#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 114
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 109
#Bestfit central halos in bin: 111
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 475.62 165.453 98.7259 161.444 212.675 47.6512 490.032 169.439 111.089 480.854 167.401 100.746 281.944 82.4995 90.4004 0.260654 0.265716
0.268248 460.262 169.275 102.112 144.258 180.612 36.4426 474.758 172.017 111.621 465.181 172.258 104.335 278.254 80.2441 93.5072 0.265716 0.270779
0.273310 430.192 161.46 88.5314 144.383 191.948 25.5472 443.303 164.19 97.7312 434.499 162.824 90.3182 270.833 81.2546 93.6268 0.270779 0.275842
0.278373 408.658 144.028 87.6746 106.943 219.861 4.60205 422.498 141.77 99.2458 412.877 145.59 90.9297 252.548 96.2564 77.1279 0.275842 0.280904
0.283435 395.391 141.057 85.331 98.4941 206.543 2.50817 409.01 140.931 91.7639 399.097 142.82 89.4245 258.253 116.573 71.9652 0.280904 0.285967
0.288498 366.066 134.19 81.4444 125.809 206.309 17.8128 377.087 131.428 89.738 370.08 135.469 84.0307 217.522 78.1474 65.2761 0.285967 0.291029
0.293560 353.294 127.21 81.4998 111.806 197.952 16.5241 364.372 124.696 89.7736 356.722 127.694 83.067 226.452 51.6221 74.0537 0.291029 0.296091
0.298623 333.197 117.227 78.0615 126.298 184.852 14.2894 342.688 113.35 85.7316 337.096 118.587 79.5571 188.943 80.401 53.279 0.296091 0.301154
0.303685 318.24 117.4 74.0539 133.147 180.524 23.8427 326.73 114.375 78.2547 320.451 120.857 74.1035 236.431 127.35 61.7461 0.301154 0.306217
0.308748 299.084 116.414 68.3172 130.318 153.869 19.566 306.825 115.23 72.6712 299.563 115.583 68.4212 281.369 161.157 94.9989 0.306217 0.311279
0.313810 291.6 108.928 70.7914 152.005 156.068 40.7063 298.004 107.401 75.3941 293.165 108.294 71.5735 233.686 101.396 88.2898 0.311279 0.316341
0.318873 278.959 98.9765 74.1215 173.326 173.271 40.6087 283.804 97.3338 78.5146 279.762 99.294 75.8579 249.245 126.536 87.5224 0.316341 0.321404
0.323935 263.484 93.5344 67.6198 167.299 208.99 26.1504 267.896 87.8443 71.3238 263.45 91.0806 68.2034 264.735 94.6212 114.574 0.321404 0.326466
0.328997 255.095 89.0382 69.891 151.8 157.659 40.5833 259.834 86.8996 74.0869 256.005 88.1407 70.2615 221.433 82.8438 72.5228 0.326466 0.331528
0.334060 242.687 71.0579 67.0529 110.601 155.215 24.7458 248.746 69.2569 71.5125 243.475 70.888 67.8993 213.546 60.3146 76.996 0.331528 0.336591
0.339122 232.605 75.7888 66.7985 103.605 147.164 26.2079 238.522 69.842 70.0312 233.99 74.6423 67.424 181.341 71.5423 59.6231 0.336591 0.341653
0.344185 221.106 74.05 62.0835 90.7626 157.138 27.2335 227.085 71.0429 66.2549 223.009 75.3095 62.9279 150.69 56.9339 75.7578 0.341653 0.346716
0.349247 205.387 66.5106 61.6916 95.2012 141.464 25.0103 210.441 64.2678 65.8737 207.546 66.0633 62.2538 125.525 74.793 50.9776 0.346716 0.351779
0.354310 186.347 58.8561 54.3951 93.0217 138.648 21.0555 190.628 58.1941 57.7029 188.195 60.4811 55.5811 117.975 47.4535 49.1153 0.351779 0.356841
0.359372 176.134 52.2188 55.6394 97.5411 113.523 26.2003 179.74 50.1843 58.2314 177.832 52.7702 56.1326 113.336 19.2337 62.6255 0.356841 0.361903
0.364435 166.436 43.9789 52.9927 101.053 80.3004 35.7519 169.435 42.823 55.4038 168.213 43.4701 53.7486 100.691 38.88 41.0114 0.361903 0.366966
0.369497 155.574 38.1644 52.8849 103.175 71.9029 41.1299 157.978 38.4376 55.9049 156.821 38.7413 53.1878 109.448 38.052 59.0307 0.366966 0.372028
0.374560 153.59 35.4081 54.554 114.983 53.2289 54.2427 155.361 36.3871 55.0972 155.186 35.9193 54.6749 94.5466 25.9758 55.647 0.372028 0.377091
0.379622 142.134 33.9559 49.6593 100.32 43.544 50.51 144.052 35.2252 51.2491 143.196 33.4526 49.9407 102.82 56.7765 57.0423 0.377091 0.382154
0.384685 137.72 30.2016 50.3966 75.9226 35.2624 45.079 140.555 30.5536 50.9298 138.576 30.3087 50.3249 106.05 37.7893 61.4333 0.382154 0.387216
0.389747 136.061 24.004 55.0771 60.3827 41.1346 30.6053 139.532 24.1685 57.4442 137.673 24.7374 55.7441 76.4148 14.5232 45.9669 0.387216 0.392278
0.394810 131.707 22.6688 53.9707 60.697 39.7488 30.161 134.965 22.2584 56.2611 133.22 22.3472 54.0089 75.7316 25.7239 46.3405 0.392278 0.397341
0.399872 126.961 19.392 51.374 59.1476 38.5269 28.441 130.072 19.8157 53.9862 128.301 20.2621 51.0729 77.3722 11.6095 44.8393 0.397341 0.402404
0.404935 117.627 20.4871 48.087 47.9044 35.2399 25.4572 120.825 20.6874 50.6925 118.705 20.8917 47.677 77.7113 2.59442 47.8481 0.402404 0.407466
0.409997 110.624 21.7275 43.9521 54.2265 33.3537 30.5933 113.211 21.3003 45.7708 112.069 22.2337 44.0461 57.1421 6.66043 30.3823 0.407466 0.412529
0.415060 103.039 22.0116 42.0852 52.9472 42.4606 25.5928 105.337 21.378 43.552 104.434 22.6548 42.8563 51.4183 11.1743 26.7427 0.412529 0.417591
0.420122 93.1869 22.7562 36.087 43.0257 30.5063 25.2535 95.4878 21.3686 37.6807 93.9128 23.2197 36.8764 66.3262 16.4355 34.3182 0.417591 0.422653
0.425185 84.6894 24.1769 32.895 40.0039 29.0942 22.7428 86.7392 24.8793 34.6705 85.1829 24.5129 33.3907 66.4276 17.8783 33.2438 0.422653 0.427716
0.430247 76.7219 22.1716 31.2902 40.123 23.5736 22.4497 78.4007 21.6759 32.3474 77.2777 22.417 32.1718 56.1568 15.8186 22.7297 0.427716 0.432779
0.435310 72.5921 20.7105 30.5606 44.9022 22.3194 26.415 73.8622 21.114 31.516 73.4593 20.8623 30.9943 40.5055 24.8532 17.6595 0.432779 0.437841
0.440372 67.3212 21.9272 27.9248 35.2719 21.5601 19.8082 68.7913 22.1671 28.7997 67.9618 21.6775 28.6741 43.6193 57.3584 14.6197 0.437841 0.442903
0.445435 60.138 20.8033 24.7367 32.7254 19.8115 19.1136 61.3955 21.2886 25.5238 61.2713 21.3002 25.2536 18.2095 31.1757 10.5259 0.442903 0.447966
0.450497 56.194 20.2351 23.803 29.9143 16.6 16.799 57.3995 20.675 24.3593 57.2696 20.3719 24.4016 16.3972 7.68219 9.94429 0.447966 0.453029
0.455560 51.5009 18.6863 21.3687 29.836 15.6731 17.0496 52.4947 18.7924 22.1479 52.3606 19.0316 21.886 19.6911 8.5706 12.9764 0.453029 0.458091
0.460622 49.6351 18.2519 20.2303 33.7351 17.4291 21.3924 50.3645 18.5163 20.6526 50.2997 18.7074 20.522 25.0482 58.7297 15.7989 0.458091 0.463154
0.465685 48.6796 15.5711 20.444 28.7269 13.7339 17.4023 49.5948 15.7459 21.2531 49.4926 15.941 20.8336 18.5981 38.2101 10.0496 0.463154 0.468216
0.470747 47.4688 15.4279 20.4287 28.1297 14.6763 18.4477 48.3559 15.5383 21.0119 48.4134 15.708 20.7867 12.5189 17.6229 5.01935 0.468216 0.473278
0.475810 46.2016 15.5432 20.1953 28.928 10.6623 21.587 46.994 15.7029 20.6707 47.1323 15.8427 20.5553 11.7667 7.86174 5.7955 0.473278 0.478341
0.480872 45.2469 14.0668 19.8079 26.171 10.1788 18.7994 46.122 14.1935 20.5558 46.1408 14.3185 20.1237 12.175 5.87749 7.49603 0.478341 0.483404
0.485935 42.6527 13.3447 18.4545 28.3815 11.0793 20.0505 43.3073 13.5447 18.8579 43.478 13.5605 18.738 12.1166 5.29488 7.07979 0.483404 0.488466
0.490997 40.6924 12.3552 17.4389 27.2021 10.0816 18.9001 41.3112 12.4846 17.6326 41.4645 12.5957 17.7269 12.1258 5.7397 6.85291 0.488466 0.493528
0.496060 38.5967 11.725 16.8157 29.3364 10.2703 20.2976 39.0215 11.9093 16.8038 39.3096 11.9738 17.1702 12.2191 4.61096 6.85721 0.493528 0.498591
0.501122 36.4549 11.25 15.5829 27.2262 10.0408 18.5532 36.8782 11.3401 15.6764 37.0933 11.3916 15.7921 12.8316 4.54339 7.03997 0.498591 0.503654
0.506185 34.131 10.2928 14.5034 27.5703 6.72475 19.423 34.432 10.2529 14.188 34.7219 10.3124 14.7132 12.2682 3.37979 6.74425 0.503654 0.508716
0.511247 33.0032 9.79943 14.3757 25.4319 5.68391 18.2237 33.3505 9.8752 14.415 33.5085 9.77993 14.5372 14.3078 12.2093 7.87886 0.508716 0.513778
0.516310 32.1358 8.69091 14.4136 24.4285 5.03899 17.5576 32.4894 8.91823 14.1682 32.5423 8.73716 14.5249 17.0963 2.43065 10.2433 0.513778 0.518841
0.521372 30.4799 8.45804 13.2728 22.4662 5.70038 16.6819 30.8475 8.51385 13.4735 30.9488 8.69523 13.4236 13.1317 2.96805 7.57707 0.518841 0.523903
0.526435 29.5525 7.95978 12.6658 21.4735 6.1718 15.4923 29.9231 8.16105 12.8805 30.0153 8.09793 12.8284 12.43 1.86858 7.73245 0.523903 0.528966
0.531497 27.636 8.34087 11.6962 20.9944 6.42691 13.92 27.9407 8.46399 11.9264 28.0314 8.52624 11.7804 13.0079 2.7213 7.93478 0.528966 0.534029
0.536560 25.5353 8.46937 10.5549 20.6603 6.03606 13.8724 25.7589 8.72456 10.6588 25.8585 8.65687 10.5914 13.5772 1.29138 8.98263 0.534029 0.539091
0.541622 25.2047 7.46192 10.5767 22.1297 5.13988 14.2629 25.3458 7.69145 10.6155 25.5058 7.62868 10.7057 14.0636 2.39105 8.23417 0.539091 0.544153
0.546685 23.9437 7.23018 10.1767 23.3909 4.63416 15.2296 23.9691 7.54236 10.1285 24.2147 7.38884 10.2419 13.9175 2.54672 8.50422 0.544153 0.549216
0.551747 22.9586 7.19262 9.22696 23.4002 6.08586 15.9904 22.9383 7.42054 9.15509 23.2047 7.27754 9.19497 13.8502 1.74339 8.6697 0.549216 0.554278
0.556810 21.5437 6.52114 8.91771 21.3649 3.16497 14.6343 21.5519 6.71424 8.85507 21.7921 6.60894 8.96275 12.3515 1.3911 7.69201 0.554278 0.559341
0.561872 20.6378 6.8985 8.31993 18.6817 4.56008 12.0824 20.7275 7.00477 8.38076 20.8092 7.01738 8.37556 14.2962 1.25821 8.48757 0.559341 0.564404
0.566935 19.771 6.09688 8.20288 17.873 4.74405 11.2005 19.8581 6.13949 8.26787 19.9075 6.15406 8.27878 14.7194 3.05629 8.08908 0.564404 0.569466
0.571997 19.5481 6.19171 7.80936 16.8608 4.20585 10.2315 19.6713 6.2303 7.88914 19.5217 5.92673 7.9577 20.5213 3.59398 10.3578 0.569466 0.574528
0.577060 18.6284 5.92468 7.47981 14.1101 6.54742 7.88433 18.8357 5.86649 7.60896 18.611 6.17188 7.6467 19.2747 2.31846 10.8146 0.574528 0.579592
0.582123 16.721 6.14355 6.22598 13.2615 5.99834 7.4249 16.8797 6.33402 6.38247 16.7142 6.27046 6.11576 16.9702 3.22249 9.12185 0.579592 0.584654
0.587185 16.1194 6.67205 5.99375 13.9109 6.54331 6.93801 16.2207 6.66868 6.21309 16.0619 6.69418 5.90954 18.2487 3.86865 9.8692 0.584654 0.589717
0.592248 15.6207 5.91152 5.34985 13.778 7.64418 7.38769 15.7052 5.98149 5.40803 15.4985 5.9496 5.27641 20.1416 0.877779 12.951 0.589717 0.594779
0.597310 15.1274 5.64402 5.65288 13.3141 6.24897 6.69595 15.2105 5.63838 5.86869 15.0207 5.72246 5.57066 19.0752 2.42966 10.7368 0.594779 0.599841
0.602373 14.4636 5.17338 5.56752 12.4689 6.08195 5.69294 14.5551 5.18772 5.65742 14.3533 5.30695 5.47569 18.5442 1.70982 11.6778 0.599841 0.604904
0.607435 13.9027 5.13627 5.05454 10.8429 7.32251 5.0165 14.043 5.09233 5.15915 13.7474 5.3505 4.88368 19.6466 1.5118 12.8552 0.604904 0.609967
0.612498 12.8485 5.28477 4.65769 10.0788 8.38771 4.701 12.9756 5.14871 4.85328 13.0161 5.31568 4.6659 6.64819 2.65253 3.87905 0.609967 0.615029
0.617560 12.1748 5.77789 4.25159 10.0717 7.87598 4.47862 12.2713 5.52965 4.33232 12.3003 5.88831 4.27168 7.53183 2.8402 4.12255 0.615029 0.620092
0.622623 12.0615 4.61888 4.69955 8.20634 5.79725 4.50055 12.2384 4.53797 4.69855 12.2049 4.69587 4.72956 6.75693 0.343759 4.09338 0.620092 0.625154
0.627685 11.545 4.72845 4.29292 9.62914 6.35335 5.01735 11.6329 4.84086 4.40244 11.6984 4.92996 4.32154 5.86842 1.11844 3.70854 0.625154 0.630216
0.632748 11.1494 4.54042 4.26136 9.5032 5.8266 5.0634 11.225 4.6658 4.2313 11.3088 4.7226 4.32413 5.25251 1.39573 3.06774 0.630216 0.635279
0.637810 10.3992 4.78869 3.55528 9.48075 8.33655 4.85184 10.4413 4.9363 3.58409 10.5492 4.97414 3.60187 4.84862 0.865806 2.78225 0.635279 0.640342
0.642873 10.1091 4.32617 3.41039 9.17907 6.52123 4.10963 10.1517 4.41944 3.48539 10.2269 4.52613 3.40585 5.74955 0.811345 3.40344 0.640342 0.645404
0.647935 9.12489 4.93293 2.92945 9.2983 7.43545 3.68435 9.11694 4.73319 2.95176 9.24397 5.03793 2.94032 4.71907 0.437779 2.71045 0.645404 0.650466
0.652998 8.9807 4.30601 2.73827 10.0905 8.39444 4.55772 8.9298 4.33995 2.68737 9.09888 4.40969 2.74969 4.6081 0.758242 2.42335 0.650466 0.655529
0.658060 8.85495 4.36905 2.74355 10.2456 14.3762 4.97036 8.79115 3.96109 2.85326 8.98072 4.50078 2.75996 4.20123 0.495553 2.21131 0.655529 0.660591
0.663123 8.57191 3.36584 2.96894 8.51032 7.7602 3.99331 8.57474 3.44464 3.14992 8.66686 3.45161 2.99532 5.05887 0.658535 2.64642 0.660591 0.665654
0.668185 8.76767 3.62169 3.28943 7.61011 7.05259 3.33613 8.82076 3.29944 3.2901 8.8625 3.63214 3.28964 5.25865 0.189965 3.08779 0.665654 0.670717
0.673248 8.01726 2.94303 3.10812 6.9986 4.51383 3.77289 8.06399 2.90532 3.16232 8.09369 3.03536 3.13486 5.18965 0.480146 2.69106 0.670717 0.675779
0.678310 7.58579 2.84174 2.87958 7.56057 5.116 4.23974 7.58695 2.71303 2.86792 7.66888 2.91048 2.92532 4.51168 0.260296 2.36438 0.675779 0.680841
0.684006 7.43884 2.80785 2.64586 6.82082 6.20052 2.34379 7.46719 2.82894 2.73947 7.51384 2.88386 2.64747 4.66391 0.260957 2.53941 0.680841 0.687170
0.690967 7.0659 2.72989 2.59297 6.13967 6.50021 2.82227 7.10838 2.69702 2.75298 7.17633 2.79969 2.63673 2.9798 0.660158 1.48265 0.687170 0.694764
0.698560 6.43691 2.48534 2.31453 5.33766 5.63348 2.46117 6.48734 2.4764 2.37089 6.55038 2.55038 2.36918 2.23843 0.686205 0.728773 0.694764 0.702357
0.706154 6.14084 2.53368 2.02302 5.30755 7.33065 2.03493 6.17906 2.27401 2.14416 6.25436 2.59601 2.06365 1.94071 1.2098 0.327126 0.702357 0.709951
0.713748 6.21598 2.24631 2.23833 5.76713 6.07228 2.55949 6.23657 2.16357 2.32758 6.3258 2.29173 2.30051 2.15269 1.13735 0.430027 0.709951 0.717545
0.721342 5.82577 1.55268 2.23963 5.1199 3.77587 2.5712 5.85815 1.70897 2.31515 5.90702 1.6078 2.29671 2.81964 1.85268 0.651108 0.717545 0.725139
0.728935 5.24045 1.83109 1.80062 4.24805 4.78621 1.94671 5.28597 1.5428 1.85547 5.33296 1.85255 1.87666 1.81756 0.886014 0.321606 0.725139 0.732732
0.736529 5.20585 1.49954 1.95903 5.19017 3.31697 2.68273 5.20657 1.55866 1.96652 5.29445 1.54516 1.99888 1.92762 0.804395 0.438404 0.732732 0.740326
0.744123 4.92635 1.31283 1.90649 3.74809 3.33047 1.41881 4.9804 1.31439 1.95092 4.99097 1.33108 1.93471 2.53567 1.46299 0.69896 0.740326 0.747920
0.751717 4.64046 1.33891 1.6988 4.67391 4.5713 2.18464 4.63893 1.26134 1.79978 4.68383 1.36712 1.71619 3.03574 2.11836 0.875311 0.747920 0.755513
0.759310 4.74509 1.12687 1.81823 7.73001 3.45963 3.31958 4.60817 1.18398 1.81394 4.80082 1.1798 1.84338 2.68316 1.37372 0.817077 0.755513 0.763107
0.766904 4.13731 1.10285 1.53273 6.30775 2.44111 2.22308 4.03775 1.13792 1.48917 4.1864 1.12058 1.5524 2.32104 1.13709 0.597453 0.763107 0.770701
0.774498 4.0166 1.32095 1.37039 7.39812 2.86542 3.1757 3.86149 1.2466 1.31295 4.05801 1.33477 1.38864 2.48474 1.35503 0.549826 0.770701 0.778295
0.782092 3.92733 1.2495 1.25095 8.21946 2.78786 3.758 3.73045 1.24266 1.15741 3.96059 1.27684 1.28051 2.69703 1.65488 0.541331 0.778295 0.785888
0.789685 3.6221 1.56795 1.01713 7.62871 2.72543 3.72692 3.43831 1.41848 0.933413 3.66233 1.54586 1.04562 2.13364 1.22698 0.426545 0.785888 0.793482
0.797279 3.57542 1.22855 1.14569 5.69726 2.77763 3.24792 3.47809 1.11033 1.06701 3.56382 1.12231 1.15639 4.00484 3.9714 1.14049 0.793482 0.801076
0.804873 3.34837 1.30578 1.04633 7.06519 3.65814 3.92122 3.17788 1.09491 0.953434 3.34923 1.28481 1.05434 3.31676 2.38157 0.93371 0.801076 0.808670
0.812467 3.31087 1.22079 1.07776 5.38224 3.08596 2.67126 3.21586 1.11243 1.01751 3.32216 1.1968 1.11843 2.89313 1.81036 0.721312 0.808670 0.816263
0.820060 3.04013 1.15496 0.910009 7.7615 4.06437 4.73604 2.82355 0.996661 0.792015 3.07205 1.15169 0.951515 1.85899 1.69518 0.354486 0.816263 0.823857
0.827654 3.0253 1.22679 0.83237 6.94715 5.69456 3.48054 2.8454 1.17127 0.754822 2.99256 1.25685 0.81402 4.23658 3.84126 1.45493 0.823857 0.831451
0.835248 2.90466 1.12315 0.842569 5.66249 4.71084 2.53261 2.77815 0.962687 0.775224 2.88117 1.11808 0.859463 3.77385 2.86001 1.2714 0.831451 0.839045
