#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.48667e+06
#Bestfit SF halos in bin: 3.34844e+06
#Bestfit Q halos in bin: 138232
#Bestfit central halos in bin: 2.91238e+06
#Bestfit satellite halos in bin: 574292
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00114229 0.000363518 0.000387016 0.00116216 0.000378386 0.0004055 0.000660826 0.00107424 6.15804e-05 0.00108439 0.000351236 0.000388042 0.00143592 0.000602014 0.000451536 0.620092 0.625154
0.627685 0.00113884 0.000377944 0.000380246 0.00115831 0.000390901 0.000396138 0.000667275 0.00108347 5.86908e-05 0.00107933 0.000365346 0.000380145 0.00144066 0.000614435 0.000444802 0.625154 0.630216
0.632748 0.00113467 0.000392062 0.000372214 0.0011538 0.000407799 0.000390105 0.000671103 0.0011035 6.63087e-05 0.00107349 0.000371464 0.000370913 0.00144491 0.000628764 0.000435082 0.630216 0.635279
0.637810 0.00113103 0.000402222 0.00036084 0.00115065 0.000410286 0.00038324 0.000655793 0.00107889 6.08909e-05 0.00106814 0.000368409 0.000362435 0.00144995 0.000628889 0.000427962 0.635279 0.640342
0.642873 0.00113178 0.00040843 0.000362445 0.00115212 0.000415086 0.000378439 0.000638979 0.00105328 7.40623e-05 0.00106813 0.00036252 0.000359252 0.00145453 0.000616327 0.00041719 0.640342 0.645404
0.647935 0.00112846 0.000411144 0.000352471 0.00114951 0.000405443 0.000368046 0.00061861 0.00101601 7.54641e-05 0.00106348 0.000385248 0.000341587 0.00145801 0.000595776 0.000404403 0.645404 0.650466
0.652998 0.00113029 0.000410646 0.000335849 0.00115219 0.000426892 0.000359375 0.000599785 0.000993898 8.75082e-05 0.00106362 0.000393921 0.000329806 0.0014684 0.000623563 0.0004019 0.650466 0.655529
0.658060 0.00112808 0.000421441 0.000326616 0.00115071 0.000434765 0.000345066 0.000579841 0.000987944 0.000100527 0.00106015 0.000400045 0.000321881 0.00147256 0.00064863 0.000397641 0.655529 0.660591
0.663123 0.00112986 0.000430767 0.000313236 0.00115328 0.000439179 0.000334851 0.000562669 0.000944761 0.000109076 0.00106005 0.000401894 0.000311832 0.00148391 0.000658268 0.000387842 0.660591 0.665654
0.668185 0.00112847 0.000451885 0.000304891 0.00115274 0.000445987 0.000318831 0.00054063 0.000925623 0.000118751 0.00105695 0.000416795 0.000304254 0.00149116 0.000669035 0.000383154 0.665654 0.670717
0.673248 0.00113195 0.000474858 0.000301299 0.00115683 0.000468746 0.000312534 0.000529389 0.000909601 0.000126551 0.00105841 0.000418419 0.000294898 0.0015049 0.000657402 0.000380424 0.670717 0.675779
0.678310 0.00113439 0.000496613 0.000298168 0.00116007 0.000495439 0.000303786 0.000512303 0.000863195 0.000124811 0.00105958 0.000416768 0.000287794 0.00151376 0.000661362 0.000387112 0.675779 0.680841
0.684006 0.0011355 0.000512239 0.000290016 0.00116239 0.000521953 0.000294801 0.000484112 0.000778232 0.000130258 0.00105876 0.000443951 0.000280005 0.00152468 0.000666406 0.000377529 0.680841 0.687170
0.690967 0.00113428 0.000541192 0.000282931 0.00116347 0.000542039 0.000286906 0.0004271 0.000687361 0.000137661 0.00105596 0.000474177 0.000268677 0.00153145 0.000647722 0.000384409 0.687170 0.694764
0.698560 0.00113887 0.000536186 0.00027875 0.00117057 0.000561345 0.000279403 0.000371012 0.000632739 0.000134091 0.0010583 0.000492045 0.000258686 0.00154747 0.000655798 0.000382924 0.694764 0.702357
0.706154 0.00114518 0.000542016 0.000275611 0.00118026 0.000579473 0.000265505 0.000295584 0.000510632 0.000119399 0.0010625 0.000502704 0.000247284 0.00156447 0.000680266 0.000394122 0.702357 0.709951
0.713748 0.00115176 0.00053336 0.00026639 0.00119101 0.000595611 0.000258195 0.000201124 0.000352175 9.02885e-05 0.00106644 0.000516757 0.00024285 0.00158444 0.000674548 0.000408181 0.709951 0.717545
0.721342 0.00115672 0.000521296 0.000254318 0.00120415 0.0006122 0.000244824 7.86725e-06 1.1464e-05 1.11925e-06 0.0010699 0.000514761 0.000235295 0.001597 0.000658701 0.000421681 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
