#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 13
#Bestfit central halos in bin: 13
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 29.4954 4.93973 16.4834 0 0 0 29.4954 4.93973 16.4381 29.4954 4.93973 16.4834 0 0 0 0.101186 0.104560
0.106248 36.3941 6.24926 18.0393 0 0 0 36.3941 6.24926 18.0043 36.3941 6.24926 18.0393 0 0 0 0.104560 0.107936
0.109623 49.5221 9.65398 25.6182 0 0 0 49.5221 9.65398 25.6182 49.5221 9.65398 25.6182 0 0 0 0.107936 0.111310
0.112998 81.2884 24.6672 38.529 0 0 0 81.2884 24.6672 37.8763 81.2884 24.6672 38.529 0 0 0 0.111310 0.114686
0.116373 148.744 37.7816 72.3841 0 0 0 148.744 37.7816 72.3841 148.744 37.7816 72.3841 0 0 0 0.114686 0.118060
0.119748 162.816 31.5938 79.0734 0 0 0 162.816 31.5938 78.7322 162.816 31.5938 79.0734 0 0 0 0.118060 0.121435
0.123123 150.87 44.0673 63.5649 0 0 0 150.87 44.0673 63.5649 150.87 44.0673 63.5649 0 0 0 0.121435 0.124811
0.126498 135.938 81.0868 46.4556 0 0 0 135.938 81.0868 46.4279 135.938 81.0868 46.4556 0 0 0 0.124811 0.128185
0.129873 114.421 80.5822 38.6755 0 0 0 114.421 80.5822 38.6755 114.421 80.5822 38.6755 0 0 0 0.128185 0.131561
0.133248 124.541 128.677 31.57 0 0 0 124.541 134.679 31.57 124.541 128.677 31.57 0 0 0 0.131561 0.134935
0.137045 161.709 94.9495 49.5971 0 0 0 161.709 94.9495 48.328 161.709 94.9495 49.5971 0 0 0 0.134935 0.139154
0.141685 214.159 75.7379 65.0284 0 0 0 214.159 75.7379 64.6815 214.159 75.7379 65.0284 0 0 0 0.139154 0.144217
0.146748 357.11 56.958 156.714 0 0 0 357.11 56.958 155.537 357.11 56.958 156.714 0 0 0 0.144217 0.149279
0.151810 431.857 62.1636 175.094 0 0 0 431.857 63.2233 175.094 431.857 62.1636 175.094 0 0 0 0.149279 0.154342
0.156873 404.324 68.7099 139.385 0 0 0 404.324 75.0541 139.385 404.324 68.7099 139.385 0 0 0 0.154342 0.159404
0.161935 473.054 124.045 157.179 0 0 0 473.054 124.045 158.812 473.054 124.045 157.179 0 0 0 0.159404 0.164467
0.166998 413.838 117.133 122.445 0 0 0 413.838 116.933 122.445 413.838 117.133 122.445 0 0 0 0.164467 0.169529
0.172060 397.98 111.056 121.368 0 0 0 397.98 111.056 121.368 397.98 111.056 121.368 0 0 0 0.169529 0.174591
0.177123 346.074 140.999 108.471 0 0 0 346.074 140.999 108.471 346.074 140.999 108.471 0 0 0 0.174591 0.179654
0.182185 295.465 119.993 86.4338 0 0 0 295.465 119.993 86.9625 295.465 119.993 86.4338 0 0 0 0.179654 0.184716
0.187248 307.469 147.841 97.7817 0 0 0 307.469 147.841 97.7817 307.469 147.841 97.7817 0 0 0 0.184716 0.189779
0.192310 303.582 158.24 100.689 0 0 0 303.582 158.24 100.689 303.582 158.24 100.689 0 0 0 0.189779 0.194842
0.197373 305.257 176.769 99.2825 0 0 0 305.257 176.769 99.2825 305.257 176.769 99.2825 0 0 0 0.194842 0.199904
0.202435 277.711 141.725 82.6047 0 0 0 277.711 136.204 82.6047 277.711 141.725 82.6047 0 0 0 0.199904 0.204967
0.207498 212.963 119.676 61.6364 0 0 0 212.963 113.894 61.6364 212.963 119.676 61.6364 0 0 0 0.204967 0.210029
0.212560 150.975 100.769 46.3752 0 0 0 150.975 96.2121 46.4552 150.975 100.769 46.3752 0 0 0 0.210029 0.215091
0.217623 142.481 119.95 41.2202 0 0 0 142.481 115.488 41.6274 142.481 119.95 41.2202 0 0 0 0.215091 0.220154
0.222685 159.06 126.482 49.5504 0 0 0 159.06 123.4 49.966 159.06 126.482 49.5504 0 0 0 0.220154 0.225217
0.227748 156.871 103.619 51.9793 0 0 0 156.871 101.1 51.9793 156.871 103.619 51.9793 0 0 0 0.225217 0.230279
0.232810 139.395 101.662 37.3882 0 0 0 139.395 94.1028 37.3882 139.395 101.662 37.3882 0 0 0 0.230279 0.235342
0.237873 125.322 85.2102 36.6894 0 0 0 125.322 79.2423 36.8248 125.322 85.2102 36.6894 0 0 0 0.235342 0.240404
0.242935 134.848 159.737 48.9425 0 0 0 134.848 153.936 48.9425 134.848 159.737 48.9425 0 0 0 0.240404 0.245467
0.247998 131.657 167.224 45.0398 0 0 0 131.657 167.224 45.0398 131.657 167.224 45.0398 0 0 0 0.245467 0.250529
0.253060 103.731 116.511 34.1023 0 0 0 103.731 110.199 34.4413 103.731 116.511 34.1023 0 0 0 0.250529 0.255592
0.258123 78.2772 113.919 27.41 0 0 0 78.2772 97.1844 27.41 78.2772 113.919 27.41 0 0 0 0.255592 0.260654
0.263185 75.5584 87.6634 30.1556 0 0 0 75.5584 86.8523 30.6183 75.5584 87.6634 30.1556 0 0 0 0.260654 0.265716
0.268248 33.6104 60.9032 16.5388 0 0 0 33.6104 59.2791 16.8614 33.6104 60.9032 16.5388 0 0 0 0.265716 0.270779
0.273310 27.4366 49.3025 14.8258 0 0 0 27.4366 44.0544 14.8258 27.4366 49.3025 14.8258 0 0 0 0.270779 0.275842
0.278373 18.9181 39.0157 11.249 0 0 0 18.9181 33.0341 11.6654 18.9181 39.0157 11.249 0 0 0 0.275842 0.280904
0.283435 11.2881 26.398 7.62742 0 0 0 11.2881 22.2212 7.69541 11.2881 26.398 7.62742 0 0 0 0.280904 0.285967
0.288498 14.9423 11.8719 10.878 0 0 0 14.9423 11.5585 10.878 14.9423 11.8719 10.878 0 0 0 0.285967 0.291029
0.293560 36.5729 10.6629 14.2696 0 0 0 36.5729 10.4419 14.2696 36.5729 10.6629 14.2696 0 0 0 0.291029 0.296091
0.298623 30.385 22.3791 13.6313 0 0 0 30.385 23.4732 13.6313 30.385 22.3791 13.6313 0 0 0 0.296091 0.301154
0.303685 53.0949 53.3982 24.0043 0 0 0 53.0949 51.3313 24.0043 53.0949 53.3982 24.0043 0 0 0 0.301154 0.306217
0.308748 27.8927 50.2554 15.0617 0 0 0 27.8927 50.2554 15.0617 27.8927 50.2554 15.0617 0 0 0 0.306217 0.311279
0.313810 22.8449 25.876 14.812 0 0 0 22.8449 25.876 14.812 22.8449 25.876 14.812 0 0 0 0.311279 0.316341
0.318873 18.5941 9.88616 11.4304 0 0 0 18.5941 9.88616 11.4304 18.5941 9.88616 11.4304 0 0 0 0.316341 0.321404
0.323935 10.064 -1.18595 9.20869 0 0 0 10.064 -1.18595 9.27338 10.064 -1.18595 9.20869 0 0 0 0.321404 0.326466
0.328997 3.55443 0.68133 2.89896 0 0 0 3.55443 0.68133 2.90458 3.55443 0.68133 2.89896 0 0 0 0.326466 0.331528
0.334060 0.546014 1.70951 0.0506958 0 0 0 0.546014 1.62331 0.0506958 0.546014 1.70951 0.0506958 0 0 0 0.331528 0.336591
0.339122 0.456722 0.97444 0.043127 0 0 0 0.456722 0.97444 0.0530138 0.456722 0.97444 0.043127 0 0 0 0.336591 0.341653
0.344185 0.440133 1.08608 0.0576524 0 0 0 0.440133 0.936045 0.0576524 0.440133 1.08608 0.0576524 0 0 0 0.341653 0.346716
0.349247 0.353978 0.722878 0.0257066 0 0 0 0.353978 0.713106 0.025998 0.353978 0.722878 0.0257066 0 0 0 0.346716 0.351779
0.354310 0.303281 0.234927 0.0775284 0 0 0 0.303281 0.212015 0.0824682 0.303281 0.234927 0.0775284 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
