#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 334214
#Bestfit SF galaxies in bin: 294742
#Bestfit Q galaxies in bin: 39472
#Bestfit central galaxies in bin: 230238
#Bestfit satellite galaxies in bin: 103976
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0245166 0.0068656 0.00679314 0.0247039 0.00650975 0.00715171 0.0231183 0.0108169 0.0050891 0.0253769 0.00688965 0.00744858 0.0226115 0.00749727 0.00551038 0.635279 0.640342
0.642873 0.0244868 0.00739726 0.00667581 0.024642 0.00636974 0.00711766 0.023328 0.010714 0.00515302 0.0253007 0.00672692 0.00735323 0.0226845 0.00759386 0.00549219 0.640342 0.645404
0.647935 0.024508 0.00774432 0.0065801 0.0246464 0.00609625 0.00704034 0.0234742 0.010766 0.00508978 0.0252882 0.00640406 0.00722055 0.0227803 0.00767238 0.00553399 0.645404 0.650466
0.652998 0.0244121 0.00777012 0.00640923 0.0245303 0.00675064 0.00687576 0.0235295 0.0107609 0.00513068 0.0251769 0.0068113 0.00708156 0.0227186 0.00793461 0.00545004 0.650466 0.655529
0.658060 0.0244515 0.00731325 0.00639241 0.0245338 0.00695164 0.00680632 0.0238364 0.0103451 0.00536266 0.0251789 0.00724139 0.00695365 0.0228407 0.00786547 0.00545113 0.655529 0.660591
0.663123 0.024449 0.00697397 0.00617325 0.0245226 0.00647584 0.00667435 0.0239 0.0104226 0.00544433 0.0251656 0.00646959 0.00686164 0.0228624 0.00795018 0.00540184 0.660591 0.665654
0.668185 0.0245287 0.00730602 0.00608372 0.0245773 0.00660305 0.00662194 0.0241656 0.0102915 0.00575195 0.0251945 0.00665928 0.00680514 0.0230544 0.00792035 0.00542571 0.665654 0.670717
0.673248 0.0245234 0.00769275 0.00618013 0.0245676 0.00681923 0.00646814 0.0241931 0.00991292 0.00610714 0.0251907 0.00694747 0.00662607 0.0230458 0.00795642 0.00545552 0.670717 0.675779
0.678310 0.0245374 0.00807811 0.00602614 0.024569 0.00714714 0.00631258 0.0243015 0.00955608 0.00620633 0.025182 0.00732566 0.00636506 0.0231102 0.00796103 0.00533661 0.675779 0.680841
0.684006 0.0246051 0.00818576 0.0060319 0.0246185 0.00747197 0.0061786 0.0245049 0.00927774 0.00624511 0.0252011 0.00770857 0.00618072 0.0232853 0.00792284 0.00528734 0.680841 0.687170
0.690967 0.0248102 0.00824595 0.00589646 0.0247976 0.00805679 0.00631626 0.0249038 0.00889169 0.00629601 0.0253425 0.0082927 0.00634237 0.0236314 0.00790486 0.00532104 0.687170 0.694764
0.698560 0.024909 0.00858938 0.00582847 0.0248828 0.00858083 0.00634933 0.0251047 0.00866373 0.00655858 0.0253898 0.00878469 0.0065589 0.0238443 0.00767171 0.00552408 0.694764 0.702357
0.706154 0.0249817 0.00884265 0.00571942 0.0249464 0.00892195 0.00619756 0.0252449 0.00853185 0.00699121 0.0254274 0.00912015 0.0064348 0.0239946 0.00717248 0.00574047 0.702357 0.709951
0.713748 0.0250717 0.00885634 0.00568689 0.0250452 0.00919952 0.00605911 0.0252697 0.00846928 0.0073431 0.0254783 0.0094074 0.00632307 0.0241715 0.00694807 0.00581444 0.709951 0.717545
0.721342 0.0252537 0.00890185 0.0057229 0.0252011 0.00942658 0.00596918 0.0256468 0.00802992 0.00776527 0.0255895 0.00956258 0.00622721 0.0245102 0.0070884 0.00584149 0.717545 0.725139
0.728935 0.0253657 0.0088852 0.00572642 0.0253254 0.00951012 0.00578225 0.0256665 0.00842437 0.00786992 0.0256917 0.00976628 0.00606488 0.0246439 0.00707395 0.00580947 0.725139 0.732732
0.736529 0.0254922 0.00885375 0.00578911 0.025421 0.00923903 0.00574242 0.0260239 0.00804202 0.00791144 0.0257546 0.00957342 0.00597465 0.0249113 0.00688407 0.00590811 0.732732 0.740326
0.744123 0.0256416 0.0088809 0.00586343 0.0255558 0.0094623 0.00564696 0.0262823 0.00734619 0.0083615 0.0258655 0.00944122 0.00587125 0.025146 0.00664797 0.00615932 0.740326 0.747920
0.751717 0.0257968 0.00887924 0.00582599 0.0257865 0.0094877 0.0055684 0.0258737 0.00720137 0.00867303 0.0260311 0.00981692 0.00568387 0.0252778 0.00661664 0.00638743 0.747920 0.755513
0.759310 0.0259688 0.00879768 0.00594698 0.0260242 0.0094516 0.00543442 0.0255549 0.00666062 0.00877911 0.0261312 0.00964646 0.00554119 0.025609 0.00678644 0.00677296 0.755513 0.763107
0.766904 0.0260692 0.00919846 0.00592404 0.0262553 0.0098835 0.0053369 0.0246797 0.00610493 0.00890638 0.0262531 0.00974739 0.00531863 0.0256622 0.00664711 0.00685927 0.763107 0.770701
0.774498 0.0262757 0.00919766 0.00594768 0.0265085 0.0100836 0.00521368 0.0245371 0.0055713 0.00935285 0.0263701 0.0100344 0.00533761 0.0260667 0.00661479 0.00709396 0.770701 0.778295
0.782092 0.0264462 0.00930665 0.00583464 0.0267864 0.0102697 0.00506889 0.0239057 0.00509324 0.0095114 0.0265389 0.0103269 0.00541187 0.0262408 0.00650366 0.00720251 0.778295 0.785888
0.789685 0.0266308 0.0095845 0.00576461 0.0270772 0.0106467 0.00517517 0.0232968 0.00409465 0.00948323 0.0267119 0.0105872 0.00521944 0.0264511 0.00649742 0.00735756 0.785888 0.793482
0.797279 0.0268945 0.00942948 0.00577796 0.0274355 0.0107612 0.00521223 0.0228546 0.00332251 0.00996328 0.0269373 0.0108157 0.00498226 0.0267997 0.00674089 0.00760709 0.793482 0.801076
0.804873 0.0269607 0.00935014 0.00570472 0.0277746 0.0110223 0.00531087 0.0208837 0.00359718 0.00902392 0.0271357 0.0110268 0.00504891 0.0265734 0.00694326 0.00736814 0.801076 0.808670
0.812467 0.0271106 0.00934624 0.00563868 0.0281451 0.0112271 0.00521067 0.0193859 0.00333376 0.00827281 0.027414 0.0109644 0.00512595 0.0264388 0.00688889 0.00729872 0.808670 0.816263
0.820060 0.0272293 0.00931243 0.00558934 0.0285371 0.0114384 0.0057341 0.0174638 0.00381937 0.00717323 0.0276352 0.0112157 0.00530233 0.0263305 0.00694292 0.00717876 0.816263 0.823857
0.827654 0.0273451 0.00918227 0.00552995 0.0289259 0.0116831 0.00578246 0.0155406 0.00404451 0.00623011 0.0278689 0.0110164 0.00549491 0.0261851 0.00726863 0.00701795 0.823857 0.831451
0.835248 0.0274571 0.00954133 0.0054788 0.0293267 0.0117497 0.00585506 0.0134966 0.00349559 0.00538467 0.0280765 0.0114149 0.0054705 0.0260856 0.00733484 0.0070519 0.831451 0.839045
0.842842 0.0275819 0.00992612 0.00548354 0.0298295 0.0120757 0.00582339 0.0107986 0.00289843 0.00453486 0.0283147 0.0114528 0.00542582 0.025959 0.00735287 0.00697392 0.839045 0.846639
0.850435 0.0277139 0.0102739 0.00552432 0.0304833 0.0120715 0.0061401 0.0070344 0.0020346 0.00331783 0.028536 0.0117571 0.00525605 0.0258936 0.00711554 0.00693337 0.846639 0.854232
0.858029 0.0278749 0.0107263 0.00570905 0.0315694 0.0129992 0.00639077 0.00028725 0.000109858 7.82768e-05 0.0288122 0.0117439 0.00508285 0.0257995 0.00743241 0.00682667 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
