#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 149673
#Bestfit SF halos in bin: 146079
#Bestfit Q halos in bin: 3594
#Bestfit central halos in bin: 118316
#Bestfit satellite halos in bin: 31357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0309348 0.0220215 0.0204897 0.0295527 0.0213874 0.0200945 0.0871089 0.0384732 0.0608452 0.0231146 0.017322 0.0156347 0.0604419 0.0397443 0.0391375 0.079248 0.081498
0.082904 0.0352155 0.0245275 0.0220838 0.0338948 0.0236491 0.0215055 0.0888949 0.0428189 0.0618955 0.027521 0.0196674 0.0172626 0.0642481 0.0416082 0.0392385 0.081498 0.084311
0.085998 0.0536668 0.034808 0.0313249 0.0515866 0.0334474 0.0304235 0.138215 0.0528411 0.0920423 0.0427827 0.029143 0.0247622 0.0947344 0.0530726 0.0555115 0.084311 0.087685
0.089373 0.0682836 0.0390458 0.0356606 0.065409 0.0368248 0.0356069 0.185119 0.0540348 0.117044 0.0547256 0.03444 0.0297579 0.11944 0.0565228 0.0636569 0.087685 0.091061
0.092748 0.0848957 0.044559 0.0407667 0.0811752 0.0410795 0.0401655 0.236117 0.0623381 0.140438 0.0677239 0.0378986 0.0339121 0.149688 0.0650836 0.0721494 0.091061 0.094435
0.096123 0.103559 0.0487937 0.0466319 0.0995956 0.0422929 0.0463903 0.264663 0.0786161 0.141209 0.0829309 0.0430634 0.0380905 0.181394 0.0749497 0.0829853 0.094435 0.097811
0.099498 0.119247 0.0504771 0.0482979 0.115293 0.0467578 0.0494482 0.279962 0.084541 0.138988 0.0968417 0.0450068 0.0408284 0.203788 0.0817836 0.0862096 0.097811 0.101186
0.102873 0.139241 0.054699 0.0533691 0.135128 0.0491835 0.0537282 0.306386 0.10259 0.138565 0.113317 0.0482073 0.0428426 0.237057 0.0893297 0.091447 0.101186 0.104560
0.106248 0.158139 0.0573026 0.0548938 0.153113 0.0555842 0.0561281 0.362438 0.117113 0.167694 0.127697 0.0516018 0.0430709 0.273004 0.0921179 0.0970881 0.104560 0.107936
0.109623 0.181736 0.0648668 0.0592366 0.175362 0.060962 0.0572637 0.440818 0.118687 0.206902 0.142632 0.0508332 0.0439174 0.329285 0.0969039 0.110555 0.107936 0.111310
0.112998 0.204774 0.0697331 0.0619957 0.1972 0.0643465 0.0591925 0.512647 0.122233 0.238345 0.160997 0.0591863 0.0466864 0.369954 0.106217 0.113177 0.111310 0.114686
0.116373 0.228562 0.0728397 0.0617614 0.219941 0.0699159 0.0633762 0.578953 0.155516 0.261712 0.178041 0.0635346 0.0475515 0.419187 0.121533 0.124016 0.114686 0.118060
0.119748 0.254387 0.0793982 0.0649971 0.244987 0.0715984 0.0651188 0.636441 0.159696 0.281903 0.196419 0.0612037 0.0462582 0.473112 0.129046 0.135969 0.118060 0.121435
0.123123 0.279392 0.0797903 0.0688099 0.268976 0.0730614 0.0660705 0.702754 0.154037 0.309123 0.215237 0.0682483 0.0481081 0.521463 0.144492 0.150143 0.121435 0.124811
0.126498 0.304561 0.086241 0.070846 0.292207 0.0783243 0.0700971 0.806699 0.146246 0.367146 0.232883 0.0718047 0.0485325 0.575019 0.153164 0.15835 0.124811 0.128185
0.129873 0.333414 0.0880701 0.0803368 0.317882 0.0813827 0.0761928 0.964683 0.160536 0.466952 0.254037 0.0744236 0.0518006 0.632915 0.172717 0.168876 0.128185 0.131561
0.133248 0.365429 0.0990845 0.087299 0.348129 0.0862142 0.0829349 1.06862 0.189527 0.519038 0.277648 0.0770939 0.0578995 0.696647 0.180526 0.181497 0.131561 0.134935
0.137045 0.396176 0.105109 0.0911767 0.378207 0.0901075 0.0900098 1.1265 0.247502 0.530336 0.301367 0.0816126 0.0649232 0.753907 0.192545 0.201787 0.134935 0.139154
0.141685 0.45011 0.113707 0.104698 0.430205 0.0984723 0.105368 1.25919 0.317184 0.597667 0.339648 0.0880924 0.0754414 0.866908 0.207865 0.237824 0.139154 0.144217
0.146748 0.502816 0.124646 0.116272 0.480958 0.103408 0.117384 1.39123 0.33745 0.654692 0.375703 0.0896509 0.0817556 0.982436 0.218961 0.283133 0.144217 0.149279
0.151810 0.558071 0.132955 0.127766 0.535185 0.115083 0.13 1.48828 0.388007 0.666975 0.414629 0.109232 0.0895137 1.09931 0.247128 0.308671 0.149279 0.154342
0.156873 0.613477 0.144922 0.14247 0.588251 0.124771 0.138837 1.63875 0.431098 0.745617 0.45332 0.114698 0.095461 1.21778 0.260144 0.34201 0.154342 0.159404
0.161935 0.672486 0.149673 0.154991 0.643824 0.132827 0.152741 1.83747 0.451117 0.839402 0.493608 0.124216 0.103736 1.34743 0.284616 0.37405 0.159404 0.164467
0.166998 0.730253 0.161267 0.169251 0.700997 0.140819 0.16954 1.91942 0.403295 0.877644 0.538889 0.13173 0.111978 1.45231 0.314051 0.407819 0.164467 0.169529
0.172060 0.788552 0.182467 0.187955 0.757857 0.147464 0.185264 2.03616 0.416504 0.952662 0.58461 0.134764 0.121823 1.55806 0.331391 0.447556 0.169529 0.174591
0.177123 0.849851 0.192773 0.209836 0.816867 0.153251 0.200282 2.19043 0.41304 1.03681 0.633848 0.145432 0.133049 1.66487 0.3649 0.484779 0.174591 0.179654
0.182185 0.911739 0.199918 0.229428 0.876805 0.164975 0.2184 2.33162 0.378245 1.10488 0.68448 0.167025 0.149489 1.76923 0.388364 0.507658 0.179654 0.184716
0.187248 0.971449 0.214015 0.248016 0.938118 0.170092 0.227447 2.32619 0.370784 1.06466 0.732459 0.172547 0.165933 1.8732 0.38454 0.54334 0.184716 0.189779
0.192310 1.02644 0.229042 0.251307 0.99377 0.186835 0.240293 2.35411 0.386685 1.05768 0.781618 0.168455 0.17769 1.95017 0.380429 0.574475 0.189779 0.194842
0.197373 1.07601 0.233326 0.266511 1.04726 0.206497 0.263236 2.24461 0.45733 0.966304 0.829264 0.184585 0.18669 2.00704 0.39943 0.589111 0.194842 0.199904
0.202435 1.12827 0.247821 0.28161 1.10133 0.225682 0.27011 2.22317 0.509427 0.926576 0.880711 0.19115 0.20338 2.06236 0.439778 0.579668 0.199904 0.204967
0.207498 1.1851 0.262168 0.291141 1.16102 0.226545 0.283589 2.16395 0.52886 0.857923 0.935437 0.199118 0.221745 2.12712 0.467686 0.592625 0.204967 0.210029
0.212560 1.2444 0.274927 0.314335 1.22103 0.23358 0.306901 2.19414 0.537109 0.870806 0.994271 0.202995 0.239131 2.18818 0.516134 0.613885 0.210029 0.215091
0.217623 1.2966 0.288813 0.320947 1.27752 0.248049 0.322549 2.07189 0.548244 0.803807 1.05302 0.226068 0.263512 2.21568 0.544581 0.61838 0.215091 0.220154
0.222685 1.34505 0.301695 0.338949 1.32931 0.266713 0.342164 1.98479 0.53835 0.754515 1.10849 0.247481 0.288404 2.23766 0.564486 0.626915 0.220154 0.225217
0.227748 1.39714 0.3108 0.363802 1.38474 0.285936 0.363158 1.90121 0.588952 0.679666 1.16496 0.263716 0.301444 2.2732 0.572792 0.657002 0.225217 0.230279
0.232810 1.45609 0.322342 0.391473 1.44603 0.324766 0.391711 1.86506 0.632349 0.647686 1.22798 0.28901 0.323223 2.31681 0.553524 0.652549 0.230279 0.235342
0.237873 1.51118 0.327903 0.418403 1.50481 0.353581 0.416729 1.76991 0.663867 0.587678 1.29101 0.313678 0.341351 2.34191 0.567671 0.661097 0.235342 0.240404
0.242935 1.56356 0.345473 0.43059 1.56036 0.36194 0.437853 1.69353 0.663435 0.538186 1.35354 0.334798 0.362114 2.35601 0.577778 0.660081 0.240404 0.245467
0.247998 1.60325 0.371759 0.453343 1.60352 0.369905 0.461288 1.59224 0.705746 0.468718 1.40446 0.343003 0.379565 2.35331 0.588079 0.645579 0.245467 0.250529
0.253060 1.65639 0.395077 0.482086 1.6595 0.385134 0.484591 1.52992 0.742568 0.396377 1.46952 0.353141 0.407015 2.36146 0.599942 0.644597 0.250529 0.255592
0.258123 1.69664 0.414943 0.477341 1.70242 0.40422 0.505386 1.46158 0.780086 0.350197 1.52179 0.365586 0.421619 2.35637 0.605188 0.628075 0.255592 0.260654
0.263185 1.7372 0.432595 0.471131 1.74657 0.44163 0.501551 1.35627 0.824563 0.279121 1.57516 0.382993 0.44264 2.3486 0.597387 0.614182 0.260654 0.265716
0.268248 1.78664 0.451823 0.494177 1.79901 0.459006 0.500711 1.28387 0.822914 0.232849 1.63744 0.386553 0.466231 2.34963 0.604341 0.605384 0.265716 0.270779
0.273310 1.8276 0.45865 0.506276 1.84345 0.46891 0.493171 1.18314 0.819888 0.185529 1.69318 0.403235 0.480526 2.33479 0.606665 0.612146 0.270779 0.275842
0.278373 1.87666 0.477802 0.516638 1.89578 0.473506 0.504677 1.0995 0.840542 0.150089 1.754 0.41946 0.502421 2.33949 0.599213 0.613294 0.275842 0.280904
0.283435 1.91383 0.504983 0.542672 1.93678 0.495616 0.521097 0.981062 0.778301 0.131935 1.80597 0.438948 0.520713 2.32083 0.591912 0.60187 0.280904 0.285967
0.288498 1.96851 0.522185 0.551594 1.99574 0.513676 0.537363 0.861925 0.734444 0.117584 1.8706 0.483231 0.536728 2.33797 0.588147 0.616586 0.285967 0.291029
0.293560 2.02003 0.54475 0.563683 2.05144 0.535966 0.549897 0.743301 0.669935 0.11203 1.93492 0.507718 0.538621 2.34115 0.603378 0.603766 0.291029 0.296091
0.298623 2.08327 0.570939 0.582203 2.11832 0.558728 0.559817 0.658379 0.578988 0.139082 2.0089 0.536134 0.56511 2.36387 0.607844 0.62171 0.296091 0.301154
0.303685 2.14567 0.588559 0.599795 2.18547 0.59653 0.570045 0.528291 0.44698 0.130167 2.08482 0.563503 0.590142 2.37529 0.619717 0.615613 0.301154 0.306217
0.308748 2.2176 0.620356 0.609848 2.26269 0.648022 0.560374 0.384568 0.38501 0.1072 2.17189 0.596023 0.613544 2.39006 0.636744 0.622476 0.306217 0.311279
0.313810 2.29946 0.647817 0.598436 2.35037 0.705651 0.553075 0.230323 0.229853 0.0764073 2.27062 0.650229 0.627174 2.4083 0.627681 0.629117 0.311279 0.316341
0.318873 2.3931 0.690152 0.590731 2.45185 0.770627 0.570857 0.00517814 0.00174387 0.00160769 2.38063 0.715406 0.64616 2.44017 0.652579 0.620188 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
