#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36110
#Bestfit SF halos in bin: 19307
#Bestfit Q halos in bin: 16803
#Bestfit central halos in bin: 28275
#Bestfit satellite halos in bin: 7835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.409997 39.377 8.90173 9.08574 49.0744 9.87856 14.0437 28.2346 8.78046 5.09772 41.4554 9.56049 10.0979 31.8764 6.61971 6.79396 0.407466 0.412529
0.415060 38.8285 8.48108 8.8721 49.3082 9.64812 14.2811 26.7871 8.72114 4.83582 41.2739 9.60628 9.94434 30.0036 6.43958 6.33471 0.412529 0.417591
0.420122 38.2314 8.34724 8.85103 49.3406 10.0131 14.5649 25.4667 8.56992 4.54542 40.8867 8.95404 9.89765 28.6486 6.42571 6.1998 0.417591 0.422653
0.425185 37.5156 8.35329 8.53055 49.2683 9.99203 14.3864 24.0113 8.4478 4.35323 40.375 9.08429 9.74278 27.1964 6.288 5.8338 0.422653 0.427716
0.430247 36.7298 8.21852 8.43792 49.2342 10.2443 14.4889 22.3619 8.02973 4.17383 39.8213 8.88907 9.7963 25.573 5.9159 5.51561 0.427716 0.432779
0.435310 35.6844 8.36751 8.30383 49.0725 10.53 14.4048 20.3013 7.68051 3.6578 39.0498 8.93837 9.69029 23.5393 5.5111 4.99011 0.432779 0.437841
0.440372 34.7203 8.3773 8.04047 49.0858 11.3465 14.455 18.2141 7.28197 3.30067 38.2935 9.17578 9.35253 21.8256 5.34235 4.5813 0.437841 0.442903
0.445435 33.5087 8.12069 7.74747 48.8989 11.4127 14.4632 15.8249 6.61677 2.83091 37.191 8.97979 8.96301 20.2198 4.96166 4.22003 0.442903 0.447966
0.450497 32.4413 7.87253 7.58362 48.6255 11.0427 14.5467 13.8453 5.96429 2.39325 36.2033 8.73328 8.97003 18.865 4.79362 3.90235 0.447966 0.453029
0.455560 31.1435 7.69558 7.28879 48.0177 11.4787 14.257 11.7546 5.43712 1.93032 34.9553 8.5368 8.5125 17.3874 4.50838 3.53345 0.453029 0.458091
0.460622 29.866 7.45939 6.96658 47.2505 11.7649 13.946 9.89088 4.75553 1.60443 33.6947 8.29333 8.24972 16.049 4.38214 3.09646 0.458091 0.463154
0.465685 28.4625 7.11944 6.7422 46.2408 11.5826 13.4712 8.03486 4.08644 1.28355 32.2843 7.97109 7.90707 14.6707 4.11729 2.84535 0.463154 0.468216
0.470747 27.1015 6.82885 6.30946 45.2382 12.0251 12.8905 6.26202 3.50987 0.969676 30.8658 7.43752 7.56554 13.5168 3.82982 2.68525 0.468216 0.473278
0.475810 25.7622 6.44698 6.07132 44.1387 11.7358 12.6542 4.64729 3.03883 0.654933 29.511 7.2726 7.12173 12.2337 3.46785 2.31241 0.473278 0.478341
0.480872 24.276 6.30715 5.74436 42.633 11.1515 11.4025 3.18337 2.42687 0.441192 27.9262 6.86602 6.67118 11.1028 3.19739 2.09914 0.478341 0.483404
0.485935 22.8923 5.95012 5.41743 41.0874 11.3598 10.6002 1.98559 1.69686 0.298922 26.4494 6.52349 6.54271 10.0553 2.86314 1.82904 0.483404 0.488466
0.490997 21.4915 5.64122 5.1118 39.2133 10.5907 9.62084 1.12869 1.13104 0.198921 24.882 6.09041 5.86224 9.2556 2.71767 1.76276 0.488466 0.493528
0.496060 20.0542 5.21646 4.7644 37.3817 10.3867 8.70249 0.144548 0.0351547 0.0294762 23.3027 5.73367 5.72899 8.33087 2.59031 1.63911 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
