#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 615.909 213.284 291.883 0 0 0 615.909 213.284 291.883 615.909 213.284 291.883 0 0 0 0.118060 0.121435
0.123123 335.662 127.086 136.751 0 0 0 335.662 127.086 136.751 335.662 127.086 136.751 0 0 0 0.121435 0.124811
0.126498 485.007 165.326 187.153 0 0 0 485.007 165.326 187.153 485.007 165.326 187.153 0 0 0 0.124811 0.128185
0.129873 369.108 167.922 137.003 0 0 0 369.108 167.922 137.003 369.108 167.922 137.003 0 0 0 0.128185 0.131561
0.133248 316.436 163.034 100.198 0 0 0 316.436 163.034 100.198 316.436 163.034 100.198 0 0 0 0.131561 0.134935
0.137045 307.214 108.962 125.929 0 0 0 307.214 108.962 125.929 307.214 108.962 125.929 0 0 0 0.134935 0.139154
0.141685 474.703 128.698 191.26 0 0 0 474.703 128.698 191.26 474.703 128.698 191.26 0 0 0 0.139154 0.144217
0.146748 725.774 115.627 309.632 0 0 0 725.774 115.627 309.632 725.774 115.627 309.632 0 0 0 0.144217 0.149279
0.151810 1163.41 248.259 489.634 0 0 0 1163.41 248.259 489.634 1163.41 248.259 489.634 0 0 0 0.149279 0.154342
0.156873 1449.01 320.998 658.938 0 0 0 1449.01 320.998 658.938 1449.01 320.998 658.938 0 0 0 0.154342 0.159404
0.161935 1389.81 325.524 560.177 0 0 0 1389.81 325.524 560.177 1389.81 325.524 560.177 0 0 0 0.159404 0.164467
0.166998 1545.92 565.814 542.871 0 0 0 1545.92 565.814 542.871 1545.92 565.814 542.871 0 0 0 0.164467 0.169529
0.172060 1290.86 408.104 444.937 0 0 0 1290.86 408.104 444.937 1290.86 408.104 444.937 0 0 0 0.169529 0.174591
0.177123 1386.61 531.277 382.77 0 0 0 1386.61 531.277 382.77 1386.61 531.277 382.77 0 0 0 0.174591 0.179654
0.182185 1900.56 709.236 496.501 0 0 0 1900.56 709.236 496.501 1900.56 709.236 496.501 0 0 0 0.179654 0.184716
0.187248 2592.45 872.184 698.042 0 0 0 2592.45 872.184 698.042 2592.45 872.184 698.042 0 0 0 0.184716 0.189779
0.192310 2776.29 1042.78 758.053 0 0 0 2776.29 1042.78 758.053 2776.29 1042.78 758.053 0 0 0 0.189779 0.194842
0.197373 3327.61 1289.48 866.881 0 0 0 3327.61 1289.48 866.881 3327.61 1289.48 866.881 0 0 0 0.194842 0.199904
0.202435 2538.01 1035.15 664.328 0 0 0 2538.01 1035.15 664.328 2538.01 1035.15 664.328 0 0 0 0.199904 0.204967
0.207498 2060.33 1172.24 502.148 0 0 0 2060.33 1172.24 502.148 2060.33 1172.24 502.148 0 0 0 0.204967 0.210029
0.212560 2018.06 1359.58 512.971 0 0 0 2018.06 1359.58 512.971 2018.06 1359.58 512.971 0 0 0 0.210029 0.215091
0.217623 2433.53 1345.65 730.531 0 0 0 2433.53 1345.65 730.531 2433.53 1345.65 730.531 0 0 0 0.215091 0.220154
0.222685 2742.4 1373.05 787.433 0 0 0 2742.4 1373.05 787.433 2742.4 1373.05 787.433 0 0 0 0.220154 0.225217
0.227748 3595.8 1281.47 1054.76 0 0 0 3595.8 1281.47 1054.76 3595.8 1281.47 1054.76 0 0 0 0.225217 0.230279
0.232810 2884.42 1043.76 733.82 0 0 0 2884.42 1043.76 733.82 2884.42 1043.76 733.82 0 0 0 0.230279 0.235342
0.237873 2742.64 974.675 752.796 0 0 0 2742.64 974.675 752.796 2742.64 974.675 752.796 0 0 0 0.235342 0.240404
0.242935 2411.47 877.052 731.05 0 0 0 2411.47 877.052 731.05 2411.47 877.052 731.05 0 0 0 0.240404 0.245467
0.247998 2098.47 645.702 742.68 0 0 0 2098.47 645.702 742.68 2098.47 645.702 742.68 0 0 0 0.245467 0.250529
0.253060 1942.43 576.495 609.488 0 0 0 1942.43 576.495 609.488 1942.43 576.495 609.488 0 0 0 0.250529 0.255592
0.258123 1646.46 1032.62 426.056 0 0 0 1646.46 1032.62 426.056 1646.46 1032.62 426.056 0 0 0 0.255592 0.260654
0.263185 1478.52 688.687 441.261 0 0 0 1478.52 688.687 441.261 1478.52 688.687 441.261 0 0 0 0.260654 0.265716
0.268248 1231.37 507.615 456.032 0 0 0 1231.37 507.615 456.032 1231.37 507.615 456.032 0 0 0 0.265716 0.270779
0.273310 857.797 285.656 351.53 0 0 0 857.797 285.656 351.53 857.797 285.656 351.53 0 0 0 0.270779 0.275842
0.278373 817.927 282.99 301.175 0 0 0 817.927 282.99 301.175 817.927 282.99 301.175 0 0 0 0.275842 0.280904
0.283435 662.636 153.902 326.149 0 0 0 662.636 153.902 326.149 662.636 153.902 326.149 0 0 0 0.280904 0.285967
0.288498 501.043 195.537 236.987 0 0 0 501.043 195.537 236.987 501.043 195.537 236.987 0 0 0 0.285967 0.291029
0.293560 438.678 140.755 261.932 0 0 0 438.678 140.755 261.932 438.678 140.755 261.932 0 0 0 0.291029 0.296091
0.298623 372.146 196.485 187.849 0 0 0 372.146 196.485 187.849 372.146 196.485 187.849 0 0 0 0.296091 0.301154
0.303685 405.121 246.002 209.002 0 0 0 405.121 246.002 209.002 405.121 246.002 209.002 0 0 0 0.301154 0.306217
0.308748 518.937 299.27 190.234 0 0 0 518.937 299.27 190.234 518.937 299.27 190.234 0 0 0 0.306217 0.311279
0.313810 494.057 352.698 115.885 0 0 0 494.057 352.698 115.885 494.057 352.698 115.885 0 0 0 0.311279 0.316341
0.318873 522.051 363.754 126.786 0 0 0 522.051 363.754 126.786 522.051 363.754 126.786 0 0 0 0.316341 0.321404
0.323935 694.357 498.629 239.667 0 0 0 694.357 498.629 239.667 694.357 498.629 239.667 0 0 0 0.321404 0.326466
0.328997 677.53 788.357 181.983 0 0 0 677.53 788.357 181.983 677.53 788.357 181.983 0 0 0 0.326466 0.331528
0.334060 413.845 409.251 100.79 0 0 0 413.845 409.251 100.79 413.845 409.251 100.79 0 0 0 0.331528 0.336591
0.339122 313.672 346.149 112.301 0 0 0 313.672 346.149 112.301 313.672 346.149 112.301 0 0 0 0.336591 0.341653
0.344185 409.536 377.98 155.376 0 0 0 409.536 377.98 155.376 409.536 377.98 155.376 0 0 0 0.341653 0.346716
0.349247 321.561 261.672 171.62 0 0 0 321.561 261.672 171.62 321.561 261.672 171.62 0 0 0 0.346716 0.351779
0.354310 252.226 198.34 170.091 0 0 0 252.226 198.34 170.091 252.226 198.34 170.091 0 0 0 0.351779 0.356841
0.359372 215.222 168.845 168.503 0 0 0 215.222 168.845 168.503 215.222 168.845 168.503 0 0 0 0.356841 0.361903
0.364435 213.978 186.426 162.258 0 0 0 213.978 186.426 162.258 213.978 186.426 162.258 0 0 0 0.361903 0.366966
0.369497 209.264 133.689 164.259 0 0 0 209.264 133.689 164.259 209.264 133.689 164.259 0 0 0 0.366966 0.372028
0.374560 201.134 148.181 157.164 0 0 0 201.134 148.181 157.164 201.134 148.181 157.164 0 0 0 0.372028 0.377091
0.379622 184.28 160.137 132.681 0 0 0 184.28 160.137 132.681 184.28 160.137 132.681 0 0 0 0.377091 0.382154
0.384685 159.949 139.524 114.345 0 0 0 159.949 139.524 114.345 159.949 139.524 114.345 0 0 0 0.382154 0.387216
0.389747 152.856 132.119 107.783 0 0 0 152.856 132.119 107.783 152.856 132.119 107.783 0 0 0 0.387216 0.392278
0.394810 197.348 128.277 107.758 0 0 0 197.348 128.277 107.758 197.348 128.277 107.758 0 0 0 0.392278 0.397341
0.399872 166.308 157.008 106.758 0 0 0 166.308 157.008 106.758 166.308 157.008 106.758 0 0 0 0.397341 0.402404
0.404935 123.754 184.993 70.8672 0 0 0 123.754 184.993 70.8672 123.754 184.993 70.8672 0 0 0 0.402404 0.407466
0.409997 126.569 173.884 84.0775 0 0 0 126.569 173.884 84.0775 126.569 173.884 84.0775 0 0 0 0.407466 0.412529
0.415060 139.594 129.404 100.793 0 0 0 139.594 129.404 100.793 139.594 129.404 100.793 0 0 0 0.412529 0.417591
0.420122 149.626 149.11 106.574 0 0 0 149.626 149.11 106.574 149.626 149.11 106.574 0 0 0 0.417591 0.422653
0.425185 135.782 125.725 95.8554 0 0 0 135.782 125.725 95.8554 135.782 125.725 95.8554 0 0 0 0.422653 0.427716
0.430247 141.314 86.238 100.973 0 0 0 141.314 86.238 100.973 141.314 86.238 100.973 0 0 0 0.427716 0.432779
0.435310 140.116 106.05 102.025 0 0 0 140.116 106.05 102.025 140.116 106.05 102.025 0 0 0 0.432779 0.437841
0.440372 144.786 104.958 108.056 0 0 0 144.786 104.958 108.056 144.786 104.958 108.056 0 0 0 0.437841 0.442903
0.445435 150.361 88.0904 111.06 0 0 0 150.361 88.0904 111.06 150.361 88.0904 111.06 0 0 0 0.442903 0.447966
0.450497 155.102 83.9407 116.835 0 0 0 155.102 83.9407 116.835 155.102 83.9407 116.835 0 0 0 0.447966 0.453029
0.455560 158.103 61.1902 121.065 0 0 0 158.103 61.1902 121.065 158.103 61.1902 121.065 0 0 0 0.453029 0.458091
0.460622 167.471 75.5328 127.457 0 0 0 167.471 75.5328 127.457 167.471 75.5328 127.457 0 0 0 0.458091 0.463154
0.465685 160.142 74.0018 128.16 0 0 0 160.142 74.0018 128.16 160.142 74.0018 128.16 0 0 0 0.463154 0.468216
0.470747 158.829 72.6023 126.114 0 0 0 158.829 72.6023 126.114 158.829 72.6023 126.114 0 0 0 0.468216 0.473278
0.475810 161.333 47.2975 129.991 0 0 0 161.333 47.2975 129.991 161.333 47.2975 129.991 0 0 0 0.473278 0.478341
0.480872 141.303 58.4222 108.534 0 0 0 141.303 58.4222 108.534 141.303 58.4222 108.534 0 0 0 0.478341 0.483404
0.485935 153.759 58.1361 123.071 0 0 0 153.759 58.1361 123.071 153.759 58.1361 123.071 0 0 0 0.483404 0.488466
0.490997 157.943 53.6835 124.298 0 0 0 157.943 53.6835 124.298 157.943 53.6835 124.298 0 0 0 0.488466 0.493528
0.496060 151.546 43.9085 112.62 0 0 0 151.546 43.9085 112.62 151.546 43.9085 112.62 0 0 0 0.493528 0.498591
0.501122 133.031 38.5362 95.2002 0 0 0 133.031 38.5362 95.2002 133.031 38.5362 95.2002 0 0 0 0.498591 0.503654
0.506185 136.605 37.3615 93.7849 0 0 0 136.605 37.3615 93.7849 136.605 37.3615 93.7849 0 0 0 0.503654 0.508716
0.511247 121.67 35.5936 80.5799 0 0 0 121.67 35.5936 80.5799 121.67 35.5936 80.5799 0 0 0 0.508716 0.513778
0.516310 110.463 47.4759 68.5564 0 0 0 110.463 47.4759 68.5564 110.463 47.4759 68.5564 0 0 0 0.513778 0.518841
0.521372 102.935 50.4544 62.2946 0 0 0 102.935 50.4544 62.2946 102.935 50.4544 62.2946 0 0 0 0.518841 0.523903
0.526435 94.5488 64.5218 50.2735 0 0 0 94.5488 64.5218 50.2735 94.5488 64.5218 50.2735 0 0 0 0.523903 0.528966
0.531497 97.9217 76.0281 50.4651 0 0 0 97.9217 76.0281 50.4651 97.9217 76.0281 50.4651 0 0 0 0.528966 0.534029
0.536560 78.1448 72.8285 39.5891 0 0 0 78.1448 72.8285 39.5891 78.1448 72.8285 39.5891 0 0 0 0.534029 0.539091
0.541622 85.6152 59.3829 41.7994 0 0 0 85.6152 59.3829 41.7994 85.6152 59.3829 41.7994 0 0 0 0.539091 0.544153
0.546685 63.3194 72.3961 24.336 0 0 0 63.3194 72.3961 24.336 63.3194 72.3961 24.336 0 0 0 0.544153 0.549216
0.551747 67.3614 79.2717 28.5215 0 0 0 67.3614 79.2717 28.5215 67.3614 79.2717 28.5215 0 0 0 0.549216 0.554278
0.556810 58.2092 80.1338 23.2169 0 0 0 58.2092 80.1338 23.2169 58.2092 80.1338 23.2169 0 0 0 0.554278 0.559341
0.561872 69.813 75.5186 36.1972 0 0 0 69.813 75.5186 36.1972 69.813 75.5186 36.1972 0 0 0 0.559341 0.564404
0.566935 66.6049 73.0605 32.4907 0 0 0 66.6049 73.0605 32.4907 66.6049 73.0605 32.4907 0 0 0 0.564404 0.569466
0.571997 53.583 64.5476 23.3272 0 0 0 53.583 64.5476 23.3272 53.583 64.5476 23.3272 0 0 0 0.569466 0.574528
0.577060 50.7541 68.2032 19.8445 0 0 0 50.7541 68.2032 19.8445 50.7541 68.2032 19.8445 0 0 0 0.574528 0.579592
0.582123 47.2341 65.403 20.207 0 0 0 47.2341 65.403 20.207 47.2341 65.403 20.207 0 0 0 0.579592 0.584654
0.587185 41.9873 63.5364 17.8602 0 0 0 41.9873 63.5364 17.8602 41.9873 63.5364 17.8602 0 0 0 0.584654 0.589717
0.592248 40.9224 63.7329 20.3438 0 0 0 40.9224 63.7329 20.3438 40.9224 63.7329 20.3438 0 0 0 0.589717 0.594779
0.597310 36.0477 66.5933 17.0767 0 0 0 36.0477 66.5933 17.0767 36.0477 66.5933 17.0767 0 0 0 0.594779 0.599841
0.602373 26.906 37.1769 9.90974 0 0 0 26.906 37.1769 9.90974 26.906 37.1769 9.90974 0 0 0 0.599841 0.604904
0.607435 26.9712 38.2369 11.1859 0 0 0 26.9712 38.2369 11.1859 26.9712 38.2369 11.1859 0 0 0 0.604904 0.609967
0.612498 23.3123 34.2179 9.78296 0 0 0 23.3123 34.2179 9.78296 23.3123 34.2179 9.78296 0 0 0 0.609967 0.615029
0.617560 22.2926 30.3548 9.81246 0 0 0 22.2926 30.3548 9.81246 22.2926 30.3548 9.81246 0 0 0 0.615029 0.620092
0.622623 21.8284 24.8986 10.6715 0 0 0 21.8284 24.8986 10.6715 21.8284 24.8986 10.6715 0 0 0 0.620092 0.625154
0.627685 21.0164 24.9569 10.3132 0 0 0 21.0164 24.9569 10.3132 21.0164 24.9569 10.3132 0 0 0 0.625154 0.630216
0.632748 20.4335 21.8436 10.4849 0 0 0 20.4335 21.8436 10.4849 20.4335 21.8436 10.4849 0 0 0 0.630216 0.635279
0.637810 21.7989 24.7288 11.7076 0 0 0 21.7989 24.7288 11.7076 21.7989 24.7288 11.7076 0 0 0 0.635279 0.640342
0.642873 24.5365 20.2495 14.5809 0 0 0 24.5365 20.2495 14.5809 24.5365 20.2495 14.5809 0 0 0 0.640342 0.645404
0.647935 21.9635 22.7747 11.0202 0 0 0 21.9635 22.7747 11.0202 21.9635 22.7747 11.0202 0 0 0 0.645404 0.650466
0.652998 22.3745 13.5402 11.6175 0 0 0 22.3745 13.5402 11.6175 22.3745 13.5402 11.6175 0 0 0 0.650466 0.655529
0.658060 19.5329 19.6188 8.28517 0 0 0 19.5329 19.6188 8.28517 19.5329 19.6188 8.28517 0 0 0 0.655529 0.660591
0.663123 17.1798 17.4468 7.42579 0 0 0 17.1798 17.4468 7.42579 17.1798 17.4468 7.42579 0 0 0 0.660591 0.665654
0.668185 20.6449 17.6916 8.43906 0 0 0 20.6449 17.6916 8.43906 20.6449 17.6916 8.43906 0 0 0 0.665654 0.670717
0.673248 19.9398 20.7503 8.99604 0 0 0 19.9398 20.7503 8.99604 19.9398 20.7503 8.99604 0 0 0 0.670717 0.675779
0.678310 22.0637 19.9003 12.802 0 0 0 22.0637 19.9003 12.802 22.0637 19.9003 12.802 0 0 0 0.675779 0.680841
0.684006 32.921 24.6416 22.413 0 0 0 32.921 24.6416 22.413 32.921 24.6416 22.413 0 0 0 0.680841 0.687170
0.690967 30.8697 22.7643 16.0213 0 0 0 30.8697 22.7643 16.0213 30.8697 22.7643 16.0213 0 0 0 0.687170 0.694764
0.698560 23.6253 17.3727 11.4977 0 0 0 23.6253 17.3727 11.4977 23.6253 17.3727 11.4977 0 0 0 0.694764 0.702357
0.706154 18.52 16.4431 8.75084 0 0 0 18.52 16.4431 8.75084 18.52 16.4431 8.75084 0 0 0 0.702357 0.709951
0.713748 18.4777 14.6502 8.61619 0 0 0 18.4777 14.6502 8.61619 18.4777 14.6502 8.61619 0 0 0 0.709951 0.717545
0.721342 18.8238 14.2608 8.05394 0 0 0 18.8238 14.2608 8.05394 18.8238 14.2608 8.05394 0 0 0 0.717545 0.725139
0.728935 20.0947 11.3086 6.61678 0 0 0 20.0947 11.3086 6.61678 20.0947 11.3086 6.61678 0 0 0 0.725139 0.732732
0.736529 13.3225 14.2367 3.83519 0 0 0 13.3225 14.2367 3.83519 13.3225 14.2367 3.83519 0 0 0 0.732732 0.740326
0.744123 11.0434 10.3795 4.35301 0 0 0 11.0434 10.3795 4.35301 11.0434 10.3795 4.35301 0 0 0 0.740326 0.747920
0.751717 8.72911 9.66602 3.29963 0 0 0 8.72911 9.66602 3.29963 8.72911 9.66602 3.29963 0 0 0 0.747920 0.755513
0.759310 9.96239 8.97295 3.93986 0 0 0 9.96239 8.97295 3.93986 9.96239 8.97295 3.93986 0 0 0 0.755513 0.763107
0.766904 5.67485 3.9442 1.37197 0 0 0 5.67485 3.9442 1.37197 5.67485 3.9442 1.37197 0 0 0 0.763107 0.770701
0.774498 5.09563 3.4737 1.45978 0 0 0 5.09563 3.4737 1.45978 5.09563 3.4737 1.45978 0 0 0 0.770701 0.778295
0.782092 4.34773 2.64591 1.21445 0 0 0 4.34773 2.64591 1.21445 4.34773 2.64591 1.21445 0 0 0 0.778295 0.785888
0.789685 5.45636 2.64222 1.50699 0 0 0 5.45636 2.64222 1.50699 5.45636 2.64222 1.50699 0 0 0 0.785888 0.793482
0.797279 4.48256 2.13317 1.36053 0 0 0 4.48256 2.13317 1.36053 4.48256 2.13317 1.36053 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
