#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44425
#Bestfit SF galaxies in bin: 25770
#Bestfit Q galaxies in bin: 18655
#Bestfit central galaxies in bin: 30288
#Bestfit satellite galaxies in bin: 14137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.697024 0.170511 0.217891 0.393226 0.0989078 0.0944469 1.11669 0.263947 0.398044 0.653255 0.14129 0.20723 0.790795 0.202944 0.229232 0.139154 0.144217
0.146748 0.791093 0.167066 0.24667 0.437941 0.11911 0.105326 1.27893 0.269827 0.475396 0.735727 0.150633 0.239785 0.909711 0.218812 0.272572 0.144217 0.149279
0.151810 0.887089 0.175496 0.285238 0.484004 0.133775 0.115882 1.44391 0.276688 0.55003 0.821961 0.154228 0.273577 1.02662 0.232043 0.318305 0.149279 0.154342
0.156873 0.985089 0.181434 0.317221 0.531884 0.152337 0.129108 1.61115 0.288936 0.634318 0.90421 0.173801 0.293312 1.15837 0.2396 0.375146 0.154342 0.159404
0.161935 1.07508 0.198237 0.357696 0.582703 0.148537 0.144619 1.75526 0.320213 0.685716 0.977807 0.185168 0.320352 1.28349 0.244542 0.427701 0.159404 0.164467
0.166998 1.15872 0.22401 0.373763 0.64177 0.152842 0.171081 1.87284 0.393445 0.714029 1.05745 0.202805 0.341129 1.37569 0.287794 0.448941 0.164467 0.169529
0.172060 1.26283 0.249131 0.415394 0.698736 0.166252 0.183962 2.04207 0.443061 0.782761 1.15667 0.218683 0.370618 1.49028 0.302391 0.508535 0.169529 0.174591
0.177123 1.3712 0.30208 0.464371 0.75554 0.182674 0.203713 2.22167 0.496406 0.868803 1.24471 0.272329 0.397385 1.64218 0.346329 0.570375 0.174591 0.179654
0.182185 1.46051 0.322213 0.488273 0.791721 0.19508 0.206546 2.38437 0.535136 0.905346 1.33928 0.297991 0.431381 1.72024 0.368314 0.595869 0.179654 0.184716
0.187248 1.55833 0.330323 0.528851 0.842924 0.197626 0.225526 2.5466 0.601886 0.974961 1.42675 0.309924 0.467641 1.84024 0.381753 0.6332 0.184716 0.189779
0.192310 1.65499 0.344295 0.551283 0.899221 0.210312 0.246245 2.69902 0.624388 1.01178 1.51174 0.310983 0.483886 1.96191 0.42781 0.692354 0.189779 0.194842
0.197373 1.74054 0.3694 0.571826 0.960874 0.219104 0.275238 2.81757 0.657712 1.04303 1.60109 0.327634 0.514549 2.03931 0.4794 0.66843 0.194842 0.199904
0.202435 1.84748 0.407688 0.60808 1.0192 0.242004 0.296392 2.99168 0.665283 1.12858 1.69494 0.352751 0.556993 2.1743 0.511395 0.711967 0.199904 0.204967
0.207498 1.94995 0.424122 0.629235 1.06496 0.266042 0.29853 3.17247 0.715414 1.15178 1.77409 0.392873 0.556076 2.32672 0.537119 0.753865 0.204967 0.210029
0.212560 2.03128 0.458091 0.652194 1.1134 0.277478 0.309122 3.29923 0.774501 1.21064 1.84478 0.437509 0.576041 2.43083 0.559946 0.793644 0.210029 0.215091
0.217623 2.14748 0.47266 0.696773 1.18326 0.287618 0.349983 3.47944 0.804994 1.2788 1.95819 0.444367 0.644762 2.55302 0.590492 0.800574 0.215091 0.220154
0.222685 2.25104 0.498782 0.724089 1.25754 0.281299 0.390837 3.62344 0.831927 1.32515 2.05399 0.456844 0.677971 2.6732 0.610457 0.824199 0.220154 0.225217
0.227748 2.37246 0.522646 0.771747 1.32555 0.287272 0.426478 3.81866 0.883512 1.37622 2.1668 0.463755 0.711563 2.81308 0.624964 0.89712 0.225217 0.230279
0.232810 2.49711 0.552316 0.809636 1.37131 0.330854 0.418785 4.05228 0.89056 1.48735 2.27855 0.498882 0.74377 2.96535 0.660764 0.962571 0.230279 0.235342
0.237873 2.61542 0.554185 0.856375 1.4274 0.344973 0.430144 4.25655 0.902854 1.57228 2.38496 0.529899 0.784198 3.10917 0.696089 1.02392 0.235342 0.240404
0.242935 2.73056 0.562968 0.890225 1.50797 0.355061 0.45601 4.41944 0.960701 1.5985 2.51789 0.532209 0.835717 3.18619 0.743334 1.03632 0.240404 0.245467
0.247998 2.82649 0.632262 0.911021 1.57064 0.362657 0.458449 4.56133 1.08348 1.65686 2.60577 0.562767 0.861347 3.29937 0.771728 1.05767 0.245467 0.250529
0.253060 2.96154 0.675613 0.94682 1.65238 0.389421 0.482287 4.77002 1.17746 1.7168 2.71909 0.581768 0.891222 3.48097 0.877043 1.11279 0.250529 0.255592
0.258123 3.07965 0.708958 0.966527 1.73128 0.391789 0.498688 4.94229 1.22529 1.74606 2.82625 0.627376 0.933141 3.62256 0.899111 1.1472 0.255592 0.260654
0.263185 3.1935 0.732485 1.0019 1.80884 0.404535 0.500729 5.10626 1.26979 1.76682 2.92196 0.668582 0.933412 3.77525 0.916991 1.16797 0.260654 0.265716
0.268248 3.32564 0.772391 1.04132 1.88781 0.434013 0.524263 5.31187 1.27466 1.83671 3.03368 0.705876 0.98674 3.95116 0.961454 1.24202 0.265716 0.270779
0.273310 3.49248 0.797982 1.0878 1.98008 0.455445 0.55305 5.58172 1.29132 1.92111 3.18079 0.74779 1.03648 4.16029 0.993131 1.28709 0.270779 0.275842
0.278373 3.63696 0.83903 1.12787 2.06189 0.487668 0.565504 5.81275 1.36295 1.95398 3.30183 0.77201 1.06178 4.35497 1.06204 1.33397 0.275842 0.280904
0.283435 3.81691 0.84229 1.19269 2.1583 0.502192 0.593907 6.10811 1.41659 1.99788 3.45067 0.774596 1.08726 4.60157 1.09358 1.3925 0.280904 0.285967
0.288498 3.9731 0.888937 1.22335 2.24833 0.532379 0.604545 6.3557 1.47372 2.06201 3.57742 0.79254 1.1025 4.82084 1.13752 1.46647 0.285967 0.291029
0.293560 4.13393 0.918539 1.25868 2.34575 0.583909 0.606728 6.60411 1.46709 2.16704 3.71912 0.824219 1.1352 5.02263 1.12779 1.52953 0.291029 0.296091
0.298623 4.31825 0.958611 1.30337 2.46251 0.642775 0.648443 6.88178 1.495 2.26061 3.89799 0.871223 1.18482 5.21866 1.22201 1.60732 0.296091 0.301154
0.303685 4.45198 1.03275 1.31715 2.565 0.688456 0.664162 7.05865 1.5952 2.30484 4.00482 0.929187 1.196 5.40999 1.27883 1.66415 0.301154 0.306217
0.308748 4.60712 1.11644 1.35743 2.67338 0.728733 0.686693 7.27837 1.70773 2.37637 4.13832 0.963291 1.21875 5.61149 1.24961 1.72288 0.306217 0.311279
0.313810 4.79291 1.14473 1.4213 2.79614 0.773592 0.706363 7.55124 1.73486 2.49077 4.31115 1.02593 1.26208 5.82505 1.35093 1.76363 0.311279 0.316341
0.318873 4.96327 1.21277 1.46421 2.94457 0.791232 0.733025 7.75189 1.77661 2.52356 4.46842 1.03712 1.33115 6.02347 1.47788 1.7856 0.316341 0.321404
0.323935 5.13407 1.265 1.51985 3.06547 0.81726 0.774076 7.99163 1.86266 2.54531 4.61761 1.08964 1.34592 6.24056 1.58214 1.84399 0.321404 0.326466
0.328997 5.32247 1.31511 1.57147 3.23521 0.834495 0.813077 8.20581 1.96918 2.58093 4.81606 1.15706 1.40946 6.40745 1.67859 1.85252 0.326466 0.331528
0.334060 5.5327 1.3853 1.59729 3.40051 0.870746 0.844001 8.47811 2.03953 2.68033 4.99719 1.22585 1.45149 6.68002 1.67372 1.93914 0.331528 0.336591
0.339122 5.74573 1.45339 1.63767 3.5569 0.930014 0.879656 8.76939 2.18228 2.76524 5.20826 1.27265 1.50199 6.89725 1.81459 1.96798 0.336591 0.341653
0.344185 5.92206 1.5479 1.65721 3.71208 0.940381 0.905872 8.97492 2.35317 2.79526 5.38707 1.35654 1.51951 7.06825 1.9195 1.954 0.341653 0.346716
0.349247 6.11961 1.61126 1.69593 3.88267 1.02027 0.950295 9.20972 2.31453 2.83619 5.57912 1.43053 1.56536 7.2776 1.95193 2.01666 0.346716 0.351779
0.354310 6.31789 1.62526 1.7313 4.039 1.09582 0.980081 9.46595 2.34631 2.93333 5.77982 1.46772 1.62361 7.47068 2.05063 1.99645 0.351779 0.356841
0.359372 6.50652 1.6571 1.76614 4.21555 1.12905 1.0249 9.67127 2.45073 2.87744 5.96728 1.5351 1.6514 7.66182 2.12921 2.02156 0.356841 0.361903
0.364435 6.74942 1.66332 1.83505 4.40994 1.16631 1.06383 9.98117 2.41997 2.98881 6.19738 1.52979 1.74027 7.93214 2.19127 2.05806 0.361903 0.366966
0.369497 6.93402 1.70882 1.86831 4.58403 1.20682 1.07585 10.1803 2.49222 3.02152 6.37324 1.53015 1.74855 8.13546 2.14958 2.06508 0.366966 0.372028
0.374560 7.12372 1.72594 1.87018 4.78654 1.22857 1.10463 10.3523 2.55193 3.00432 6.56999 1.53863 1.77123 8.31008 2.2123 2.04594 0.372028 0.377091
0.379622 7.37271 1.7736 1.94883 5.01899 1.25398 1.14878 10.6241 2.74192 3.06833 6.80038 1.56985 1.81499 8.59889 2.27138 2.1555 0.377091 0.382154
0.384685 7.55316 1.79333 1.8796 5.21081 1.28162 1.13925 10.7889 2.80073 3.12688 6.97045 1.63747 1.81301 8.80159 2.42499 2.2008 0.382154 0.387216
0.389747 7.77774 1.8539 1.96911 5.41898 1.30233 1.18139 11.0361 2.84593 3.17381 7.21269 1.67781 1.87836 8.98834 2.55035 2.19275 0.387216 0.392278
0.394810 7.95705 1.90599 1.95758 5.62479 1.28843 1.20294 11.1788 2.9159 3.19383 7.39728 1.72567 1.87242 9.15635 2.56076 2.13023 0.392278 0.397341
0.399872 8.13979 1.97924 2.023 5.86301 1.3464 1.25991 11.2849 3.05129 3.09741 7.58734 1.79846 1.88646 9.32339 2.49567 2.13829 0.397341 0.402404
0.404935 8.32667 2.05001 2.10151 6.07037 1.36371 1.28353 11.4435 3.23778 3.18311 7.78078 1.85367 1.92377 9.49622 2.63469 2.18021 0.402404 0.407466
0.409997 8.47567 2.13144 2.11516 6.26376 1.34987 1.33326 11.5312 3.31841 3.07702 7.94007 1.88084 1.97184 9.62315 2.65474 2.2162 0.407466 0.412529
0.415060 8.61169 2.19936 2.11563 6.47315 1.41544 1.38516 11.5659 3.28676 3.04237 8.1035 1.95239 2.01915 9.70049 2.68541 2.26419 0.412529 0.417591
0.420122 8.76836 2.24426 2.13229 6.69654 1.47958 1.34753 11.6304 3.39539 3.04993 8.28006 2.00634 2.08307 9.81452 2.69305 2.26233 0.417591 0.422653
0.425185 8.9242 2.27086 2.12993 6.93461 1.54136 1.4523 11.6726 3.43755 2.99848 8.46007 2.11059 2.16433 9.91857 2.70961 2.25265 0.422653 0.427716
0.430247 9.09235 2.39473 2.14625 7.188 1.57584 1.49064 11.723 3.43824 2.93721 8.64317 2.23465 2.0806 10.0547 2.67339 2.21246 0.427716 0.432779
0.435310 9.24495 2.50311 2.16927 7.42837 1.60453 1.57039 11.7544 3.64223 2.94619 8.80563 2.34848 2.10511 10.1862 2.73501 2.21105 0.432779 0.437841
0.440372 9.3749 2.54245 2.19547 7.65508 1.6278 1.64047 11.7507 3.74181 2.92715 8.95099 2.36593 2.16434 10.2831 2.76214 2.24775 0.437841 0.442903
0.445435 9.44433 2.57755 2.15633 7.85123 1.72728 1.68127 11.645 3.79444 2.87793 9.04581 2.43925 2.11182 10.2981 2.87477 2.31338 0.442903 0.447966
0.450497 9.53548 2.66536 2.18664 8.05162 1.77536 1.73945 11.5853 3.86056 2.81819 9.15586 2.55191 2.09899 10.3488 2.90926 2.34544 0.447966 0.453029
0.455560 9.62216 2.71632 2.18533 8.26671 1.85186 1.74712 11.4946 3.87859 2.81457 9.28418 2.61187 2.1447 10.3463 2.95523 2.24229 0.453029 0.458091
0.460622 9.72578 2.78539 2.18585 8.49263 1.89008 1.82321 11.4293 3.88153 2.81317 9.43521 2.71358 2.17676 10.3483 3.09232 2.25559 0.458091 0.463154
0.465685 9.79806 2.83796 2.17399 8.67883 1.88075 1.82211 11.3442 3.8452 2.76461 9.53948 2.75935 2.13996 10.352 3.15283 2.27505 0.463154 0.468216
0.470747 9.86169 2.88068 2.1972 8.86043 1.91516 1.86912 11.2448 3.84836 2.76644 9.61669 2.81832 2.16434 10.3866 3.05442 2.33903 0.468216 0.473278
0.475810 9.90487 2.97831 2.23471 9.03726 2.00353 1.96085 11.1034 3.85428 2.63861 9.70151 2.85039 2.1869 10.3406 3.0205 2.29776 0.473278 0.478341
0.480872 9.9315 2.93308 2.24307 9.16547 2.07927 1.96927 10.9897 3.91596 2.659 9.74384 2.92404 2.21929 10.3335 3.008 2.29871 0.478341 0.483404
0.485935 9.93054 2.94851 2.26509 9.27741 2.16048 1.9696 10.8328 3.80025 2.664 9.77626 2.9211 2.24673 10.2611 2.89675 2.29482 0.483404 0.488466
0.490997 9.90049 2.89478 2.25672 9.38907 2.2157 1.98933 10.607 3.76833 2.61426 9.78987 2.92793 2.26846 10.1375 2.84385 2.31362 0.488466 0.493528
0.496060 9.82982 2.94283 2.23779 9.43382 2.233 1.99933 10.3768 3.78972 2.52515 9.76355 2.9639 2.25998 9.97177 2.87485 2.25272 0.493528 0.498591
0.501122 9.77871 2.88099 2.21453 9.49225 2.16908 2.02983 10.1744 3.79049 2.42902 9.74942 2.96551 2.24559 9.84145 2.80276 2.2263 0.498591 0.503654
0.506185 9.7224 2.79665 2.26633 9.57269 2.0777 2.04821 9.92922 3.7101 2.34171 9.75957 2.80959 2.29665 9.64277 2.79157 2.19566 0.503654 0.508716
0.511247 9.63122 2.74826 2.2287 9.59313 2.10367 2.04076 9.68384 3.65941 2.31428 9.72004 2.7436 2.30175 9.44092 2.76039 2.06226 0.508716 0.513778
0.516310 9.51997 2.69003 2.23469 9.60253 1.95565 2.09425 9.40592 3.58138 2.24351 9.65138 2.70916 2.29329 9.23843 2.64878 2.03918 0.513778 0.518841
0.521372 9.40163 2.57758 2.20405 9.60787 1.93684 2.08246 9.11672 3.50413 2.14071 9.5734 2.66316 2.29365 9.03362 2.56107 2.01445 0.518841 0.523903
0.526435 9.27001 2.52506 2.15386 9.60733 1.77615 2.11654 8.80404 3.38831 2.03196 9.47968 2.58962 2.28502 8.82078 2.49122 2.01661 0.523903 0.528966
0.531497 9.13917 2.47863 2.12571 9.58625 1.80087 2.1937 8.52158 3.31437 1.95079 9.37833 2.54603 2.26103 8.62677 2.38218 2.01214 0.528966 0.534029
0.536560 8.98573 2.4157 2.13062 9.53525 1.7647 2.29192 8.22662 3.17611 1.90913 9.25835 2.48687 2.21022 8.40166 2.28208 2.00563 0.534029 0.539091
0.541622 8.86448 2.35109 2.13236 9.49412 1.75802 2.34881 7.99471 3.09701 1.85465 9.17318 2.43312 2.24638 8.20311 2.1348 1.98681 0.539091 0.544153
0.546685 8.72026 2.25744 2.15974 9.45275 1.66969 2.34377 7.70839 3.06405 1.80463 9.0553 2.326 2.24228 8.00245 2.05078 1.93684 0.544153 0.549216
0.551747 8.56119 2.22268 2.13597 9.38076 1.63552 2.33768 7.42903 2.98985 1.78776 8.91514 2.20562 2.2589 7.80287 1.95834 1.90822 0.549216 0.554278
0.556810 8.39927 2.14117 2.10991 9.29847 1.45048 2.3637 7.15714 2.91112 1.69525 8.78138 2.13359 2.22378 7.58063 1.84334 1.87213 0.554278 0.559341
0.561872 8.21562 1.94187 2.03522 9.184 1.40935 2.36414 6.8779 2.7671 1.65028 8.62396 2.02925 2.17288 7.34076 1.74058 1.77178 0.559341 0.564404
0.566935 8.01852 1.87006 2.0043 9.04122 1.33344 2.33217 6.60575 2.63864 1.60317 8.43649 1.95622 2.14302 7.12303 1.65333 1.72957 0.564404 0.569466
0.571997 7.84351 1.79068 1.96444 8.93169 1.25574 2.35189 6.34029 2.55482 1.52939 8.28315 1.90637 2.14213 6.90158 1.57309 1.66961 0.569466 0.574528
0.577060 7.65814 1.7642 1.91803 8.80217 1.24229 2.33881 6.07779 2.47079 1.47478 8.10427 1.84226 2.08211 6.70233 1.54928 1.60151 0.574528 0.579592
0.582123 7.45838 1.74265 1.84095 8.65079 1.22041 2.23575 5.8112 2.33687 1.39059 7.9196 1.8416 1.98701 6.47024 1.51977 1.56944 0.579592 0.584654
0.587185 7.25519 1.67723 1.80267 8.49186 1.18642 2.18539 5.54684 2.29426 1.31652 7.72762 1.78636 1.94524 6.24301 1.46532 1.54982 0.584654 0.589717
0.592248 7.03466 1.64264 1.76272 8.3038 1.13421 2.17397 5.28147 2.22144 1.20297 7.51619 1.7492 1.90383 6.00299 1.35457 1.49296 0.589717 0.594779
0.597310 6.81353 1.6055 1.73746 8.11935 1.1094 2.16759 5.00966 2.17385 1.11554 7.3026 1.69822 1.85225 5.76569 1.33123 1.45289 0.594779 0.599841
0.602373 6.6091 1.53759 1.65753 7.94919 1.06533 2.20894 4.75791 2.11046 1.07311 7.09975 1.66054 1.81164 5.55792 1.23806 1.40667 0.599841 0.604904
0.607435 6.39167 1.52265 1.60784 7.7506 1.03125 2.15628 4.51445 2.01519 1.04056 6.88699 1.63337 1.73911 5.33047 1.26714 1.36086 0.604904 0.609967
0.612498 6.16412 1.47761 1.58031 7.53297 0.991496 2.15761 4.27318 2.01642 0.950917 6.65967 1.55387 1.73275 5.10242 1.21836 1.32082 0.609967 0.615029
0.617560 5.95218 1.44472 1.52211 7.34187 1.01863 2.11911 4.03248 1.92975 0.863432 6.44862 1.54441 1.66099 4.88859 1.12653 1.29312 0.615029 0.620092
0.622623 5.67068 1.40999 1.40611 7.03728 1.06063 1.99278 3.78286 1.83403 0.796946 6.15141 1.56642 1.56573 4.64073 1.10607 1.18846 0.620092 0.625154
0.627685 5.39094 1.27575 1.32949 6.72748 1.16738 1.86978 3.54463 1.74516 0.722611 5.86798 1.45368 1.46669 4.36889 1.09133 1.07767 0.625154 0.630216
0.632748 5.13733 1.30443 1.26046 6.43264 1.25542 1.74925 3.34798 1.69405 0.667678 5.60688 1.40899 1.36363 4.13134 1.07489 0.979859 0.630216 0.635279
0.637810 4.89194 1.36679 1.17109 6.16242 1.28986 1.64065 3.13691 1.6172 0.6034 5.34903 1.38703 1.28172 3.91264 1.0446 0.908898 0.635279 0.640342
0.642873 4.65484 1.35389 1.09899 5.88966 1.34241 1.53045 2.94907 1.57913 0.54333 5.10126 1.45257 1.20685 3.69842 1.00767 0.822643 0.640342 0.645404
0.647935 4.42824 1.33878 1.01887 5.62506 1.38674 1.42432 2.77497 1.51576 0.509861 4.86617 1.46022 1.1183 3.49 0.973913 0.747585 0.645404 0.650466
0.652998 4.21389 1.35116 0.940662 5.3733 1.3851 1.33764 2.61227 1.42866 0.478726 4.63386 1.43984 1.04397 3.3141 0.946473 0.697052 0.650466 0.655529
0.658060 4.00142 1.31602 0.855374 5.11524 1.372 1.25984 2.46279 1.40298 0.427584 4.41135 1.446 0.965853 3.12317 0.944879 0.619326 0.655529 0.660591
0.663123 3.80845 1.24941 0.77611 4.87569 1.47685 1.16278 2.33416 1.35778 0.39566 4.20298 1.39099 0.890534 2.96318 0.977752 0.574222 0.660591 0.665654
0.668185 3.63163 1.23815 0.701382 4.65455 1.47851 1.08228 2.21856 1.31953 0.366257 4.01126 1.38681 0.799617 2.81828 0.9482 0.508832 0.665654 0.670717
0.673248 3.46368 1.23427 0.638965 4.45843 1.45034 0.998842 2.08952 1.30174 0.343883 3.84319 1.36803 0.735999 2.65059 0.900705 0.450985 0.670717 0.675779
0.678310 3.30348 1.19036 0.590455 4.25152 1.44345 0.919308 1.99388 1.28529 0.327589 3.6709 1.34517 0.683005 2.5163 0.870931 0.409435 0.675779 0.680841
0.684006 3.1535 1.17758 0.526071 4.06545 1.48819 0.833161 1.89372 1.24502 0.299928 3.50164 1.34865 0.60345 2.40761 0.828118 0.385371 0.680841 0.687170
0.690967 2.96646 1.15863 0.450942 3.82968 1.44084 0.733423 1.774 1.21093 0.309318 3.29901 1.3393 0.537365 2.25398 0.787273 0.351551 0.687170 0.694764
0.698560 2.77102 1.05167 0.394809 3.58606 1.43218 0.644038 1.64512 1.0851 0.291982 3.09016 1.18531 0.47733 2.08726 0.740771 0.306929 0.694764 0.702357
0.706154 2.5791 1.0549 0.346524 3.34523 1.41591 0.557939 1.52076 0.971056 0.256846 2.88194 1.17797 0.397592 1.93026 0.710256 0.265159 0.702357 0.709951
0.713748 2.42838 1.01694 0.321463 3.15447 1.30032 0.499703 1.42535 0.880341 0.246281 2.71701 1.16008 0.344961 1.80999 0.674931 0.253644 0.709951 0.717545
0.721342 2.28664 0.944741 0.266862 2.97109 1.32866 0.443602 1.34114 0.836338 0.248781 2.56473 1.08188 0.313277 1.69083 0.61683 0.228672 0.717545 0.725139
0.728935 2.15107 0.90402 0.231739 2.79714 1.2355 0.376361 1.25858 0.77973 0.232068 2.41659 1.05588 0.276843 1.58219 0.623772 0.211694 0.725139 0.732732
0.736529 2.0283 0.874286 0.215135 2.6581 1.17668 0.337499 1.15831 0.701225 0.225962 2.2811 1.05396 0.245792 1.4867 0.589594 0.20602 0.732732 0.740326
0.744123 1.91299 0.843645 0.219986 2.52704 1.16215 0.300132 1.06474 0.641627 0.21551 2.15288 0.97799 0.233688 1.39903 0.561933 0.196235 0.740326 0.747920
