#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 260.126 83.0398 99.9041 0 0 0 260.126 83.0398 99.9041 260.126 83.0398 99.9041 0 0 0 0.121435 0.124811
0.126498 405.796 108.472 174.586 0 0 0 405.796 108.472 174.586 405.796 108.472 174.586 0 0 0 0.124811 0.128185
0.129873 257.884 108.363 84.1372 0 0 0 257.884 108.363 84.1372 257.884 108.363 84.1372 0 0 0 0.128185 0.131561
0.133248 192.74 90.8709 44.7955 0 0 0 192.74 90.8709 44.7955 192.74 90.8709 44.7955 0 0 0 0.131561 0.134935
0.137045 166.92 57.1115 54.218 0 0 0 166.92 57.1115 54.218 166.92 57.1115 54.218 0 0 0 0.134935 0.139154
0.141685 254.076 85.7709 94.6555 0 0 0 254.076 85.7709 94.6555 254.076 85.7709 94.6555 0 0 0 0.139154 0.144217
0.146748 440.042 109.954 182.06 0 0 0 440.042 109.954 182.06 440.042 109.954 182.06 0 0 0 0.144217 0.149279
0.151810 670.639 269.056 205.867 0 0 0 670.639 269.056 205.867 670.639 269.056 205.867 0 0 0 0.149279 0.154342
0.156873 751.471 274.522 225.299 0 0 0 751.471 274.522 225.299 751.471 274.522 225.299 0 0 0 0.154342 0.159404
0.161935 821.323 220.785 251.335 0 0 0 821.323 220.785 251.335 821.323 220.785 251.335 0 0 0 0.159404 0.164467
0.166998 907.278 490.995 216.637 0 0 0 907.278 490.995 216.637 907.278 490.995 216.637 0 0 0 0.164467 0.169529
0.172060 666.665 325.474 163.801 0 0 0 666.665 325.474 163.801 666.665 325.474 163.801 0 0 0 0.169529 0.174591
0.177123 835.936 452.03 202.306 0 0 0 835.936 452.03 202.306 835.936 452.03 202.306 0 0 0 0.174591 0.179654
0.182185 881.671 601.596 80.67 0 0 0 881.671 601.596 80.67 881.671 601.596 80.67 0 0 0 0.179654 0.184716
0.187248 1125.91 632.084 153.67 0 0 0 1125.91 632.084 153.67 1125.91 632.084 153.67 0 0 0 0.184716 0.189779
0.192310 804.965 675.949 32.2807 0 0 0 804.965 675.949 32.2807 804.965 675.949 32.2807 0 0 0 0.189779 0.194842
0.197373 919.652 725.032 34.2945 0 0 0 919.652 725.032 34.2945 919.652 725.032 34.2945 0 0 0 0.194842 0.199904
0.202435 861.938 656.361 68.3088 0 0 0 861.938 656.361 68.3088 861.938 656.361 68.3088 0 0 0 0.199904 0.204967
0.207498 845.109 752.204 112.925 0 0 0 845.109 752.204 112.925 845.109 752.204 112.925 0 0 0 0.204967 0.210029
0.212560 662.366 733.25 32.0035 0 0 0 662.366 733.25 32.0035 662.366 733.25 32.0035 0 0 0 0.210029 0.215091
0.217623 777.232 778.797 88.2321 0 0 0 777.232 778.797 88.2321 777.232 778.797 88.2321 0 0 0 0.215091 0.220154
0.222685 900.943 813.509 43.3995 0 0 0 900.943 813.509 43.3995 900.943 813.509 43.3995 0 0 0 0.220154 0.225217
0.227748 1418.15 788.284 236.538 0 0 0 1418.15 788.284 236.538 1418.15 788.284 236.538 0 0 0 0.225217 0.230279
0.232810 1204 777.987 136.136 0 0 0 1204 777.987 136.136 1204 777.987 136.136 0 0 0 0.230279 0.235342
0.237873 1115.56 603.779 193.656 0 0 0 1115.56 603.779 193.656 1115.56 603.779 193.656 0 0 0 0.235342 0.240404
0.242935 960.595 593.907 215.655 0 0 0 960.595 593.907 215.655 960.595 593.907 215.655 0 0 0 0.240404 0.245467
0.247998 821.654 449.468 207.036 0 0 0 821.654 449.468 207.036 821.654 449.468 207.036 0 0 0 0.245467 0.250529
0.253060 800.564 397.16 165.617 0 0 0 800.564 397.16 165.617 800.564 397.16 165.617 0 0 0 0.250529 0.255592
0.258123 705.528 794.465 157.025 0 0 0 705.528 794.465 157.025 705.528 794.465 157.025 0 0 0 0.255592 0.260654
0.263185 544.981 332.31 147.641 0 0 0 544.981 332.31 147.641 544.981 332.31 147.641 0 0 0 0.260654 0.265716
0.268248 314.369 296.366 98.9178 0 0 0 314.369 296.366 98.9178 314.369 296.366 98.9178 0 0 0 0.265716 0.270779
0.273310 103.11 93.3038 86.9448 0 0 0 103.11 93.3038 86.9448 103.11 93.3038 86.9448 0 0 0 0.270779 0.275842
0.278373 161.272 169.868 34.7812 0 0 0 161.272 169.868 34.7812 161.272 169.868 34.7812 0 0 0 0.275842 0.280904
0.283435 125.129 75.8549 47.9733 0 0 0 125.129 75.8549 47.9733 125.129 75.8549 47.9733 0 0 0 0.280904 0.285967
0.288498 92.1036 113.505 76.5711 0 0 0 92.1036 113.505 76.5711 92.1036 113.505 76.5711 0 0 0 0.285967 0.291029
0.293560 70.3664 105.301 58.7706 0 0 0 70.3664 105.301 58.7706 70.3664 105.301 58.7706 0 0 0 0.291029 0.296091
0.298623 54.3169 56.1668 44.059 0 0 0 54.3169 56.1668 44.059 54.3169 56.1668 44.059 0 0 0 0.296091 0.301154
0.303685 18.2645 63.8635 9.46026 0 0 0 18.2645 63.8635 9.46026 18.2645 63.8635 9.46026 0 0 0 0.301154 0.306217
0.308748 68.1781 85.7414 55.3155 0 0 0 68.1781 85.7414 55.3155 68.1781 85.7414 55.3155 0 0 0 0.306217 0.311279
0.313810 108.138 157.863 37.4285 0 0 0 108.138 157.863 37.4285 108.138 157.863 37.4285 0 0 0 0.311279 0.316341
0.318873 87.3303 117.993 63.7984 0 0 0 87.3303 117.993 63.7984 87.3303 117.993 63.7984 0 0 0 0.316341 0.321404
0.323935 110.876 185.175 46.2912 0 0 0 110.876 185.175 46.2912 110.876 185.175 46.2912 0 0 0 0.321404 0.326466
0.328997 84.2307 174.309 63.6741 0 0 0 84.2307 174.309 63.6741 84.2307 174.309 63.6741 0 0 0 0.326466 0.331528
0.334060 22.0549 107.802 11.5988 0 0 0 22.0549 107.802 11.5988 22.0549 107.802 11.5988 0 0 0 0.331528 0.336591
0.339122 19.6319 162.038 7.9587 0 0 0 19.6319 162.038 7.9587 19.6319 162.038 7.9587 0 0 0 0.336591 0.341653
0.344185 26.0799 162.233 11.2517 0 0 0 26.0799 162.233 11.2517 26.0799 162.233 11.2517 0 0 0 0.341653 0.346716
0.349247 21.7091 143.246 8.45047 0 0 0 21.7091 143.246 8.45047 21.7091 143.246 8.45047 0 0 0 0.346716 0.351779
0.354310 24.3157 92.0783 8.47766 0 0 0 24.3157 92.0783 8.47766 24.3157 92.0783 8.47766 0 0 0 0.351779 0.356841
0.359372 25.1198 103.031 9.42557 0 0 0 25.1198 103.031 9.42557 25.1198 103.031 9.42557 0 0 0 0.356841 0.361903
0.364435 25.4536 88.0339 9.37684 0 0 0 25.4536 88.0339 9.37684 25.4536 88.0339 9.37684 0 0 0 0.361903 0.366966
0.369497 25.9237 78.6097 10.1063 0 0 0 25.9237 78.6097 10.1063 25.9237 78.6097 10.1063 0 0 0 0.366966 0.372028
0.374560 24.5594 83.8342 10.7001 0 0 0 24.5594 83.8342 10.7001 24.5594 83.8342 10.7001 0 0 0 0.372028 0.377091
0.379622 21.3314 45.0879 10.7696 0 0 0 21.3314 45.0879 10.7696 21.3314 45.0879 10.7696 0 0 0 0.377091 0.382154
0.384685 18.248 57.5357 8.51271 0 0 0 18.248 57.5357 8.51271 18.248 57.5357 8.51271 0 0 0 0.382154 0.387216
0.389747 17.4814 36.7149 9.57258 0 0 0 17.4814 36.7149 9.57258 17.4814 36.7149 9.57258 0 0 0 0.387216 0.392278
0.394810 73.7468 108.162 63.2739 0 0 0 73.7468 108.162 63.2739 73.7468 108.162 63.2739 0 0 0 0.392278 0.397341
0.399872 41.7042 130.754 33.6539 0 0 0 41.7042 130.754 33.6539 41.7042 130.754 33.6539 0 0 0 0.397341 0.402404
0.404935 11.5273 109.562 4.7304 0 0 0 11.5273 109.562 4.7304 11.5273 109.562 4.7304 0 0 0 0.402404 0.407466
0.409997 8.314 94.1179 2.15562 0 0 0 8.314 94.1179 2.15562 8.314 94.1179 2.15562 0 0 0 0.407466 0.412529
0.415060 7.73053 65.6269 2.34921 0 0 0 7.73053 65.6269 2.34921 7.73053 65.6269 2.34921 0 0 0 0.412529 0.417591
0.420122 8.49629 57.9884 2.44078 0 0 0 8.49629 57.9884 2.44078 8.49629 57.9884 2.44078 0 0 0 0.417591 0.422653
0.425185 7.15919 49.2003 2.11452 0 0 0 7.15919 49.2003 2.11452 7.15919 49.2003 2.11452 0 0 0 0.422653 0.427716
0.430247 8.28511 32.4997 2.28836 0 0 0 8.28511 32.4997 2.28836 8.28511 32.4997 2.28836 0 0 0 0.427716 0.432779
0.435310 8.04601 27.9018 2.20503 0 0 0 8.04601 27.9018 2.20503 8.04601 27.9018 2.20503 0 0 0 0.432779 0.437841
0.440372 8.46984 21.9659 2.96438 0 0 0 8.46984 21.9659 2.96438 8.46984 21.9659 2.96438 0 0 0 0.437841 0.442903
0.445435 5.6298 19.2862 2.07174 0 0 0 5.6298 19.2862 2.07174 5.6298 19.2862 2.07174 0 0 0 0.442903 0.447966
0.450497 4.87632 17.224 1.69414 0 0 0 4.87632 17.224 1.69414 4.87632 17.224 1.69414 0 0 0 0.447966 0.453029
0.455560 4.11799 16.0259 1.08993 0 0 0 4.11799 16.0259 1.08993 4.11799 16.0259 1.08993 0 0 0 0.453029 0.458091
0.460622 4.39121 16.7628 1.14596 0 0 0 4.39121 16.7628 1.14596 4.39121 16.7628 1.14596 0 0 0 0.458091 0.463154
0.465685 4.59298 12.3856 1.50741 0 0 0 4.59298 12.3856 1.50741 4.59298 12.3856 1.50741 0 0 0 0.463154 0.468216
0.470747 2.56772 14.0285 0.748904 0 0 0 2.56772 14.0285 0.748904 2.56772 14.0285 0.748904 0 0 0 0.468216 0.473278
0.475810 2.77571 13.4776 0.711466 0 0 0 2.77571 13.4776 0.711466 2.77571 13.4776 0.711466 0 0 0 0.473278 0.478341
0.480872 2.97891 16.5629 0.965382 0 0 0 2.97891 16.5629 0.965382 2.97891 16.5629 0.965382 0 0 0 0.478341 0.483404
0.485935 3.60029 17.4108 1.10512 0 0 0 3.60029 17.4108 1.10512 3.60029 17.4108 1.10512 0 0 0 0.483404 0.488466
0.490997 4.5308 13.428 1.31113 0 0 0 4.5308 13.428 1.31113 4.5308 13.428 1.31113 0 0 0 0.488466 0.493528
0.496060 6.87595 13.1037 1.87237 0 0 0 6.87595 13.1037 1.87237 6.87595 13.1037 1.87237 0 0 0 0.493528 0.498591
0.501122 7.67511 14.7919 2.46533 0 0 0 7.67511 14.7919 2.46533 7.67511 14.7919 2.46533 0 0 0 0.498591 0.503654
0.506185 7.96279 13.8615 3.6027 0 0 0 7.96279 13.8615 3.6027 7.96279 13.8615 3.6027 0 0 0 0.503654 0.508716
0.511247 8.55975 12.3775 3.90799 0 0 0 8.55975 12.3775 3.90799 8.55975 12.3775 3.90799 0 0 0 0.508716 0.513778
0.516310 8.74277 11.071 3.04238 0 0 0 8.74277 11.071 3.04238 8.74277 11.071 3.04238 0 0 0 0.513778 0.518841
0.521372 8.33609 11.1729 2.95297 0 0 0 8.33609 11.1729 2.95297 8.33609 11.1729 2.95297 0 0 0 0.518841 0.523903
0.526435 10.0187 14.0786 4.31076 0 0 0 10.0187 14.0786 4.31076 10.0187 14.0786 4.31076 0 0 0 0.523903 0.528966
0.531497 11.1411 16.0008 4.87508 0 0 0 11.1411 16.0008 4.87508 11.1411 16.0008 4.87508 0 0 0 0.528966 0.534029
0.536560 11.9074 17.1035 4.84746 0 0 0 11.9074 17.1035 4.84746 11.9074 17.1035 4.84746 0 0 0 0.534029 0.539091
0.541622 11.0137 11.0342 6.19101 0 0 0 11.0137 11.0342 6.19101 11.0137 11.0342 6.19101 0 0 0 0.539091 0.544153
0.546685 9.05338 6.42165 4.26976 0 0 0 9.05338 6.42165 4.26976 9.05338 6.42165 4.26976 0 0 0 0.544153 0.549216
0.551747 7.89452 6.88059 2.77954 0 0 0 7.89452 6.88059 2.77954 7.89452 6.88059 2.77954 0 0 0 0.549216 0.554278
0.556810 5.2902 4.86782 1.68352 0 0 0 5.2902 4.86782 1.68352 5.2902 4.86782 1.68352 0 0 0 0.554278 0.559341
0.561872 4.59435 4.13016 1.53485 0 0 0 4.59435 4.13016 1.53485 4.59435 4.13016 1.53485 0 0 0 0.559341 0.564404
0.566935 5.59859 3.10625 2.25416 0 0 0 5.59859 3.10625 2.25416 5.59859 3.10625 2.25416 0 0 0 0.564404 0.569466
0.571997 0.805981 0.650844 0.0329265 0 0 0 0.805981 0.650844 0.0329265 0.805981 0.650844 0.0329265 0 0 0 0.569466 0.574528
0.577060 0.804843 0.633995 0.049443 0 0 0 0.804843 0.633995 0.049443 0.804843 0.633995 0.049443 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
