#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 412732
#Bestfit SF galaxies in bin: 374157
#Bestfit Q galaxies in bin: 38575
#Bestfit central galaxies in bin: 291733
#Bestfit satellite galaxies in bin: 120999
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.00487416 0.0018431 0.00120392 0.00453702 0.00179192 0.0011285 0.00814422 0.00287011 0.00229331 0.0043961 0.00176523 0.00111339 0.00602675 0.00223717 0.00142723 0.164467 0.169529
0.172060 0.00515925 0.00199988 0.00122538 0.00481789 0.00191493 0.00123347 0.00847026 0.00300289 0.00229724 0.00466343 0.00188107 0.00116124 0.0063547 0.00242559 0.00150832 0.169529 0.174591
0.177123 0.00532693 0.00212454 0.00131454 0.00497152 0.00198595 0.00122438 0.00877419 0.00301681 0.0023847 0.00481304 0.00197234 0.00116507 0.00656593 0.00256708 0.00150785 0.174591 0.179654
0.182185 0.00548876 0.00217694 0.00135039 0.0051286 0.00209836 0.00125935 0.00898211 0.00320205 0.0024451 0.00494614 0.00210179 0.00125177 0.00679702 0.00269291 0.00159044 0.179654 0.184716
0.187248 0.0056756 0.00217879 0.00137973 0.00530707 0.00218659 0.00135871 0.00925011 0.00325984 0.00264031 0.00515568 0.00218802 0.00135779 0.00692913 0.00272081 0.00159101 0.184716 0.189779
0.192310 0.00586277 0.00225686 0.00143076 0.00549111 0.00221888 0.0014269 0.00946767 0.00335108 0.00278517 0.00532585 0.00211624 0.0013836 0.00715729 0.0028546 0.00171581 0.189779 0.194842
0.197373 0.0059996 0.00223249 0.0015247 0.00561777 0.00222352 0.00144858 0.00970312 0.00348048 0.00282775 0.00544736 0.00221757 0.00133261 0.00733107 0.00283767 0.00182281 0.194842 0.199904
0.202435 0.00610465 0.00233729 0.00162619 0.00572996 0.00223689 0.00153378 0.00973885 0.00345108 0.0027147 0.0055538 0.002234 0.00148364 0.00743274 0.00282998 0.00181619 0.199904 0.204967
0.207498 0.00627018 0.00243129 0.0016346 0.00588758 0.00223705 0.00161591 0.00998114 0.00359809 0.00286802 0.00572509 0.00225659 0.00154272 0.00758441 0.00287908 0.00184935 0.204967 0.210029
0.212560 0.00641529 0.00245152 0.00165861 0.0060196 0.00226394 0.00161892 0.0102533 0.00357612 0.00300799 0.00586485 0.00223489 0.00158169 0.00774243 0.00291824 0.00187363 0.210029 0.215091
0.217623 0.00656379 0.00242407 0.00169422 0.00616892 0.00231227 0.00161672 0.0103938 0.0034446 0.00308166 0.00600834 0.0022874 0.00160128 0.00790299 0.00285428 0.00197298 0.215091 0.220154
0.222685 0.00655771 0.00231157 0.00173015 0.00615248 0.0022693 0.00159983 0.0104882 0.00368368 0.00327831 0.00597293 0.00225201 0.00157924 0.00796763 0.00279585 0.00204594 0.220154 0.225217
0.227748 0.0065917 0.00226983 0.00175353 0.00618769 0.00228044 0.00164496 0.0105103 0.00361204 0.00338225 0.00601801 0.00226385 0.001592 0.00797487 0.00279307 0.00206103 0.225217 0.230279
0.232810 0.00672575 0.00225614 0.00180026 0.0063258 0.0022975 0.00173809 0.0106051 0.00365476 0.0034641 0.00616143 0.00225767 0.00172349 0.00808637 0.00277564 0.00211438 0.230279 0.235342
0.237873 0.006804 0.00219185 0.00182679 0.00639572 0.00215787 0.00180564 0.0107641 0.00368869 0.00349878 0.0062371 0.00208004 0.00173163 0.0081708 0.0028767 0.00223841 0.235342 0.240404
0.242935 0.00692193 0.00222939 0.00189576 0.00651451 0.00215273 0.00181207 0.0108737 0.00375831 0.00348794 0.00635367 0.00212634 0.0017325 0.00829202 0.00274865 0.00229179 0.240404 0.245467
0.247998 0.00710173 0.00221185 0.00195675 0.00669628 0.00214867 0.0018341 0.0110344 0.00378059 0.00345349 0.00652453 0.00214355 0.00180192 0.00849339 0.00293292 0.00237192 0.245467 0.250529
0.253060 0.00724511 0.00224174 0.00193507 0.00684195 0.002178 0.00190462 0.0111555 0.00381783 0.00352764 0.00668284 0.00213646 0.00189006 0.00860076 0.00312966 0.00235176 0.250529 0.255592
0.258123 0.00733263 0.0022438 0.00195087 0.00692676 0.00213929 0.00193837 0.0112693 0.00375817 0.00354149 0.00678497 0.00212903 0.00190457 0.00865308 0.00309874 0.00233813 0.255592 0.260654
0.263185 0.00743313 0.00226747 0.00198089 0.00702362 0.00203295 0.00195184 0.0114052 0.00374835 0.00355642 0.0068829 0.00213043 0.00190819 0.00875976 0.00291552 0.00237239 0.260654 0.265716
0.268248 0.00748191 0.00232734 0.0019849 0.00707547 0.00210616 0.00192941 0.0114242 0.00371103 0.00355212 0.00694064 0.00215054 0.00193116 0.00878695 0.0028511 0.00230559 0.265716 0.270779
0.273310 0.00756516 0.0023518 0.00205986 0.00716053 0.00223618 0.00197603 0.0114898 0.00371035 0.00351135 0.00703372 0.00218764 0.00196875 0.00884649 0.00289873 0.00236782 0.270779 0.275842
0.278373 0.00766588 0.00234974 0.00209016 0.00726692 0.00219121 0.00205329 0.0115356 0.00367433 0.00361628 0.00714565 0.0022 0.00204127 0.00892019 0.00291266 0.00248367 0.275842 0.280904
0.283435 0.00775201 0.00237234 0.00215218 0.00734091 0.00218994 0.00207813 0.0117395 0.00375614 0.00367178 0.00721197 0.00216243 0.00204121 0.00905408 0.00294907 0.00259416 0.280904 0.285967
0.288498 0.00778901 0.00232662 0.00222846 0.00737938 0.00220107 0.00211695 0.0117623 0.00381609 0.00362864 0.00725439 0.00221404 0.0020631 0.00907801 0.00280355 0.00264486 0.285967 0.291029
0.293560 0.00789189 0.00240402 0.00230322 0.00748558 0.00214105 0.00219079 0.0118329 0.00385521 0.00372907 0.00736523 0.00212654 0.00216001 0.00916169 0.00270905 0.00260692 0.291029 0.296091
0.298623 0.00795935 0.00246332 0.00237885 0.00754989 0.0021032 0.00226497 0.0119309 0.00379093 0.00378943 0.00744488 0.00215533 0.00218895 0.00919976 0.00270607 0.00259013 0.296091 0.301154
0.303685 0.00805354 0.00240015 0.00245253 0.00763893 0.00221702 0.00221395 0.012075 0.00360529 0.00384513 0.00754305 0.00229301 0.00218751 0.00928433 0.002795 0.00271073 0.301154 0.306217
0.308748 0.0081257 0.00249218 0.00247552 0.00770601 0.00229488 0.00223467 0.0121964 0.0035094 0.00397951 0.00761208 0.00231714 0.00222602 0.00936405 0.00284701 0.00270692 0.306217 0.311279
0.313810 0.00820243 0.00252768 0.0024336 0.00778074 0.00230769 0.0022194 0.0122925 0.00337429 0.00403665 0.00769002 0.0023735 0.0022758 0.00943786 0.00295169 0.00278703 0.311279 0.316341
0.318873 0.00823717 0.0025732 0.00244091 0.00782517 0.00237103 0.00225658 0.0122335 0.00346299 0.00406375 0.00773683 0.00234576 0.00227908 0.0094435 0.00309383 0.00281705 0.316341 0.321404
0.323935 0.00827071 0.00253881 0.00248378 0.00785444 0.00237468 0.00228278 0.0123084 0.00355756 0.00410885 0.00777642 0.00232341 0.00231058 0.00946247 0.00312355 0.00279084 0.321404 0.326466
0.328997 0.00831598 0.00261245 0.00252214 0.00790761 0.00239079 0.00232237 0.012277 0.00372663 0.0041292 0.00783384 0.0023541 0.0023482 0.00947846 0.00312665 0.00278056 0.326466 0.331528
0.334060 0.00836968 0.00260105 0.00259444 0.00797158 0.00243271 0.00238238 0.0122311 0.00384177 0.00403462 0.00790941 0.00237397 0.00239506 0.00947944 0.00317706 0.00274933 0.331528 0.336591
0.339122 0.0084468 0.00264499 0.00264736 0.00805227 0.00246479 0.00245426 0.0122736 0.00387386 0.00404951 0.00799711 0.00240175 0.00246543 0.00953104 0.00322205 0.00275628 0.336591 0.341653
0.344185 0.00853473 0.00265072 0.00269524 0.00814922 0.00251914 0.00251934 0.0122741 0.0040023 0.00401156 0.00808983 0.00256157 0.00250953 0.00960741 0.00328788 0.00278653 0.341653 0.346716
0.349247 0.00859797 0.00266481 0.00270868 0.00820969 0.00270051 0.00255253 0.012364 0.00384564 0.00401263 0.0081538 0.00266807 0.00254147 0.00966887 0.00334654 0.00278147 0.346716 0.351779
0.354310 0.00871655 0.00272297 0.00278014 0.00831689 0.0026885 0.00263307 0.0125931 0.00378247 0.00411209 0.00826241 0.0027221 0.00259883 0.00981152 0.00323716 0.00285264 0.351779 0.356841
0.359372 0.00874531 0.00273122 0.00276607 0.00834341 0.00274171 0.00262149 0.0126435 0.00376138 0.00400432 0.00828381 0.00278214 0.00260276 0.009858 0.00334145 0.00287213 0.356841 0.361903
0.364435 0.00881509 0.00285331 0.00278767 0.00841284 0.00274862 0.00264947 0.0127167 0.00394181 0.0040932 0.00836046 0.00278801 0.00263372 0.00991123 0.00342417 0.00288547 0.361903 0.366966
0.369497 0.008902 0.00275156 0.00282561 0.00849506 0.0027352 0.00269777 0.0128491 0.00405562 0.00412694 0.00845475 0.00276727 0.002693 0.00998034 0.00344897 0.00295221 0.366966 0.372028
0.374560 0.0089336 0.00276479 0.00280633 0.00852589 0.00276307 0.00269182 0.0128882 0.00418129 0.00419581 0.00849883 0.00277657 0.00270036 0.00998186 0.00337765 0.00292706 0.372028 0.377091
0.379622 0.00900642 0.00282516 0.00282261 0.00860456 0.00276247 0.00272172 0.0129042 0.00415841 0.00425002 0.00858979 0.00278032 0.00273982 0.0100109 0.00330865 0.00291521 0.377091 0.382154
0.384685 0.00910932 0.00292333 0.00286319 0.00871285 0.00274147 0.00273578 0.0129548 0.00420186 0.00426742 0.00870314 0.0027648 0.00280646 0.0100886 0.00325146 0.00293305 0.382154 0.387216
0.389747 0.00919086 0.00302433 0.00285801 0.00879801 0.00277898 0.00276505 0.0130013 0.00416285 0.00419708 0.00879218 0.00277372 0.00283504 0.0101521 0.0032491 0.00298972 0.387216 0.392278
0.394810 0.00929612 0.00310715 0.00291823 0.00891257 0.00285814 0.00282124 0.0130163 0.00420734 0.00416454 0.00891516 0.00277555 0.00288234 0.0102146 0.00321753 0.00303014 0.392278 0.397341
0.399872 0.00936661 0.0031863 0.00291537 0.00898172 0.00293911 0.00283195 0.0130999 0.00423372 0.00416357 0.00897345 0.00284861 0.00290597 0.0103145 0.00319072 0.00305266 0.397341 0.402404
0.404935 0.00947507 0.00317253 0.00295521 0.00909486 0.00301246 0.00287522 0.0131629 0.00428018 0.00413646 0.00908608 0.00292142 0.00294739 0.0104129 0.00317722 0.00310411 0.402404 0.407466
0.409997 0.00956403 0.00305592 0.00298605 0.00918914 0.002928 0.00291274 0.0132003 0.00441102 0.00416273 0.00918269 0.00300815 0.00297974 0.0104835 0.00325981 0.0031615 0.407466 0.412529
0.415060 0.00966402 0.002997 0.00303419 0.00929619 0.00296282 0.00295346 0.0132318 0.00450971 0.0042048 0.00928672 0.00304434 0.00301843 0.0105737 0.00336729 0.00325118 0.412529 0.417591
0.420122 0.00974889 0.00297674 0.00308423 0.00938279 0.00303063 0.0029882 0.0132999 0.00441326 0.00428863 0.00938606 0.00300855 0.00304933 0.0106237 0.0034661 0.00327072 0.417591 0.422653
0.425185 0.00993269 0.00302042 0.00314663 0.00956825 0.00293828 0.0030645 0.0134675 0.00439646 0.00432038 0.00958421 0.00300998 0.00311368 0.0107729 0.00356393 0.00333771 0.422653 0.427716
0.430247 0.010063 0.00305832 0.00315342 0.00970597 0.00279752 0.00313525 0.0135258 0.00441364 0.0042874 0.00973652 0.00286052 0.00319422 0.0108501 0.00357457 0.00333781 0.427716 0.432779
0.435310 0.0101636 0.00308601 0.0032145 0.00981306 0.0029217 0.0031959 0.0135641 0.00445146 0.00432304 0.00985953 0.00292304 0.00323092 0.0108969 0.00364665 0.00345355 0.432779 0.437841
0.440372 0.0102609 0.00313225 0.00330094 0.00991686 0.00290379 0.0032507 0.0135978 0.00449642 0.00430914 0.00997211 0.00305667 0.0032846 0.0109571 0.00366035 0.00341634 0.437841 0.442903
0.445435 0.010364 0.00317267 0.00334843 0.0100254 0.00295214 0.00330013 0.0136487 0.004657 0.00427902 0.0100925 0.00310518 0.00332398 0.0110188 0.00363 0.00341927 0.442903 0.447966
0.450497 0.0104609 0.00320651 0.0033465 0.0101266 0.00288538 0.00331918 0.0137029 0.0048231 0.00421939 0.0102111 0.00302587 0.00335626 0.0110632 0.00357651 0.00345632 0.447966 0.453029
0.455560 0.0106404 0.00325517 0.0033501 0.0103114 0.00296346 0.00343035 0.0138315 0.0049226 0.00429639 0.0104058 0.00305075 0.00342926 0.0112058 0.00357416 0.00352267 0.453029 0.458091
0.460622 0.0107828 0.00319469 0.00334693 0.010463 0.00299733 0.00347026 0.0138854 0.00485791 0.00433163 0.010566 0.00313113 0.00350584 0.0113057 0.00355402 0.00354171 0.458091 0.463154
0.465685 0.0109061 0.00313134 0.00337758 0.0105934 0.00302939 0.00350615 0.0139399 0.00491565 0.00436728 0.0107103 0.00310413 0.00348942 0.0113783 0.0035471 0.0035887 0.463154 0.468216
0.470747 0.0110471 0.00311704 0.00341306 0.0107445 0.0029743 0.0035401 0.0139822 0.0049043 0.00435752 0.0108682 0.00307023 0.00350596 0.0114783 0.00362827 0.00355666 0.468216 0.473278
0.475810 0.0111488 0.00307276 0.00350489 0.0108631 0.00288155 0.00356037 0.0139194 0.00486856 0.00442919 0.0109882 0.00297582 0.00353808 0.0115358 0.00368293 0.00351189 0.473278 0.478341
0.480872 0.0113173 0.0030193 0.0035912 0.0110447 0.00281318 0.00354841 0.0139615 0.00482301 0.00442413 0.0111736 0.00292112 0.00357595 0.0116636 0.00368528 0.00353281 0.478341 0.483404
0.485935 0.0114731 0.00303277 0.00363077 0.01121 0.0027263 0.0035775 0.0140246 0.00493419 0.0044266 0.0113547 0.00282011 0.00361276 0.0117584 0.003627 0.00358181 0.483404 0.488466
0.490997 0.0116193 0.00312112 0.00359353 0.0113606 0.0027431 0.00359242 0.0141285 0.00500117 0.00436603 0.011527 0.00280448 0.0036563 0.0118417 0.00362303 0.00363098 0.488466 0.493528
0.496060 0.0117894 0.00307624 0.00360094 0.0115434 0.00279466 0.00360604 0.014175 0.0051941 0.00429194 0.0117169 0.00290101 0.00369034 0.0119642 0.00364609 0.00368946 0.493528 0.498591
0.501122 0.0119504 0.00307768 0.00360387 0.0117139 0.00289306 0.00361621 0.0142446 0.00518336 0.00440066 0.0119058 0.00297456 0.0037447 0.012058 0.00354815 0.0036683 0.498591 0.503654
0.506185 0.0121312 0.00307912 0.00361809 0.0119052 0.00299278 0.003659 0.0143237 0.0053107 0.00439118 0.0121178 0.00305318 0.00376275 0.0121635 0.00354697 0.00368903 0.503654 0.508716
0.511247 0.0122821 0.00306702 0.00365819 0.0120668 0.00285134 0.00369894 0.0143706 0.00553766 0.00436891 0.0122854 0.00298521 0.00383554 0.012274 0.00356448 0.00367435 0.508716 0.513778
0.516310 0.0124625 0.00308316 0.00373194 0.0122552 0.00287975 0.00375742 0.0144725 0.0055613 0.00437729 0.0124844 0.00305574 0.00386084 0.0124095 0.00359033 0.00367258 0.513778 0.518841
0.521372 0.0127067 0.00310521 0.00384084 0.0125142 0.00296047 0.00382852 0.014574 0.00562121 0.00430702 0.0127606 0.00313425 0.00390698 0.0125769 0.0035576 0.00370874 0.518841 0.523903
0.526435 0.0128755 0.00313647 0.00393606 0.0126967 0.00307444 0.00389533 0.0146093 0.00556639 0.00434007 0.0129473 0.00318553 0.00392665 0.0127023 0.00353404 0.00378791 0.523903 0.528966
0.531497 0.0130294 0.00330613 0.0039609 0.0128663 0.00308909 0.00388793 0.0146111 0.00553826 0.00437424 0.013127 0.00325929 0.00398596 0.0127941 0.00371207 0.00382486 0.528966 0.534029
0.536560 0.0132351 0.00342847 0.00401375 0.0130878 0.0031387 0.0039794 0.014664 0.0054341 0.00428037 0.013357 0.00322562 0.00403877 0.0129412 0.00372543 0.00394347 0.534029 0.539091
0.541622 0.0134073 0.00342589 0.00408083 0.0132742 0.00316719 0.00400667 0.014698 0.0054704 0.00426274 0.0135624 0.00330082 0.00409579 0.0130333 0.00372716 0.00402097 0.539091 0.544153
0.546685 0.013491 0.00345141 0.00410869 0.0133762 0.0032371 0.00406292 0.0146039 0.00574645 0.004411 0.0136651 0.00335424 0.00415867 0.0130712 0.00368168 0.00409331 0.544153 0.549216
0.551747 0.0136547 0.00338977 0.00415526 0.0135518 0.00328295 0.00414216 0.0146527 0.00568429 0.00449525 0.0138444 0.0034097 0.00424138 0.0131972 0.00361326 0.00418327 0.549216 0.554278
0.556810 0.0138144 0.00331698 0.00420507 0.0137269 0.00332012 0.00423024 0.0146629 0.00555275 0.00445673 0.0140368 0.00343956 0.00434221 0.0132782 0.00365995 0.00412294 0.554278 0.559341
0.561872 0.0139545 0.00325819 0.0042145 0.0138947 0.00335113 0.00425842 0.014534 0.00556036 0.0042898 0.0142144 0.00346249 0.00438805 0.0133278 0.00374817 0.00406538 0.559341 0.564404
0.566935 0.0141468 0.00325506 0.00424825 0.0141063 0.00339243 0.00429774 0.0145395 0.0055859 0.004259 0.0144388 0.00355007 0.00445482 0.0134425 0.00377523 0.00403767 0.564404 0.569466
0.571997 0.0144678 0.00315981 0.00437173 0.0144508 0.0031666 0.00444115 0.0146325 0.00570877 0.00418345 0.0147988 0.00321345 0.00457558 0.0136697 0.00383808 0.00409324 0.569466 0.574528
0.577060 0.0146787 0.00316272 0.00442167 0.014682 0.00284799 0.004533 0.0146463 0.00591904 0.00413368 0.0150358 0.0028919 0.00467503 0.0138175 0.00385187 0.00410682 0.574528 0.579592
0.582123 0.0148499 0.00314106 0.00447054 0.0148702 0.00268423 0.00461517 0.0146527 0.00583067 0.00409862 0.0152395 0.00274646 0.00471045 0.0139104 0.00394634 0.00413709 0.579592 0.584654
0.587185 0.0150221 0.00313489 0.0045411 0.0150677 0.00272111 0.00470088 0.01458 0.0061364 0.00402279 0.0154479 0.00281369 0.00476515 0.0139956 0.00399308 0.0041373 0.584654 0.589717
0.592248 0.0151673 0.00312423 0.00459303 0.0152369 0.00284598 0.00476513 0.0144922 0.00678147 0.00390998 0.0156142 0.00289912 0.00486003 0.0140898 0.00400395 0.00414009 0.589717 0.594779
0.597310 0.0153191 0.00309122 0.00464556 0.0154158 0.00287704 0.00480303 0.0143804 0.0071177 0.00376439 0.0158174 0.00286675 0.00488756 0.0141176 0.00402715 0.00423104 0.594779 0.599841
0.602373 0.0155053 0.00309054 0.00472411 0.0156221 0.00288273 0.00489586 0.0143722 0.00710378 0.0036097 0.0160279 0.00286448 0.00492418 0.0142454 0.00400088 0.00426135 0.599841 0.604904
0.607435 0.0156557 0.00320707 0.00479075 0.0157957 0.00286544 0.00495943 0.0142972 0.00718704 0.00353961 0.016202 0.00284492 0.00505431 0.0143384 0.00406754 0.00416093 0.604904 0.609967
0.612498 0.0157902 0.00336832 0.00479206 0.0159525 0.00287394 0.00500012 0.0142159 0.00720953 0.00332311 0.0163661 0.00297285 0.00517408 0.0144017 0.00405873 0.0040396 0.609967 0.615029
0.617560 0.0159191 0.00304026 0.00480406 0.016107 0.00293776 0.00504477 0.0140973 0.00724255 0.00313986 0.0165453 0.00312233 0.00525883 0.0144094 0.0041395 0.00394283 0.615029 0.620092
0.622623 0.0159434 0.00323571 0.00473865 0.0161218 0.00322231 0.0049451 0.0142123 0.00732492 0.00322103 0.0165601 0.00343022 0.00513274 0.0144564 0.00431052 0.00387249 0.620092 0.625154
0.627685 0.0159346 0.00351978 0.00460986 0.0161057 0.00352856 0.00478561 0.0142753 0.00749624 0.00340507 0.0165493 0.00375471 0.00498759 0.0144525 0.00450082 0.00379644 0.625154 0.630216
0.632748 0.0159536 0.00385101 0.00449408 0.0161144 0.00385447 0.00472615 0.0143932 0.00716354 0.00344089 0.0165541 0.00409801 0.00487093 0.0145057 0.00467968 0.00375873 0.630216 0.635279
