#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4426
#Bestfit SF halos in bin: 728
#Bestfit Q halos in bin: 3698
#Bestfit central halos in bin: 3554
#Bestfit satellite halos in bin: 872
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 52.4067 12.6295 14.7385 44.3754 10.9169 14.6559 53.9877 13.8657 15.181 50.434 11.8122 14.3238 60.4466 13.9765 17.5345 0.189779 0.194842
0.197373 56.9595 14.1812 16.1257 48.165 12.7182 15.4603 58.6908 15.4778 16.8427 55.3644 13.662 15.5881 63.4606 14.3188 18.9372 0.194842 0.199904
0.202435 62.035 15.3605 17.5621 52.528 13.0266 16.9002 63.9065 16.1716 17.9188 59.8602 15.0341 16.774 70.8988 16.2681 20.5729 0.199904 0.204967
0.207498 66.1528 15.2574 18.6074 57.2552 13.3216 17.9522 67.9044 16.8382 18.8008 64.367 15.6685 17.5587 73.4312 15.6366 21.5507 0.204967 0.210029
0.212560 70.963 17.0764 19.6124 60.1359 14.0125 18.1951 73.0944 18.4224 20.0009 69.0012 16.809 18.6142 78.9586 17.6022 22.5524 0.210029 0.215091
0.217623 74.7296 18.3221 20.3883 61.949 15.0032 18.6343 77.2456 20.3581 20.4257 71.7148 17.4121 19.0208 87.0168 22.346 25.191 0.215091 0.220154
0.222685 77.9113 19.2951 19.9617 63.2411 15.8125 18.8688 80.7994 21.5876 19.8199 74.3307 19.1447 18.5427 92.5049 22.646 24.836 0.220154 0.225217
0.227748 81.7796 21.6164 19.9635 65.8917 18.6724 18.4538 84.9073 23.0955 20.4255 77.9908 20.8931 18.6164 97.2215 23.1834 24.7543 0.225217 0.230279
0.232810 85.8631 23.1081 19.9189 70.1413 20.3161 18.0619 88.9581 25.0087 20.4936 81.9601 22.5204 18.6998 101.77 25.8334 25.0407 0.230279 0.235342
0.237873 90.2461 24.6279 21.363 74.572 20.5455 18.6837 93.3318 26.9399 20.8757 86.7793 24.5666 19.3235 104.376 27.9784 24.6549 0.235342 0.240404
0.242935 93.6085 24.7509 21.7902 78.3174 21.0297 19.3492 96.6187 26.2451 21.6001 91.0549 24.172 19.8381 104.016 27.2528 23.9728 0.240404 0.245467
0.247998 96.4815 25.887 21.8631 82.4304 22.7557 20.2787 99.2477 26.8544 21.1843 95.0352 25.6076 20.7964 102.377 26.9774 23.9633 0.245467 0.250529
0.253060 99.1865 26.6146 22.0978 83.6315 24.1473 20.5082 102.249 28.257 22.0225 97.8887 26.3845 21.2492 104.476 26.2219 24.7581 0.250529 0.255592
0.258123 101.817 27.8031 22.3162 84.7406 23.7169 20.0682 105.179 29.2821 22.6866 100.867 28.0745 21.8223 105.689 25.9405 23.2901 0.255592 0.260654
0.263185 104.351 28.8904 22.2572 86.9369 24.0748 20.1373 107.779 30.467 22.2714 103.455 28.5903 21.4214 108.001 27.9604 23.4786 0.260654 0.265716
0.268248 108.285 30.1027 22.9539 91.5364 26.8957 20.9756 111.582 30.799 22.5722 107.787 29.5044 22.4719 110.314 30.3072 23.593 0.265716 0.270779
0.273310 111.753 31.668 22.3366 96.682 27.4422 23.2135 114.72 32.1339 21.5696 111.072 31.8276 22.1484 114.53 31.2758 24.0931 0.270779 0.275842
0.278373 113.86 31.8207 23.0253 101.141 27.2657 24.1377 116.364 32.3456 22.2894 113.458 32.4937 22.5257 115.502 32.0172 24.5114 0.275842 0.280904
0.283435 116.256 32.7356 23.2179 105.448 29.5961 25.5717 118.384 33.4501 22.3114 115.89 33.1171 22.7874 117.751 33.1513 23.4809 0.280904 0.285967
0.288498 116.718 32.0265 23.2087 106.157 31.3062 25.3012 118.797 33.0945 22.7379 116.676 32.6284 23.4356 116.892 33.857 23.2986 0.285967 0.291029
0.293560 116.546 32.6473 22.966 107.75 28.6862 25.5519 118.278 34.307 22.8063 116.695 32.6436 23.1533 115.94 35.6301 22.5087 0.291029 0.296091
0.298623 115.916 31.8068 23.3113 106.712 28.2874 24.6668 117.728 34.5663 22.8533 116.546 31.027 23.4857 113.349 34.5172 23.0286 0.296091 0.301154
0.303685 114.959 32.45 23.5174 105.659 29.5786 23.9172 116.79 35.9356 22.6902 116.141 31.4631 23.5686 110.14 35.6209 21.7124 0.301154 0.306217
0.308748 113.117 31.1404 23.1956 104.356 29.7958 23.6765 114.841 34.2248 22.7759 114.517 30.7674 23.5844 107.409 32.6746 21.8584 0.306217 0.311279
0.313810 112.582 31.8342 23.6493 105.95 29.2647 24.1584 113.887 33.0457 23.3177 113.911 31.5877 23.8243 107.162 32.0435 21.9188 0.311279 0.316341
0.318873 110.701 31.4109 23.0629 108.218 28.6247 25.5868 111.19 33.0545 22.1602 112.115 31.4071 23.391 104.939 32.5647 21.745 0.316341 0.321404
0.323935 107.465 30.7856 22.6295 104.586 30.2138 23.6466 108.031 31.875 21.7711 109.153 30.654 23.0927 100.585 34.8696 20.2573 0.321404 0.326466
0.328997 104.189 30.1544 21.8212 103.68 29.4506 24.8612 104.289 31.3628 20.8798 106.322 29.4472 22.1706 95.4941 32.1347 19.125 0.326466 0.331528
0.334060 100.168 29.9683 20.8574 100.797 30.0188 23.7415 100.045 31.2886 20.8932 102.845 30.1966 21.6857 89.2588 30.248 18.5447 0.331528 0.336591
0.339122 96.131 28.7912 20.7215 97.4107 30.7642 22.421 95.879 29.6968 20.4274 99.1872 29.0251 21.0512 83.6745 29.5375 18.4374 0.336591 0.341653
0.344185 92.8537 28.3173 20.3553 94.0331 31.2262 21.622 92.6215 28.2507 20.1571 95.8338 28.1185 20.8619 80.7077 28.373 17.8752 0.341653 0.346716
0.349247 88.512 26.455 19.1791 89.9796 30.3145 19.9923 88.223 28.945 19.3181 91.6766 27.4168 19.8764 75.6138 25.6341 17.1009 0.346716 0.351779
0.354310 84.6113 26.1218 18.4778 87.1025 26.698 19.7892 84.1208 28.2259 18.3981 88.0011 26.9211 19.1787 70.7956 24.6591 16.1006 0.351779 0.356841
0.359372 79.6553 25.2291 17.4008 80.7665 26.6143 17.6607 79.4365 25.7419 16.9971 83.082 25.8723 18.1493 65.6887 23.1662 14.409 0.356841 0.361903
0.364435 75.3387 24.6416 16.4577 76.9032 26.9781 16.5063 75.0308 24.6553 15.8655 78.5797 25.3653 17.0617 62.1297 21.3555 13.4165 0.361903 0.366966
0.369497 71.3714 23.6164 15.6341 73.2402 24.9021 15.6741 71.0035 23.4368 15.0017 74.8318 24.4622 16.4081 57.2679 20.2848 12.1788 0.366966 0.372028
0.374560 67.9286 21.7689 14.9188 70.6728 25.4452 15.1473 67.3884 21.6869 14.2977 71.564 23.1851 15.7035 53.112 18.7298 11.5831 0.372028 0.377091
0.379622 64.2351 19.9478 14.1859 67.3138 24.7378 14.0674 63.629 19.7779 13.5079 67.9782 20.7535 14.9779 48.9792 16.2652 10.6611 0.377091 0.382154
0.384685 60.4956 19.3269 12.996 64.7162 22.2907 14.3617 59.6647 18.3337 12.5086 64.4185 20.0718 14.3318 44.507 14.0899 10.1939 0.382154 0.387216
0.389747 57.712 18.7952 12.5807 62.521 22.2192 13.8864 56.7653 17.6014 11.8364 61.6737 19.6478 13.6278 41.5656 14.1941 8.96099 0.387216 0.392278
0.394810 54.7565 16.6033 12.2033 59.4107 18.7821 14.287 53.8402 16.3944 10.9732 58.796 18.2488 13.1095 38.2926 13.8817 8.34758 0.392278 0.397341
0.399872 51.1224 16.1634 11.14 55.6913 18.4001 12.7432 50.223 15.3376 10.7635 55.1271 16.7504 12.37 34.8005 13.8405 6.99284 0.397341 0.402404
0.404935 47.2197 14.6053 10.3376 51.9655 16.6209 12.4547 46.2854 13.1639 9.7636 50.9385 16.0133 11.5647 32.0629 11.6229 6.65157 0.402404 0.407466
0.409997 44.0942 13.6544 9.53637 49.5195 15.5037 11.8647 43.0262 13.0804 9.12693 47.5558 14.6948 10.6922 29.9858 10.9431 6.14226 0.407466 0.412529
0.415060 41.4181 13.6231 8.95995 47.1289 14.1582 11.6593 40.2939 12.6268 8.57105 44.7265 14.0822 9.95126 27.9342 10.0288 5.728 0.412529 0.417591
0.420122 38.7657 12.1609 8.51205 43.9076 14.2435 10.8414 37.7535 11.3307 7.74092 41.8814 12.8958 9.28911 26.0671 9.40453 5.64417 0.417591 0.422653
0.425185 36.4188 11.7049 8.20188 41.8613 14.5066 10.5005 35.3473 10.907 7.45242 39.6519 12.3802 9.13757 23.2415 8.60477 5.12024 0.422653 0.427716
0.430247 34.3996 10.9587 7.6618 40.2572 14.876 9.89437 33.2465 10.1127 6.77357 37.5042 11.6962 8.64987 21.7464 7.58711 4.59806 0.427716 0.432779
0.435310 32.0829 9.81872 7.22653 37.1413 12.3455 9.0832 31.0871 9.07856 6.63148 34.9547 9.94122 7.92277 20.3784 7.54183 4.28269 0.432779 0.437841
0.440372 29.5796 9.19146 6.46533 33.9915 13.8289 8.0168 28.711 8.35842 6.07048 32.2287 9.175 7.24149 18.7827 7.2683 3.79748 0.437841 0.442903
0.445435 27.373 8.27074 5.93844 32.1643 10.1403 8.05096 26.4297 8.12987 5.46027 29.8356 8.27845 6.57885 17.3362 6.72889 3.23355 0.442903 0.447966
0.450497 25.4843 7.91586 5.29012 29.8141 9.98666 6.9922 24.6319 7.46636 5.09245 27.8227 8.34204 6.03309 15.9536 5.91436 3.21123 0.447966 0.453029
0.455560 23.8004 7.36853 4.86712 26.8449 11.0493 5.95131 23.201 6.86766 4.75452 26.0947 7.77869 5.64941 14.4493 5.50966 2.58209 0.453029 0.458091
0.460622 22.1721 6.767 4.43227 25.1266 10.645 5.33076 21.5905 6.31879 4.55799 24.2496 7.29082 5.00444 13.7048 4.43241 2.78755 0.458091 0.463154
0.465685 20.4729 6.24067 4.12992 22.9573 9.35692 4.78412 19.9839 5.8835 4.24188 22.4617 6.65506 4.56182 12.3676 4.32037 2.40261 0.463154 0.468216
0.470747 19.2007 5.98575 3.86671 22.0022 8.7049 4.63455 18.6492 5.51939 4.13349 21.1298 6.32707 4.35578 11.3383 3.89492 2.33527 0.468216 0.473278
0.475810 17.9056 5.47353 3.71026 20.3245 8.33192 4.0899 17.4294 5.11593 3.8027 19.7092 5.88934 4.13451 10.555 3.7382 2.13931 0.473278 0.478341
0.480872 16.6603 5.01631 3.45575 19.1081 8.24405 3.92202 16.1784 4.5412 3.52278 18.2768 5.21406 3.87557 10.0719 3.51783 1.96836 0.478341 0.483404
0.485935 15.4591 4.78047 3.08476 17.6869 8.59736 3.61139 15.0205 4.58799 3.33446 16.9196 5.2498 3.50103 9.50634 3.16393 1.99964 0.483404 0.488466
0.490997 14.3514 4.46821 2.89952 16.4513 8.27127 3.37186 13.938 4.10008 3.06599 15.7032 4.84718 3.24563 8.84177 2.87658 1.79154 0.488466 0.493528
0.496060 13.4818 4.1644 2.69841 15.3477 7.60646 3.18143 13.1145 3.77326 3.07151 14.7938 4.31243 2.99909 8.13447 2.746 1.68775 0.493528 0.498591
0.501122 12.6268 4.09962 2.43811 14.4156 7.02281 2.90547 12.2746 3.81706 2.77459 13.9388 4.4779 2.79897 7.27961 2.60583 1.38331 0.498591 0.503654
0.506185 11.7014 3.95089 2.3669 13.4834 6.36295 2.76641 11.3506 3.6138 2.69159 12.9557 4.28095 2.70745 6.58932 2.56489 1.23127 0.503654 0.508716
0.511247 10.8136 3.59184 2.22499 12.5568 6.10685 2.56435 10.4704 3.33427 2.40919 11.9779 3.85102 2.48438 6.0681 2.33479 1.19305 0.508716 0.513778
0.516310 10.0857 3.41637 2.09921 12.1182 5.81047 2.51892 9.68552 3.0884 2.36079 11.1657 3.70653 2.4388 5.68365 2.16021 1.18877 0.513778 0.518841
0.521372 9.52063 3.35488 1.99072 11.479 5.62166 2.38828 9.1351 2.95672 2.25321 10.5138 3.6217 2.24131 5.47279 1.97231 1.18309 0.518841 0.523903
0.526435 9.03502 3.20619 1.9207 10.8396 5.38915 2.3576 8.67977 2.82715 2.15046 9.95033 3.54622 2.14564 5.30449 1.9553 1.17351 0.523903 0.528966
0.531497 8.45017 2.94432 1.84125 9.96291 5.26076 1.99005 8.15236 2.55142 2.08128 9.33808 3.23367 2.01633 4.83133 1.60111 1.07443 0.528966 0.534029
0.536560 7.77771 2.74818 1.68502 9.05709 5.35555 1.83549 7.52585 2.35415 1.90775 8.60367 3.09133 1.84638 4.41138 1.60721 1.04067 0.534029 0.539091
0.541622 7.31896 2.5235 1.59333 8.77482 5.18929 1.804 7.03236 2.23083 1.77211 8.08675 2.79574 1.74134 4.18969 1.50211 1.01093 0.539091 0.544153
0.546685 6.80568 2.5475 1.46098 7.95625 5.33637 1.48167 6.57918 2.07074 1.65044 7.58313 2.72731 1.61358 3.63705 1.52164 0.850611 0.544153 0.549216
0.551747 6.40142 2.56975 1.2994 7.62672 4.89338 1.50387 6.1602 2.0434 1.40003 7.14212 2.7059 1.50042 3.38252 1.5336 0.694413 0.549216 0.554278
0.556810 6.02841 2.37428 1.24031 7.05665 5.09858 1.35816 5.82599 1.90111 1.36453 6.70478 2.6144 1.42164 3.27174 1.38506 0.734436 0.554278 0.559341
0.561872 5.58814 2.31698 1.13022 6.82916 4.80171 1.35529 5.34383 1.78301 1.18392 6.2296 2.54508 1.3037 2.97375 1.29526 0.615613 0.559341 0.564404
0.566935 5.17548 2.05832 1.04331 6.39401 4.38953 1.28107 4.9356 1.58012 1.12689 5.74546 2.12161 1.19508 2.85243 1.14097 0.616667 0.564404 0.569466
0.571997 4.84676 2.0606 0.916095 5.94741 4.71219 1.09464 4.63008 1.64481 0.979957 5.39083 2.28409 1.09154 2.62931 1.14176 0.475408 0.569466 0.574528
0.577060 4.52368 2.00245 0.816527 5.33505 4.75835 0.893351 4.36395 1.80015 0.883342 5.0372 2.1861 0.968454 2.43074 1.16088 0.407788 0.574528 0.579592
0.582123 4.2695 1.92245 0.786844 5.12495 4.4285 0.93861 4.10109 1.67655 0.813149 4.73275 2.07886 0.931958 2.38141 1.15426 0.461975 0.579592 0.584654
0.587185 3.98852 1.79674 0.731971 4.72172 3.9799 0.866312 3.84417 1.60224 0.752488 4.3711 2.04759 0.850361 2.42922 1.11512 0.476409 0.584654 0.589717
0.592248 3.81143 1.71382 0.734334 4.54484 3.7684 0.800282 3.66705 1.54687 0.728626 4.19144 1.84476 0.853692 2.26262 1.07235 0.45698 0.589717 0.594779
0.597310 3.55534 1.71064 0.649455 4.39335 3.68016 0.815148 3.39037 1.50976 0.648408 3.92557 1.83479 0.759396 2.04643 1.0397 0.354645 0.594779 0.599841
0.602373 3.35232 1.60128 0.641237 4.13993 3.81723 0.752872 3.19727 1.38942 0.640863 3.71531 1.71301 0.770502 1.8729 1.11087 0.308377 0.599841 0.604904
0.607435 3.16792 1.48137 0.638814 4.01972 3.31285 0.793436 3.00023 1.34126 0.575276 3.50653 1.57319 0.733189 1.78784 0.902638 0.338205 0.604904 0.609967
0.612498 3.02098 1.42782 0.549948 3.91604 3.13495 0.8787 2.84477 1.26567 0.557573 3.33621 1.55441 0.669162 1.73618 0.894922 0.387843 0.609967 0.615029
0.617560 2.85425 1.43025 0.48769 3.74265 3.31718 0.810559 2.67935 1.22634 0.503571 3.13809 1.54789 0.598818 1.6974 0.884685 0.324038 0.615029 0.620092
0.622623 2.67541 1.42139 0.45685 3.73988 3.32115 0.813428 2.46585 1.18861 0.476276 2.94861 1.57958 0.506674 1.56193 0.943236 0.301251 0.620092 0.625154
0.627685 2.5625 1.35608 0.466439 3.63248 3.21368 0.826399 2.35186 1.18305 0.435536 2.82623 1.50992 0.520328 1.48762 0.879549 0.310322 0.625154 0.630216
0.632748 2.42577 1.33817 0.448757 3.49118 3.07919 0.751593 2.21603 1.2152 0.401281 2.68637 1.49145 0.509523 1.36366 0.858677 0.284627 0.630216 0.635279
0.637810 2.32643 1.48189 0.429535 3.47601 3.24446 0.747175 2.10012 1.21616 0.360941 2.552 1.61106 0.488695 1.40706 0.981324 0.297318 0.635279 0.640342
0.642873 2.23471 1.48808 0.434054 3.53234 3.1637 0.773191 1.97926 1.23005 0.336461 2.43347 1.60237 0.475886 1.42465 0.987207 0.296893 0.640342 0.645404
0.647935 2.16924 1.57517 0.410996 3.5507 3.59941 0.785194 1.89728 1.16484 0.336343 2.36385 1.70396 0.432027 1.37606 1.08563 0.284801 0.645404 0.650466
0.652998 2.0667 1.58814 0.386657 3.4516 3.47003 0.764967 1.79407 1.12931 0.31887 2.2485 1.72346 0.427999 1.32578 1.03634 0.259471 0.650466 0.655529
0.658060 1.99493 1.60879 0.400617 3.42001 3.5114 0.786027 1.71438 1.16858 0.307195 2.16523 1.71268 0.437911 1.30082 1.07012 0.290988 0.655529 0.660591
0.663123 1.94657 1.66793 0.383712 3.37269 3.61873 0.827867 1.66582 1.16104 0.319196 2.122 1.79432 0.432546 1.23156 1.06538 0.267945 0.660591 0.665654
0.668185 1.85974 1.66128 0.380683 3.41843 3.83644 0.822119 1.55289 1.1308 0.249753 2.04381 1.77237 0.422813 1.10954 1.09136 0.248413 0.665654 0.670717
0.673248 1.80108 1.72684 0.380454 3.417 3.77758 0.839885 1.48296 1.16947 0.245169 1.96829 1.86994 0.415647 1.11954 1.02394 0.274025 0.670717 0.675779
0.678310 1.77807 1.69196 0.398163 3.38361 3.66535 0.887742 1.462 1.1508 0.275637 1.94145 1.82749 0.43611 1.11219 1.01321 0.242835 0.675779 0.680841
0.684006 1.71043 1.65178 0.395031 3.32874 3.54491 0.782254 1.39185 1.16361 0.267798 1.86413 1.78603 0.396541 1.08398 1.01801 0.259555 0.680841 0.687170
0.690967 1.66274 1.64203 0.389255 3.22567 3.68276 0.781344 1.35506 1.13628 0.28562 1.81947 1.74174 0.428273 1.02398 1.03906 0.230828 0.687170 0.694764
0.698560 1.62851 1.66004 0.362589 3.33197 3.43295 0.867238 1.29316 1.13453 0.267809 1.77715 1.77908 0.406781 1.02269 1.11991 0.235317 0.694764 0.702357
0.706154 1.52354 1.59955 0.34046 3.16871 3.26044 0.79209 1.19967 1.13701 0.249699 1.65099 1.72802 0.374722 1.00409 1.02183 0.196834 0.702357 0.709951
0.713748 1.50252 1.57721 0.349092 3.18418 3.25879 0.798396 1.17146 1.08887 0.257538 1.62545 1.7075 0.372452 1.0015 1.02467 0.240029 0.709951 0.717545
0.721342 1.4816 1.49692 0.344192 3.18793 3.29195 0.802339 1.14568 1.10507 0.252203 1.62037 1.57615 0.382513 0.915986 1.04899 0.187551 0.717545 0.725139
0.728935 1.45332 1.45971 0.334771 3.13451 3.23865 0.756876 1.12236 1.07266 0.270591 1.60094 1.55516 0.382858 0.851665 1.03048 0.180436 0.725139 0.732732
0.736529 1.43182 1.38489 0.350657 3.34762 3.25088 0.889322 1.05467 0.991605 0.257149 1.57452 1.49394 0.390872 0.850219 0.919005 0.202978 0.732732 0.740326
0.744123 1.38471 1.34369 0.320297 3.24974 3.19497 0.771411 1.01756 0.98074 0.253984 1.51466 1.46408 0.349249 0.855101 0.915411 0.178625 0.740326 0.747920
0.751717 1.37742 1.31789 0.334018 3.40086 3.39507 0.835313 0.979084 0.894377 0.253734 1.50352 1.43319 0.385294 0.863498 0.816351 0.178363 0.747920 0.755513
0.759310 1.33655 1.328 0.314717 3.39178 3.39864 0.755211 0.93195 0.86716 0.23401 1.46783 1.46672 0.377759 0.801497 0.770849 0.151767 0.755513 0.763107
0.766904 1.31735 1.30087 0.307985 3.4595 3.41945 0.783522 0.895636 0.829868 0.219357 1.4467 1.42084 0.366429 0.790131 0.751087 0.142793 0.763107 0.770701
0.774498 1.3153 1.23539 0.305988 3.53066 3.48112 0.792709 0.879181 0.726455 0.228346 1.44207 1.38235 0.347946 0.798639 0.700518 0.159727 0.770701 0.778295
0.782092 1.31329 1.21531 0.289604 3.70622 3.67845 0.818835 0.842204 0.67661 0.198944 1.43574 1.31889 0.336811 0.814195 0.708987 0.165853 0.778295 0.785888
0.789685 1.30985 1.13695 0.30339 3.88987 3.88739 0.872401 0.801943 0.621561 0.191418 1.42789 1.23697 0.344471 0.828771 0.648413 0.179781 0.785888 0.793482
