#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 513
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 506
#Bestfit central halos in bin: 469
#Bestfit satellite halos in bin: 44
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 280.863 77.9057 66.3902 372.695 44.5523 182.519 279.592 77.9259 66.4212 286.671 77.8619 67.9231 218.952 69.2724 46.3777 0.255592 0.260654
0.263185 281.556 79.2497 66.6931 420.886 48.8601 223.208 279.628 78.6435 65.3211 288.244 80.3553 68.4285 210.267 59.2903 46.1271 0.260654 0.265716
0.268248 271.277 79.4736 64.6164 392.667 51.8651 199.388 269.597 78.3685 64.0654 279.128 82.6448 66.887 187.585 55.9173 42.1995 0.265716 0.270779
0.273310 260.97 84.9769 59.4656 374.83 81.8799 166.274 259.395 84.8942 58.6209 268.184 88.2504 61.3376 184.068 52.7558 40.5813 0.270779 0.275842
0.278373 247.429 83.075 54.6195 325.259 105.108 123.076 246.353 78.1794 55.0681 254.344 84.8132 57.2594 173.729 56.2556 40.7501 0.275842 0.280904
0.283435 232.388 82.2962 47.2227 305.078 111.284 104.009 231.382 80.6044 47.629 239.393 84.8112 50.05 157.716 54.1396 35.13 0.280904 0.285967
0.288498 220.541 81.2374 47.5317 299.368 79.5805 109.288 219.451 80.653 46.3459 227.035 82.769 48.6501 151.327 63.9378 35.6109 0.285967 0.291029
0.293560 207.155 73.5913 44.8789 282.972 67.4417 101.444 206.106 73.6993 44.4511 212.648 73.1705 45.3086 148.605 64.2138 34.8251 0.291029 0.296091
0.298623 193.506 66.72 42.6284 285.381 43.7313 113.587 192.235 67.2523 42.3322 199.506 67.3578 43.5159 129.551 65.2409 26.3244 0.296091 0.301154
0.303685 180.348 60.1746 40.2735 280.998 31.114 120.748 178.955 61.3532 39.138 185.619 60.5183 42.2645 124.167 56.511 27.4091 0.301154 0.306217
0.308748 171.864 55.8072 39.8931 274.094 16.7166 127.12 170.449 57.8723 39.158 176.281 55.9139 41.5809 124.774 57.4729 26.6692 0.306217 0.311279
0.313810 158.795 54.6801 34.1743 284.423 -0.984192 143.855 157.057 57.0849 33.6417 163.255 54.1844 34.9823 111.263 54.6678 23.6966 0.311279 0.316341
0.318873 148.301 49.1947 36.2047 270.533 16.8564 129.58 146.61 49.1105 35.2307 152.545 47.9438 37.965 103.066 59.3366 20.8178 0.316341 0.321404
0.323935 138.01 44.5424 34.1933 264.39 0.652771 135.66 136.261 45.4691 33.9153 140.225 44.555 35.8775 114.392 50.8091 24.9716 0.321404 0.326466
0.328997 129.76 42.7171 32.9584 237.725 22.1207 128.318 128.267 42.0014 32.3815 131.33 41.8549 35.0884 113.032 57.4988 22.7904 0.326466 0.331528
0.334060 122.193 40.0392 31.9461 237.235 17.851 138.413 120.601 39.91 31.5591 124.062 40.2234 32.7504 102.261 38.0747 23.7359 0.331528 0.336591
0.339122 110.619 37.9459 29.6907 201.658 15.0779 129.229 109.359 37.2535 30.07 112.824 37.368 30.8723 87.1098 43.061 16.7577 0.336591 0.341653
0.344185 104.972 35.4346 28.6123 199.386 -1.29019 139.492 103.666 35.7105 28.9612 107.679 34.7914 30.6936 76.1138 37.7185 15.7705 0.341653 0.346716
0.349247 96.9514 34.239 26.4972 201.458 0 142.605 95.5057 34.2875 27.1114 99.6746 33.6425 27.6487 67.9245 34.7646 10.6046 0.346716 0.351779
0.354310 88.6172 31.9559 24.2837 165.745 4.97282 109.339 87.5502 31.0035 24.229 91.2197 32.2692 25.5055 60.8769 34.1225 11.0683 0.351779 0.356841
0.359372 82.4209 28.2932 21.7335 145.404 22.5194 91.0703 81.5496 28.4239 21.0933 85.3081 28.8475 23.2052 51.6468 24.1503 9.82353 0.356841 0.361903
0.364435 81.0797 26.1229 22.539 119.672 30.9252 67.1098 80.5458 25.4177 22.4012 84.4886 26.8425 24.5349 44.7437 22.1864 9.37983 0.361903 0.366966
0.369497 73.3013 24.0537 20.9493 105.443 21.1109 67.5099 72.8566 23.7812 20.5775 76.4245 24.5781 21.9473 40.0102 16.0548 11.1964 0.366966 0.372028
0.374560 67.5818 21.0091 18.3158 102.893 14.413 68.426 67.0933 20.9996 18.4018 70.4088 21.8144 19.2684 37.4492 16.7619 11.3155 0.372028 0.377091
0.379622 62.3509 19.067 17.2048 97.4913 10.144 59.1608 61.8648 17.9698 17.0474 65.1612 18.9193 18.7685 32.3959 16.85 6.76099 0.377091 0.382154
0.384685 57.664 17.3287 17.0054 95.4381 7.35854 60.7652 57.1414 16.5159 16.5279 60.3558 17.6786 17.7049 28.9714 11.5691 9.46277 0.382154 0.387216
0.389747 54.3015 15.0752 16.9094 88.6266 3.38883 57.1757 53.8266 14.9321 16.4897 56.9433 15.6856 17.6081 26.1421 8.70586 8.59026 0.387216 0.392278
0.394810 49.9205 13.2609 15.2124 75.9881 5.76971 47.0197 49.5599 13.5268 15.2049 51.898 14.4821 15.7386 28.8425 8.01955 10.5003 0.392278 0.397341
0.399872 45.8588 10.3236 15.1104 70.2459 1.30274 42.8569 45.5215 10.4536 14.6606 47.7622 10.7622 15.7244 25.5702 7.89588 8.82455 0.397341 0.402404
0.404935 42.2858 11.0772 15.379 69.4572 2.55901 43.0693 41.9099 10.7612 14.9453 44.0992 11.3541 16.0756 22.956 8.27238 7.96858 0.402404 0.407466
0.409997 39.1756 9.25461 14.6289 72.9804 -2.67574 49.0944 38.7079 9.31362 14.1014 40.8776 9.79037 15.288 21.0333 6.99086 7.70565 0.407466 0.412529
0.415060 35.3248 9.86654 13.1948 52.5537 7.31273 30.5499 35.0864 9.52777 12.9902 36.6729 10.3536 13.6865 20.9547 7.53461 7.39638 0.412529 0.417591
0.420122 33.0368 9.06741 12.4555 42.3955 10.7639 21.4425 32.9074 9.15385 12.2888 34.3113 9.52972 12.9432 19.4517 6.4497 6.40518 0.417591 0.422653
0.425185 31.7663 8.32705 12.0006 44.3429 5.96812 26.8426 31.5924 8.27275 12.2566 33.0824 8.54354 12.8954 17.7385 7.48652 5.88366 0.422653 0.427716
0.430247 30.3408 8.1772 11.4812 42.5711 2.07362 25.2669 30.1716 8.25754 11.3562 31.5169 8.53251 11.8824 17.8043 7.00147 6.40678 0.427716 0.432779
0.435310 28.0484 8.36396 10.3176 37.271 5.80187 23.8399 27.9208 8.5254 10.195 29.2268 8.6259 10.9516 15.4877 7.97805 4.52546 0.432779 0.437841
0.440372 28.0633 7.89796 10.9165 28.5354 8.20597 16.8048 28.0567 7.87095 11.1073 29.293 8.23875 11.4915 14.956 7.30808 4.91373 0.437841 0.442903
0.445435 26.1586 7.59085 9.69627 17.5151 15.9698 9.60868 26.2782 7.56233 9.8257 27.2695 7.69535 10.0598 14.3182 6.42636 5.46744 0.442903 0.447966
0.450497 25.2678 7.50335 9.51347 14.9852 15.4925 7.84546 25.4101 7.77122 9.52754 26.2562 7.60271 9.88602 14.7321 6.67098 4.62253 0.447966 0.453029
0.455560 24.4373 7.76155 8.77777 12.1989 16.7568 6.81624 24.6066 7.70819 9.22924 25.4205 7.63628 9.28961 13.9572 6.12092 4.48699 0.453029 0.458091
0.460622 23.4145 6.9645 8.95105 13.1645 7.82861 9.0207 23.5563 6.97769 8.92937 24.3057 6.62911 9.31483 13.9159 6.15683 4.11636 0.458091 0.463154
0.465685 20.6354 6.27577 7.9075 9.60673 9.21084 6.23519 20.788 6.46014 8.0579 21.2588 6.57389 8.1334 13.9904 5.33377 4.03593 0.463154 0.468216
0.470747 19.8236 5.68432 8.00326 5.23947 11.0358 3.14063 20.0253 5.69501 8.11991 20.2769 5.73743 8.31638 14.9913 4.89063 4.92366 0.468216 0.473278
0.475810 18.8927 5.38086 7.48007 4.79236 10.9208 3.11115 19.0878 5.60125 7.56497 19.31 5.49331 7.73289 14.445 4.90434 4.13127 0.473278 0.478341
0.480872 18.2201 5.09931 7.30022 4.6402 9.34649 3.53186 18.4079 5.2951 7.40633 18.5377 5.29292 7.46396 14.8347 4.45246 5.26462 0.478341 0.483404
0.485935 17.3763 5.07482 6.96864 7.35862 6.31209 5.51677 17.5149 5.28803 7.01508 17.6752 5.23531 7.15478 14.1906 3.8955 5.0628 0.483404 0.488466
0.490997 16.0608 4.61461 6.38819 9.70925 5.93848 5.7916 16.1487 4.80716 6.36435 16.416 4.75534 6.56819 12.2748 3.34091 4.55254 0.488466 0.493528
0.496060 14.7293 4.49855 6.03394 11.2311 6.63578 3.99748 14.7777 4.50379 6.07409 14.9998 4.77177 6.15696 11.847 2.94381 4.47335 0.493528 0.498591
0.501122 13.8852 4.26959 5.43658 25.5363 5.4134 11.8014 13.724 4.36916 5.36119 13.9212 4.65147 5.49308 13.5015 3.23891 4.5418 0.498591 0.503654
0.506185 13.174 4.12328 5.29145 21.2136 3.88398 10.0643 13.0628 4.22614 5.24804 13.2485 4.33717 5.37701 12.3797 2.79104 4.36743 0.503654 0.508716
0.511247 12.119 3.64318 4.98208 10.0918 10.9161 3.7984 12.147 3.68943 5.08325 12.2036 3.84393 5.06855 11.2177 1.943 3.78295 0.508716 0.513778
0.516310 11.5943 3.44772 4.59253 8.3246 7.92781 4.33505 11.6395 3.51012 4.60525 11.6617 3.58533 4.73897 10.8759 2.63299 3.80613 0.513778 0.518841
0.521372 11.3525 3.29702 4.65694 8.30508 7.3551 3.23174 11.3947 3.32758 4.68596 11.3902 3.63534 4.75208 10.951 2.18918 3.96778 0.518841 0.523903
0.526435 10.944 3.13532 4.49838 7.08734 9.2256 2.44129 10.9973 3.13747 4.53654 10.975 3.32116 4.62856 10.6132 2.10621 3.6636 0.523903 0.528966
0.531497 10.2485 2.67194 4.28629 7.14546 7.95735 1.99701 10.2914 2.76215 4.35375 10.2944 2.78516 4.48062 9.75978 2.21232 3.0414 0.528966 0.534029
0.536560 9.44648 2.99309 3.62659 13.671 4.82673 5.93911 9.38804 3.00222 3.73669 9.42395 3.00795 3.7907 9.68675 2.4701 2.91185 0.534029 0.539091
0.541622 9.0674 2.65616 3.57299 15.2249 5.82876 6.14409 8.98222 2.64515 3.60161 9.11917 2.71326 3.61587 8.51558 2.28266 2.84542 0.539091 0.544153
0.546685 8.39103 2.42382 3.21866 14.7432 6.78695 6.80843 8.30315 2.4011 3.23412 8.45404 2.57533 3.2133 7.71941 1.99558 2.43915 0.544153 0.549216
0.551747 7.84849 2.21978 3.09866 11.9523 5.11779 4.93294 7.79172 2.20186 3.15094 7.92741 2.22586 3.22887 7.00724 1.8169 2.42079 0.549216 0.554278
0.556810 7.25669 2.18819 2.86625 9.99485 4.48469 3.76902 7.21881 2.16212 2.91783 7.34247 2.22972 3.08123 6.34234 1.85894 1.90855 0.554278 0.559341
0.561872 6.89047 2.08535 2.812 8.68764 3.83246 3.39971 6.86561 2.08551 2.85685 7.04541 2.08121 2.93118 5.2389 2.37017 1.36834 0.559341 0.564404
0.566935 6.41991 2.01737 2.57074 5.47484 4.00406 1.83503 6.43298 2.02331 2.60068 6.60019 2.04623 2.74353 4.49833 1.70939 1.1052 0.564404 0.569466
0.571997 6.06796 1.75797 2.44819 5.08568 3.38812 2.02915 6.08155 1.76867 2.48357 6.27589 1.7976 2.52308 3.85168 1.33561 1.09783 0.569466 0.574528
0.577060 5.61268 1.73425 2.08559 3.73318 2.98264 1.75724 5.63868 1.75246 2.228 5.81406 1.85989 2.17909 3.4662 1.28347 1.09324 0.574528 0.579592
0.582123 5.27218 1.55953 2.03892 3.46262 2.75775 1.45748 5.29721 1.58652 2.06988 5.41034 1.71037 2.09634 3.7996 1.02189 1.31491 0.579592 0.584654
0.587185 4.99055 1.37024 2.00404 3.51239 2.53374 1.48746 5.011 1.39529 2.02164 5.10568 1.48087 2.0902 3.76341 0.752333 1.39365 0.584654 0.589717
0.592248 4.83121 1.28435 1.85962 3.23131 2.22255 1.55188 4.85335 1.31332 1.88446 5.01651 1.40809 1.98384 2.85613 0.935457 0.869828 0.589717 0.594779
0.597310 4.53553 1.26941 1.70076 3.25194 2.08988 1.15168 4.55329 1.27792 1.7121 4.75631 1.33918 1.80924 2.18217 0.98812 0.645558 0.594779 0.599841
0.602373 4.41373 1.08157 1.77035 3.12778 1.62915 1.21347 4.43152 1.08648 1.78565 4.63709 1.18544 1.92553 2.03285 0.994965 0.6231 0.599841 0.604904
0.607435 4.25593 1.14881 1.68012 2.68741 1.7925 1.53634 4.27763 1.15889 1.69279 4.479 1.24978 1.77098 1.87817 0.515629 0.75693 0.604904 0.609967
0.612498 3.99379 1.16374 1.48124 2.91525 2.03839 1.62451 4.00871 1.19587 1.53318 4.19511 1.23544 1.56171 1.84791 0.421403 0.724383 0.609967 0.615029
0.617560 3.81122 1.04501 1.4155 2.88815 2.40562 1.37203 3.82399 1.07054 1.42796 4.01293 1.13512 1.51164 1.66117 0.478798 0.662975 0.615029 0.620092
0.622623 3.76882 1.16421 1.31697 2.92812 2.15658 1.43905 3.78045 1.16518 1.32372 3.97886 1.23393 1.38933 1.52993 0.600886 0.579707 0.620092 0.625154
0.627685 3.59863 1.11707 1.18685 2.61432 2.5662 0.862657 3.61224 1.11857 1.23871 3.79839 1.14661 1.25293 1.46928 0.787542 0.42917 0.625154 0.630216
0.632748 3.40882 1.00875 1.1188 2.59325 3.42459 0.864866 3.42011 1.01127 1.14469 3.61486 1.04238 1.20162 1.21271 0.64239 0.365853 0.630216 0.635279
0.637810 3.27033 0.895062 1.12886 2.75412 3.4894 0.928273 3.27747 0.88028 1.18323 3.47213 0.932002 1.20609 1.11929 0.672798 0.399491 0.635279 0.640342
0.642873 2.8598 0.914072 0.889713 2.65526 2.32242 0.894485 2.86263 0.914407 0.919149 3.02442 0.965031 0.95328 1.10507 0.616539 0.409399 0.640342 0.645404
0.647935 2.66723 0.809557 0.822164 2.80035 2.73607 1.01959 2.66539 0.786943 0.850913 2.82042 0.827471 0.870538 1.03438 0.435752 0.419713 0.645404 0.650466
0.652998 2.51945 0.769089 0.754423 2.94906 2.10762 1.08677 2.5135 0.768254 0.805305 2.65572 0.824786 0.79481 1.06687 0.348686 0.44828 0.650466 0.655529
0.658060 2.26755 0.774403 0.694471 3.23515 2.89221 1.1282 2.25417 0.722188 0.712816 2.38075 0.777656 0.724364 1.06097 0.411191 0.389067 0.655529 0.660591
0.663123 2.15164 0.688795 0.65069 3.15728 2.02071 1.43971 2.13773 0.625584 0.683023 2.24958 0.70992 0.661582 1.10773 0.144593 0.492864 0.660591 0.665654
0.668185 2.02124 0.667076 0.580194 3.06177 1.41627 1.45942 2.00685 0.62957 0.613788 2.11193 0.738902 0.598397 1.05453 0.14969 0.472504 0.665654 0.670717
0.673248 1.9384 0.751624 0.532947 3.23546 3.27354 0.995678 1.92046 0.676716 0.561316 2.01782 0.790648 0.533935 1.0919 0.217868 0.473732 0.670717 0.675779
0.678310 1.82226 0.629184 0.465258 3.37095 3.90713 0.944079 1.80084 0.582606 0.49821 1.88839 0.710001 0.472434 1.11739 0.234565 0.453884 0.675779 0.680841
0.684006 1.71851 0.69384 0.431715 3.0358 3.43849 0.712919 1.70029 0.605007 0.436657 1.79443 0.73537 0.445934 0.909339 0.237767 0.300731 0.680841 0.687170
0.690967 1.59346 0.644082 0.377717 3.78128 6.48377 0.933276 1.5632 0.573782 0.397473 1.66223 0.667245 0.410069 0.860452 0.365341 0.24184 0.687170 0.694764
0.698560 1.44675 0.681 0.309771 4.24816 5.99406 0.931564 1.408 0.538607 0.355474 1.49911 0.757306 0.313661 0.888706 0.316824 0.272133 0.694764 0.702357
0.706154 1.33792 0.611325 0.285654 4.00852 6.25496 1.084 1.30097 0.492537 0.32421 1.38025 0.642451 0.288531 0.886699 0.283979 0.318344 0.702357 0.709951
0.713748 1.26666 0.760667 0.237445 5.34418 8.33369 1.69174 1.21025 0.533687 0.238184 1.3055 0.700863 0.235634 0.852648 0.861939 0.281298 0.709951 0.717545
0.721342 1.20709 0.56374 0.235067 5.52637 8.09077 1.52375 1.14733 0.38028 0.246293 1.25016 0.584923 0.23572 0.747931 0.26689 0.273972 0.717545 0.725139
0.728935 1.13777 0.599713 0.193668 5.91391 12.9973 2.20883 1.0717 0.385924 0.219459 1.1951 0.630507 0.215348 0.526743 0.276492 0.107027 0.725139 0.732732
0.736529 1.07723 0.550907 0.191803 5.90749 10.5524 1.85949 1.01041 0.365578 0.21595 1.13233 0.567769 0.203872 0.489933 0.317084 0.092998 0.732732 0.740326
0.744123 0.951747 0.51185 0.17892 5.41482 7.84627 1.35268 0.890005 0.278279 0.202556 1.00488 0.545726 0.196203 0.385444 0.271885 0.0693351 0.740326 0.747920
0.751717 0.912945 0.541516 0.168575 7.43542 9.25085 2.45708 0.822714 0.239505 0.201427 0.967367 0.52062 0.182981 0.332857 0.829918 0.0528536 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
