#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1991
#Bestfit SF galaxies in bin: 1033
#Bestfit Q galaxies in bin: 958
#Bestfit central galaxies in bin: 1675
#Bestfit satellite galaxies in bin: 316
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 12.6766 5.89794 4.02816 3.38031 2.42136 0.699896 22.7006 8.06122 9.23847 12.8123 6.13474 3.83977 11.957 5.52598 5.00664 0.124811 0.128185
0.129873 14.0413 6.55029 4.24538 3.67273 2.73552 0.768934 25.2215 8.81434 10.1302 14.0902 6.77338 4.05061 13.7817 5.97789 5.87932 0.128185 0.131561
0.133248 16.7458 7.28145 5.12759 4.36662 2.9054 0.967287 30.0941 10.8228 12.5881 16.7308 7.61815 4.63231 16.8251 5.60215 7.46595 0.131561 0.134935
0.137045 19.9834 7.24609 6.25317 5.51445 3.00942 1.28054 35.5852 10.3508 15.098 19.8305 7.88838 5.75497 20.7939 6.66294 8.914 0.134935 0.139154
0.141685 23.0004 8.8181 6.94911 6.07539 3.33078 1.27167 41.2504 10.4502 17.45 22.6242 8.66448 6.57957 24.9942 5.5397 10.3738 0.139154 0.144217
0.146748 26.1063 9.03582 7.53097 7.58323 3.6511 1.7406 46.0794 12.6179 17.4805 25.7444 9.78661 6.93133 28.0243 7.67354 11.1176 0.144217 0.149279
0.151810 29.7314 10.5852 8.68318 8.27676 4.00531 2.0068 52.8657 12.1743 19.9149 29.2209 11.2575 7.90606 32.4374 7.99691 13.2198 0.149279 0.154342
0.156873 33.3795 12.461 10.016 8.50167 4.43329 1.55101 60.205 13.8838 23.2954 33.0266 12.0011 9.37089 35.2501 11.0541 14.488 0.154342 0.159404
0.161935 37.3158 12.7616 11.1622 9.59099 5.56362 1.56027 67.2112 14.7632 25.5157 36.6184 13.1673 10.1945 41.0125 10.4401 15.9399 0.159404 0.164467
0.166998 42.2419 14.2654 12.7729 10.5227 6.26975 1.68203 76.4444 14.9084 30.7319 42.3154 13.8347 12.2993 41.8523 11.5486 15.4909 0.164467 0.169529
0.172060 46.413 15.5427 13.9671 12.2336 6.55769 2.34052 83.2683 17.4009 32.532 46.7073 15.7049 13.5891 44.8533 10.106 16.8558 0.169529 0.174591
0.177123 50.5656 15.6264 16.4715 14.649 6.42984 3.52765 89.2941 18.0473 35.8885 50.7003 15.3942 15.985 49.8517 17.1647 17.5465 0.174591 0.179654
0.182185 54.1259 17.8194 17.0875 16.6294 7.7797 3.84917 94.5579 19.0694 37.2302 54.327 17.471 16.6573 53.0596 19.1548 19.2922 0.179654 0.184716
0.187248 57.1878 21.8782 17.0769 18.5258 9.65526 3.95111 98.8766 23.0175 38.7369 57.7783 21.2852 17.45 54.058 23.173 17.2893 0.184716 0.189779
0.192310 61.4535 24.0678 18.1565 20.911 10.4522 4.40964 105.17 24.9038 38.1779 62.4931 22.4425 18.6227 55.9429 25.0141 15.4203 0.189779 0.194842
0.197373 65.8592 25.6734 18.8787 23.1894 11.1093 4.87069 111.87 26.497 40.3126 67.5021 24.0853 19.7783 57.1508 29.766 14.1673 0.194842 0.199904
0.202435 72.198 27.7482 20.6514 26.2816 11.7893 5.32101 121.709 28.7611 44.0803 72.7236 26.7585 20.612 69.4123 30.3786 21.4742 0.199904 0.204967
0.207498 76.5106 27.9538 20.876 28.9472 12.3712 6.20179 127.798 29.8867 44.4389 76.5393 28.0927 20.8989 76.3589 27.5516 24.3534 0.204967 0.210029
0.212560 82.6471 29.9455 22.6472 32.9322 13.2706 7.72063 136.254 32.7593 45.8761 82.2603 29.1027 21.8936 84.6973 30.5344 26.9148 0.210029 0.215091
0.217623 86.7875 29.9664 23.1371 36.5417 13.8126 8.50743 140.967 34.081 47.2478 85.8347 29.2093 22.4173 91.8375 33.3314 27.2683 0.215091 0.220154
0.222685 89.4199 29.9809 23.1396 38.5217 13.5938 8.54413 144.303 33.9682 46.8103 87.8954 28.5645 21.3194 97.5005 34.9584 27.5339 0.220154 0.225217
0.227748 90.0384 31.7176 22.321 41.0848 14.4059 8.38276 142.824 38.1418 44.7364 89.3529 29.6534 21.9836 93.6718 41.1675 22.9412 0.225217 0.230279
0.232810 91.5815 31.853 20.852 43.4812 15.1064 8.49542 143.447 39.7293 43.5329 91.0975 30.884 20.9156 94.1468 38.1178 20.4751 0.230279 0.235342
0.237873 92.6573 34.1686 20.6104 45.7275 17.9802 8.21995 143.261 42.029 42.0561 91.8129 33.9058 19.7914 97.1334 38.1583 24.6219 0.235342 0.240404
0.242935 93.6434 35.8262 19.7444 48.9889 18.1855 7.8312 141.794 44.8714 39.8892 92.9722 35.935 19.397 97.2013 36.6244 23.1353 0.240404 0.245467
0.247998 95.5267 35.059 19.8068 52.4045 18.556 8.30255 142.025 43.3292 40.0709 94.795 33.7063 19.3806 99.405 37.4462 22.3482 0.245467 0.250529
0.253060 96.6812 32.0381 20.2477 57.0596 17.5447 10.1117 139.405 44.3414 37.5429 96.3236 31.5246 19.6435 98.5768 29.5767 22.5384 0.250529 0.255592
0.258123 98.4602 32.2905 19.9145 62.5058 16.1664 11.8962 137.229 46.7133 35.4826 98.1024 32.9561 20.048 100.357 34.6668 21.4867 0.255592 0.260654
0.263185 100.525 32.0361 20.0888 68.5958 14.603 13.7012 134.954 45.3134 34.3248 98.9652 32.5628 19.3471 108.792 31.9965 26.3318 0.260654 0.265716
0.268248 101.906 32.0496 20.5631 74.4776 14.5156 15.4853 131.481 45.5634 31.2853 99.7326 32.3467 19.4206 113.425 29.2517 26.1078 0.265716 0.270779
0.273310 102.649 32.8919 20.3287 77.7453 14.3338 15.9794 129.503 47.1258 30.7114 100.408 32.1985 19.9465 114.529 31.6298 26.3441 0.270779 0.275842
0.278373 102.552 32.3513 20.1431 81.403 13.0265 15.6572 125.356 48.2309 29.1979 99.8645 31.8014 19.2698 116.794 31.2286 27.1846 0.275842 0.280904
0.283435 101.442 32.1359 19.9682 85.9577 11.6475 16.9749 118.139 48.8285 26.6066 99.2584 32.2953 19.2196 113.019 29.6999 26.3789 0.280904 0.285967
0.288498 98.9121 32.2718 18.7161 89.154 14.6088 15.9125 109.434 47.7632 24.0077 96.5727 31.9918 17.7499 111.313 28.8689 25.0556 0.285967 0.291029
0.293560 97.0367 29.9536 18.891 92.0008 14.0705 16.901 102.467 46.1811 23.84 94.7504 31.4677 17.5652 109.155 23.6451 26.921 0.291029 0.296091
0.298623 95.8773 28.5417 19.7112 96.2781 14.1798 19.2754 95.4451 43.469 22.8983 94.5628 28.6027 18.8743 102.845 23.3372 24.7269 0.296091 0.301154
0.303685 94.4331 27.6074 20.2328 99.2531 14.8589 21.0768 89.2357 43.9222 21.8112 93.7563 28.4246 19.6253 98.0205 24.663 21.5736 0.301154 0.306217
0.308748 91.6989 27.1712 19.8023 101.128 14.7962 22.0254 81.5318 42.0665 19.5017 90.8857 28.2176 19.0868 96.0096 22.1545 23.9174 0.306217 0.311279
0.313810 89.1257 27.2743 19.9051 101.776 15.2545 22.5152 75.4848 38.3228 17.7924 88.6382 28.035 19.8593 91.7094 20.4516 22.6098 0.311279 0.316341
0.318873 87.138 25.3758 20.6729 104.776 12.196 25.0867 68.1187 38.1641 15.5339 87.1288 26.4972 20.0895 87.1866 18.1766 21.2873 0.316341 0.321404
0.323935 84.2196 24.1943 19.7725 105.301 12.7533 24.0757 61.4879 35.9214 13.6187 83.7932 25.2567 19.0619 86.4801 17.7678 20.8139 0.321404 0.326466
0.328997 82.0046 22.2113 19.6186 106.176 10.6108 25.7744 55.9407 34.4737 13.022 81.7031 23.7056 19.5766 83.6028 15.1154 21.1612 0.326466 0.331528
0.334060 78.6131 19.8849 19.2573 105.816 11.429 27.2998 49.2803 31.4295 11.8951 79.5142 22.2897 19.3783 73.8371 11.8118 20.2396 0.331528 0.336591
0.339122 75.5216 18.3661 18.7397 105.929 12.7338 28.4219 42.7334 29.6546 10.7915 76.982 20.2737 19.4278 67.7805 10.0937 17.3455 0.336591 0.341653
0.344185 72.1526 16.8425 18.9829 104.565 12.656 28.7439 37.2024 26.6581 9.66249 73.8822 16.9336 19.5656 62.9846 11.9048 18.2587 0.341653 0.346716
0.349247 68.715 15.7301 18.2393 103.316 13.9611 28.2311 31.4054 22.962 8.26324 71.0769 15.6275 19.2089 56.1957 9.84129 14.4835 0.346716 0.351779
0.354310 63.3826 14.1244 17.9905 99.4309 14.4697 27.8981 24.512 18.0967 6.66507 66.2533 14.1479 19.4556 48.1658 11.0993 12.1266 0.351779 0.356841
0.359372 58.8594 11.763 16.8465 96.074 15.6439 25.9846 18.7314 14.495 5.1613 62.0053 12.1362 18.4713 42.184 9.47858 9.99773 0.356841 0.361903
0.364435 54.7545 9.85083 15.7949 91.5079 16.4092 24.2864 15.1238 10.9308 4.48007 57.6605 10.9501 16.9177 39.351 5.19817 10.5775 0.361903 0.366966
0.369497 49.736 8.4758 14.5578 86.113 14.8623 22.8335 10.5112 9.63997 3.05227 52.925 8.78458 15.9826 32.8322 6.0698 8.74274 0.366966 0.372028
0.374560 44.7735 7.39056 13.3104 79.4881 15.5286 20.4846 7.34116 7.76994 2.3832 47.9374 6.87493 14.9351 28.0026 5.96888 7.05429 0.372028 0.377091
0.379622 40.4281 6.01096 12.4466 73.6716 14.902 18.1718 4.58196 4.64913 1.76132 43.495 5.83353 13.5425 24.1716 5.50703 6.93575 0.377091 0.382154
0.384685 35.2621 4.52297 10.8771 65.7073 13.9149 15.2644 2.43339 2.4041 0.90415 38.3015 4.65848 12.1232 19.1512 4.633 5.14459 0.382154 0.387216
0.389747 30.2105 2.77453 9.37894 57.7837 14.0766 13.4209 0.478631 0.158258 0.185541 32.8942 2.99474 10.3756 15.9852 2.76387 4.54447 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
