#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 50.6423 46.599 17.0544 0 0 0 50.6423 46.599 17.0544 50.6423 46.599 17.0544 0 0 0 0.121435 0.124811
0.126498 66.5279 47.9309 25.0855 0 0 0 66.5279 47.9309 25.0855 66.5279 47.9309 25.0855 0 0 0 0.124811 0.128185
0.129873 85.844 61.3984 31.6616 0 0 0 85.844 61.3984 31.6616 85.844 61.3984 31.6616 0 0 0 0.128185 0.131561
0.133248 120.285 70.3669 50.7043 0 0 0 120.285 70.3669 50.7043 120.285 70.3669 50.7043 0 0 0 0.131561 0.134935
0.137045 114.849 111.222 44.2114 0 0 0 114.849 111.222 44.2114 114.849 111.222 44.2114 0 0 0 0.134935 0.139154
0.141685 133.329 175.164 33.7681 0 0 0 133.329 175.164 33.7681 133.329 175.164 33.7681 0 0 0 0.139154 0.144217
0.146748 136.466 270.046 43.3249 0 0 0 136.466 270.046 43.3249 136.466 270.046 43.3249 0 0 0 0.144217 0.149279
0.151810 138.627 300.389 44.286 0 0 0 138.627 300.389 44.286 138.627 300.389 44.286 0 0 0 0.149279 0.154342
0.156873 174.156 333.087 57.7973 0 0 0 174.156 333.087 57.7973 174.156 333.087 57.7973 0 0 0 0.154342 0.159404
0.161935 236.778 317.268 96.5488 0 0 0 236.778 317.268 96.5488 236.778 317.268 96.5488 0 0 0 0.159404 0.164467
0.166998 313.12 372.067 91.7934 0 0 0 313.12 372.067 91.7934 313.12 372.067 91.7934 0 0 0 0.164467 0.169529
0.172060 485.67 432.428 171.061 0 0 0 485.67 432.428 171.061 485.67 432.428 171.061 0 0 0 0.169529 0.174591
0.177123 761.698 479.022 281.143 0 0 0 761.698 479.022 281.143 761.698 479.022 281.143 0 0 0 0.174591 0.179654
0.182185 924.338 634.807 292.405 0 0 0 924.338 634.807 292.405 924.338 634.807 292.405 0 0 0 0.179654 0.184716
0.187248 851.896 527.332 264.152 0 0 0 851.896 527.332 264.152 851.896 527.332 264.152 0 0 0 0.184716 0.189779
0.192310 768.705 514.359 241.099 0 0 0 768.705 514.359 241.099 768.705 514.359 241.099 0 0 0 0.189779 0.194842
0.197373 765.95 659.646 143.368 0 0 0 765.95 659.646 143.368 765.95 659.646 143.368 0 0 0 0.194842 0.199904
0.202435 597.781 687.755 159.315 0 0 0 597.781 687.755 159.315 597.781 687.755 159.315 0 0 0 0.199904 0.204967
0.207498 715.526 975.145 51.3083 0 0 0 715.526 975.145 51.3083 715.526 975.145 51.3083 0 0 0 0.204967 0.210029
0.212560 890.504 777.818 116.633 0 0 0 890.504 777.818 116.633 890.504 777.818 116.633 0 0 0 0.210029 0.215091
0.217623 877.748 526.594 197.325 0 0 0 877.748 526.594 197.325 877.748 526.594 197.325 0 0 0 0.215091 0.220154
0.222685 897.329 502.526 234.918 0 0 0 897.329 502.526 234.918 897.329 502.526 234.918 0 0 0 0.220154 0.225217
0.227748 680.688 434.186 209.388 0 0 0 680.688 434.186 209.388 680.688 434.186 209.388 0 0 0 0.225217 0.230279
0.232810 748.134 430.025 349.524 0 0 0 748.134 430.025 349.524 748.134 430.025 349.524 0 0 0 0.230279 0.235342
0.237873 781.7 440.827 378.252 0 0 0 781.7 440.827 378.252 781.7 440.827 378.252 0 0 0 0.235342 0.240404
0.242935 690.248 430.4 314.702 0 0 0 690.248 430.4 314.702 690.248 430.4 314.702 0 0 0 0.240404 0.245467
0.247998 656.041 326.218 292.907 0 0 0 656.041 326.218 292.907 656.041 326.218 292.907 0 0 0 0.245467 0.250529
0.253060 635.029 419.381 256.549 0 0 0 635.029 419.381 256.549 635.029 419.381 256.549 0 0 0 0.250529 0.255592
0.258123 593.342 465.171 187.835 0 0 0 593.342 465.171 187.835 593.342 465.171 187.835 0 0 0 0.255592 0.260654
0.263185 609.424 607.898 174.86 0 0 0 609.424 607.898 174.86 609.424 607.898 174.86 0 0 0 0.260654 0.265716
0.268248 726.89 760.74 239.988 0 0 0 726.89 760.74 239.988 726.89 760.74 239.988 0 0 0 0.265716 0.270779
0.273310 873.568 1162.24 271.197 0 0 0 873.568 1162.24 271.197 873.568 1162.24 271.197 0 0 0 0.270779 0.275842
0.278373 783.556 1078.83 234.838 0 0 0 783.556 1078.83 234.838 783.556 1078.83 234.838 0 0 0 0.275842 0.280904
0.283435 629.738 847.424 201.88 0 0 0 629.738 847.424 201.88 629.738 847.424 201.88 0 0 0 0.280904 0.285967
0.288498 618.646 379.651 277.927 0 0 0 618.646 379.651 277.927 618.646 379.651 277.927 0 0 0 0.285967 0.291029
0.293560 779.132 592.086 441.397 0 0 0 779.132 592.086 441.397 779.132 592.086 441.397 0 0 0 0.291029 0.296091
0.298623 930.813 483.558 509.489 0 0 0 930.813 483.558 509.489 930.813 483.558 509.489 0 0 0 0.296091 0.301154
0.303685 993.505 531.304 482.994 0 0 0 993.505 531.304 482.994 993.505 531.304 482.994 0 0 0 0.301154 0.306217
0.308748 969.842 333.759 593.294 0 0 0 969.842 333.759 593.294 969.842 333.759 593.294 0 0 0 0.306217 0.311279
0.313810 682.447 247.815 375.66 0 0 0 682.447 247.815 375.66 682.447 247.815 375.66 0 0 0 0.311279 0.316341
0.318873 579.286 253.322 302.58 0 0 0 579.286 253.322 302.58 579.286 253.322 302.58 0 0 0 0.316341 0.321404
0.323935 398.817 179.384 235.217 0 0 0 398.817 179.384 235.217 398.817 179.384 235.217 0 0 0 0.321404 0.326466
0.328997 271.698 295.415 142.886 0 0 0 271.698 295.415 142.886 271.698 295.415 142.886 0 0 0 0.326466 0.331528
0.334060 146.162 267.512 66.3172 0 0 0 146.162 267.512 66.3172 146.162 267.512 66.3172 0 0 0 0.331528 0.336591
0.339122 185.266 281.926 83.7683 0 0 0 185.266 281.926 83.7683 185.266 281.926 83.7683 0 0 0 0.336591 0.341653
0.344185 230.064 188.967 93.1689 0 0 0 230.064 188.967 93.1689 230.064 188.967 93.1689 0 0 0 0.341653 0.346716
0.349247 210.905 260.717 87.5701 0 0 0 210.905 260.717 87.5701 210.905 260.717 87.5701 0 0 0 0.346716 0.351779
0.354310 229.238 156.857 64.3794 0 0 0 229.238 156.857 64.3794 229.238 156.857 64.3794 0 0 0 0.351779 0.356841
0.359372 136.281 191.715 33.4614 0 0 0 136.281 191.715 33.4614 136.281 191.715 33.4614 0 0 0 0.356841 0.361903
0.364435 150.41 136.209 71.8287 0 0 0 150.41 136.209 71.8287 150.41 136.209 71.8287 0 0 0 0.361903 0.366966
0.369497 163.775 161.66 75.5996 0 0 0 163.775 161.66 75.5996 163.775 161.66 75.5996 0 0 0 0.366966 0.372028
0.374560 129.403 165.078 67.8171 0 0 0 129.403 165.078 67.8171 129.403 165.078 67.8171 0 0 0 0.372028 0.377091
0.379622 141.575 187.162 85.3595 0 0 0 141.575 187.162 85.3595 141.575 187.162 85.3595 0 0 0 0.377091 0.382154
0.384685 119.352 225.918 71.5223 0 0 0 119.352 225.918 71.5223 119.352 225.918 71.5223 0 0 0 0.382154 0.387216
0.389747 140.266 223.745 92.4687 0 0 0 140.266 223.745 92.4687 140.266 223.745 92.4687 0 0 0 0.387216 0.392278
0.394810 126.564 170.712 85.0624 0 0 0 126.564 170.712 85.0624 126.564 170.712 85.0624 0 0 0 0.392278 0.397341
0.399872 116.851 167.304 78.0754 0 0 0 116.851 167.304 78.0754 116.851 167.304 78.0754 0 0 0 0.397341 0.402404
0.404935 110.497 168.679 68.2848 0 0 0 110.497 168.679 68.2848 110.497 168.679 68.2848 0 0 0 0.402404 0.407466
0.409997 109.44 143.737 65.5986 0 0 0 109.44 143.737 65.5986 109.44 143.737 65.5986 0 0 0 0.407466 0.412529
0.415060 118.76 110.22 73.8976 0 0 0 118.76 110.22 73.8976 118.76 110.22 73.8976 0 0 0 0.412529 0.417591
0.420122 95.853 120.027 57.1176 0 0 0 95.853 120.027 57.1176 95.853 120.027 57.1176 0 0 0 0.417591 0.422653
0.425185 101.324 104.745 62.1029 0 0 0 101.324 104.745 62.1029 101.324 104.745 62.1029 0 0 0 0.422653 0.427716
0.430247 74.8027 136.751 34.5666 0 0 0 74.8027 136.751 34.5666 74.8027 136.751 34.5666 0 0 0 0.427716 0.432779
0.435310 74.4788 105.525 36.5701 0 0 0 74.4788 105.525 36.5701 74.4788 105.525 36.5701 0 0 0 0.432779 0.437841
0.440372 58.868 119.879 22.486 0 0 0 58.868 119.879 22.486 58.868 119.879 22.486 0 0 0 0.437841 0.442903
0.445435 56.7665 111.891 17.4675 0 0 0 56.7665 111.891 17.4675 56.7665 111.891 17.4675 0 0 0 0.442903 0.447966
0.450497 59.4942 82.9664 23.1196 0 0 0 59.4942 82.9664 23.1196 59.4942 82.9664 23.1196 0 0 0 0.447966 0.453029
0.455560 65.7432 73.1512 32.9931 0 0 0 65.7432 73.1512 32.9931 65.7432 73.1512 32.9931 0 0 0 0.453029 0.458091
0.460622 55.3696 75.2266 29.221 0 0 0 55.3696 75.2266 29.221 55.3696 75.2266 29.221 0 0 0 0.458091 0.463154
0.465685 59.4891 72.9765 29.4949 0 0 0 59.4891 72.9765 29.4949 59.4891 72.9765 29.4949 0 0 0 0.463154 0.468216
0.470747 63.8936 78.3136 30.947 0 0 0 63.8936 78.3136 30.947 63.8936 78.3136 30.947 0 0 0 0.468216 0.473278
0.475810 71.1627 90.132 36.6436 0 0 0 71.1627 90.132 36.6436 71.1627 90.132 36.6436 0 0 0 0.473278 0.478341
0.480872 71.9023 85.7258 36.3415 0 0 0 71.9023 85.7258 36.3415 71.9023 85.7258 36.3415 0 0 0 0.478341 0.483404
0.485935 62.1431 85.4063 29.7508 0 0 0 62.1431 85.4063 29.7508 62.1431 85.4063 29.7508 0 0 0 0.483404 0.488466
0.490997 64.3123 76.7609 33.7445 0 0 0 64.3123 76.7609 33.7445 64.3123 76.7609 33.7445 0 0 0 0.488466 0.493528
0.496060 60.0168 75.6628 32.5639 0 0 0 60.0168 75.6628 32.5639 60.0168 75.6628 32.5639 0 0 0 0.493528 0.498591
0.501122 54.9326 59.8234 31.0917 0 0 0 54.9326 59.8234 31.0917 54.9326 59.8234 31.0917 0 0 0 0.498591 0.503654
0.506185 51.5236 50.5939 31.1058 0 0 0 51.5236 50.5939 31.1058 51.5236 50.5939 31.1058 0 0 0 0.503654 0.508716
0.511247 44.8935 46.1474 22.6225 0 0 0 44.8935 46.1474 22.6225 44.8935 46.1474 22.6225 0 0 0 0.508716 0.513778
0.516310 46.4959 46.8782 23.8001 0 0 0 46.4959 46.8782 23.8001 46.4959 46.8782 23.8001 0 0 0 0.513778 0.518841
0.521372 47.3174 41.305 22.5465 0 0 0 47.3174 41.305 22.5465 47.3174 41.305 22.5465 0 0 0 0.518841 0.523903
0.526435 40.5171 48.9821 20.8238 0 0 0 40.5171 48.9821 20.8238 40.5171 48.9821 20.8238 0 0 0 0.523903 0.528966
0.531497 39.9073 45.9445 20.167 0 0 0 39.9073 45.9445 20.167 39.9073 45.9445 20.167 0 0 0 0.528966 0.534029
0.536560 28.3888 50.8363 11.9 0 0 0 28.3888 50.8363 11.9 28.3888 50.8363 11.9 0 0 0 0.534029 0.539091
0.541622 28.4397 30.3582 13.3234 0 0 0 28.4397 30.3582 13.3234 28.4397 30.3582 13.3234 0 0 0 0.539091 0.544153
0.546685 24.3155 42.2256 8.20195 0 0 0 24.3155 42.2256 8.20195 24.3155 42.2256 8.20195 0 0 0 0.544153 0.549216
0.551747 23.4899 35.7985 9.6312 0 0 0 23.4899 35.7985 9.6312 23.4899 35.7985 9.6312 0 0 0 0.549216 0.554278
0.556810 23.4177 35.8399 10.8754 0 0 0 23.4177 35.8399 10.8754 23.4177 35.8399 10.8754 0 0 0 0.554278 0.559341
0.561872 23.4411 37.1261 10.6251 0 0 0 23.4411 37.1261 10.6251 23.4411 37.1261 10.6251 0 0 0 0.559341 0.564404
0.566935 24.5704 27.8581 10.7951 0 0 0 24.5704 27.8581 10.7951 24.5704 27.8581 10.7951 0 0 0 0.564404 0.569466
0.571997 25.0283 29.6866 10.3652 0 0 0 25.0283 29.6866 10.3652 25.0283 29.6866 10.3652 0 0 0 0.569466 0.574528
0.577060 23.8587 32.0711 11.7621 0 0 0 23.8587 32.0711 11.7621 23.8587 32.0711 11.7621 0 0 0 0.574528 0.579592
0.582123 23.0881 29.7941 10.8135 0 0 0 23.0881 29.7941 10.8135 23.0881 29.7941 10.8135 0 0 0 0.579592 0.584654
0.587185 24.0812 26.3871 12.2886 0 0 0 24.0812 26.3871 12.2886 24.0812 26.3871 12.2886 0 0 0 0.584654 0.589717
0.592248 14.8817 32.7998 3.89614 0 0 0 14.8817 32.7998 3.89614 14.8817 32.7998 3.89614 0 0 0 0.589717 0.594779
0.597310 13.1686 28.1243 3.46346 0 0 0 13.1686 28.1243 3.46346 13.1686 28.1243 3.46346 0 0 0 0.594779 0.599841
0.602373 12.9732 32.0605 3.30621 0 0 0 12.9732 32.0605 3.30621 12.9732 32.0605 3.30621 0 0 0 0.599841 0.604904
0.607435 9.60708 22.6021 1.33334 0 0 0 9.60708 22.6021 1.33334 9.60708 22.6021 1.33334 0 0 0 0.604904 0.609967
0.612498 7.69486 23.4367 0.697753 0 0 0 7.69486 23.4367 0.697753 7.69486 23.4367 0.697753 0 0 0 0.609967 0.615029
0.617560 8.2911 16.7926 2.54504 0 0 0 8.2911 16.7926 2.54504 8.2911 16.7926 2.54504 0 0 0 0.615029 0.620092
0.622623 8.14612 15.2399 2.4909 0 0 0 8.14612 15.2399 2.4909 8.14612 15.2399 2.4909 0 0 0 0.620092 0.625154
0.627685 8.65989 12.4944 3.30246 0 0 0 8.65989 12.4944 3.30246 8.65989 12.4944 3.30246 0 0 0 0.625154 0.630216
0.632748 5.33796 11.465 1.0838 0 0 0 5.33796 11.465 1.0838 5.33796 11.465 1.0838 0 0 0 0.630216 0.635279
0.637810 6.25211 10.3024 2.41366 0 0 0 6.25211 10.3024 2.41366 6.25211 10.3024 2.41366 0 0 0 0.635279 0.640342
0.642873 4.9833 11.2959 1.0125 0 0 0 4.9833 11.2959 1.0125 4.9833 11.2959 1.0125 0 0 0 0.640342 0.645404
0.647935 4.70365 10.8851 1.1239 0 0 0 4.70365 10.8851 1.1239 4.70365 10.8851 1.1239 0 0 0 0.645404 0.650466
0.652998 4.66723 10.9005 1.26263 0 0 0 4.66723 10.9005 1.26263 4.66723 10.9005 1.26263 0 0 0 0.650466 0.655529
0.658060 4.9198 7.68592 2.03737 0 0 0 4.9198 7.68592 2.03737 4.9198 7.68592 2.03737 0 0 0 0.655529 0.660591
0.663123 4.67695 7.45073 2.17679 0 0 0 4.67695 7.45073 2.17679 4.67695 7.45073 2.17679 0 0 0 0.660591 0.665654
0.668185 9.91926 8.47158 2.32898 0 0 0 9.91926 8.47158 2.32898 9.91926 8.47158 2.32898 0 0 0 0.665654 0.670717
0.673248 11.4987 6.23755 2.97036 0 0 0 11.4987 6.23755 2.97036 11.4987 6.23755 2.97036 0 0 0 0.670717 0.675779
0.678310 9.93414 6.41102 2.44348 0 0 0 9.93414 6.41102 2.44348 9.93414 6.41102 2.44348 0 0 0 0.675779 0.680841
0.684006 12.7013 11.4649 4.42652 0 0 0 12.7013 11.4649 4.42652 12.7013 11.4649 4.42652 0 0 0 0.680841 0.687170
0.690967 8.41879 6.57106 1.74654 0 0 0 8.41879 6.57106 1.74654 8.41879 6.57106 1.74654 0 0 0 0.687170 0.694764
0.698560 8.25903 5.61445 2.2107 0 0 0 8.25903 5.61445 2.2107 8.25903 5.61445 2.2107 0 0 0 0.694764 0.702357
0.706154 6.94389 6.09149 3.77694 0 0 0 6.94389 6.09149 3.77694 6.94389 6.09149 3.77694 0 0 0 0.702357 0.709951
0.713748 4.98551 3.19182 2.95791 0 0 0 4.98551 3.19182 2.95791 4.98551 3.19182 2.95791 0 0 0 0.709951 0.717545
0.721342 8.16909 4.86442 1.57902 0 0 0 8.16909 4.86442 1.57902 8.16909 4.86442 1.57902 0 0 0 0.717545 0.725139
0.728935 2.92469 1.32489 1.55785 0 0 0 2.92469 1.32489 1.55785 2.92469 1.32489 1.55785 0 0 0 0.725139 0.732732
0.736529 1.7427 2.55973 0.208888 0 0 0 1.7427 2.55973 0.208888 1.7427 2.55973 0.208888 0 0 0 0.732732 0.740326
0.744123 1.00428 1.4875 0.159352 0 0 0 1.00428 1.4875 0.159352 1.00428 1.4875 0.159352 0 0 0 0.740326 0.747920
0.751717 1.07071 0.907593 0.22963 0 0 0 1.07071 0.907593 0.22963 1.07071 0.907593 0.22963 0 0 0 0.747920 0.755513
0.759310 1.19427 0.824095 0.291322 0 0 0 1.19427 0.824095 0.291322 1.19427 0.824095 0.291322 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
