#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.00026e+06
#Bestfit SF halos in bin: 952358
#Bestfit Q halos in bin: 47903
#Bestfit central halos in bin: 704886
#Bestfit satellite halos in bin: 295375
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0377133 0.0129062 0.010123 0.0378759 0.0119467 0.0103336 0.0344823 0.029193 0.00938697 0.0302635 0.0102761 0.00813057 0.0554917 0.0197888 0.0140938 0.640342 0.645404
0.647935 0.0378102 0.0133328 0.00984805 0.0379845 0.0125276 0.0101178 0.0343429 0.0282643 0.00997764 0.0302258 0.0106308 0.00808627 0.0559096 0.0199312 0.0140005 0.645404 0.650466
0.652998 0.0377315 0.0136275 0.00968494 0.0379373 0.0129657 0.0098139 0.0336406 0.0272656 0.0103286 0.0300521 0.0101297 0.00802198 0.0560577 0.019879 0.0140166 0.650466 0.655529
0.658060 0.0379077 0.0137178 0.00961096 0.0381281 0.0130644 0.00951394 0.0335251 0.0277387 0.0107084 0.0300331 0.00970983 0.00797036 0.0566997 0.0198373 0.0140685 0.655529 0.660591
0.663123 0.0379523 0.013835 0.00930599 0.0381999 0.0136122 0.00938608 0.0330297 0.0263755 0.0109792 0.0299582 0.0101492 0.00783495 0.0570296 0.0196106 0.013941 0.660591 0.665654
0.668185 0.0381135 0.0138423 0.00913076 0.038383 0.013869 0.00928822 0.0327566 0.0272082 0.0114807 0.0299804 0.0104518 0.00766161 0.0575226 0.0197056 0.0142265 0.665654 0.670717
0.673248 0.0381403 0.0136556 0.00902667 0.0384668 0.0138303 0.00913936 0.0316496 0.0254207 0.011341 0.0299389 0.010797 0.00743086 0.0577122 0.0199496 0.0141838 0.670717 0.675779
0.678310 0.0382514 0.0134554 0.00886991 0.0386156 0.0138422 0.00905812 0.0310108 0.0265193 0.0115576 0.029909 0.0110856 0.00720234 0.0581596 0.0196605 0.0141982 0.675779 0.680841
0.684006 0.0383849 0.0138712 0.00864038 0.0388056 0.0140005 0.00889423 0.0300211 0.025141 0.0119614 0.0299457 0.0116741 0.00695428 0.0585241 0.0193795 0.0140578 0.680841 0.687170
0.690967 0.0387085 0.0139246 0.00836683 0.0392069 0.0146994 0.00853919 0.0287991 0.0232543 0.0120798 0.0300498 0.0120724 0.00685571 0.0593717 0.0215492 0.0141305 0.687170 0.694764
0.698560 0.0389002 0.0140593 0.00836566 0.0395029 0.0147961 0.0083986 0.0269181 0.0226518 0.0116429 0.0300801 0.0120462 0.00722533 0.0599486 0.0214631 0.0144307 0.694764 0.702357
0.706154 0.0390867 0.0140936 0.00818172 0.0398359 0.0146233 0.00842682 0.0241932 0.0192653 0.0109133 0.0301466 0.0121069 0.00729434 0.0604217 0.0212907 0.0150429 0.702357 0.709951
0.713748 0.0392156 0.0129944 0.00794092 0.0401644 0.0144535 0.00824291 0.0203526 0.0154005 0.0093376 0.0301927 0.012548 0.00687628 0.060748 0.0213221 0.0153207 0.709951 0.717545
0.721342 0.0394926 0.0130537 0.00793793 0.0406604 0.0149009 0.00805056 0.0162772 0.0112037 0.00794036 0.0303131 0.0125816 0.00669255 0.0613989 0.0205894 0.0152028 0.717545 0.725139
0.728935 0.0396949 0.0130783 0.00801789 0.041158 0.0153821 0.00775735 0.0106069 0.00746691 0.00575487 0.0304725 0.0123995 0.00651264 0.0617034 0.0190204 0.0154242 0.725139 0.732732
0.736529 0.0399649 0.0132364 0.00814178 0.0419551 0.0161649 0.00785509 0.000397036 0.000196417 9.00983e-05 0.0306078 0.0127614 0.00641311 0.0622946 0.0185024 0.0158898 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
