#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 276400
#Bestfit SF galaxies in bin: 230624
#Bestfit Q galaxies in bin: 45776
#Bestfit central galaxies in bin: 184244
#Bestfit satellite galaxies in bin: 92156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000617258 0.000362326 0.000318496 0.000443433 0.000223161 0.000227066 0.00149301 0.000935964 0.000765723 0.000413493 0.00021773 0.00021763 0.00102464 0.000754734 0.000525517 0.097811 0.101186
0.102873 0.000906338 0.00047022 0.00042881 0.00066929 0.000313535 0.000327378 0.00210061 0.00117248 0.00104787 0.000638894 0.00031865 0.000311634 0.00144103 0.000937333 0.000678297 0.101186 0.104560
0.106248 0.00126751 0.000642407 0.000567165 0.000978572 0.000422437 0.00044017 0.00272318 0.00134526 0.00123247 0.000932035 0.000450943 0.000420289 0.0019382 0.00108642 0.000870357 0.104560 0.107936
0.109623 0.00167108 0.000753317 0.000665321 0.00133463 0.000567189 0.000567046 0.00336612 0.00160479 0.00142935 0.00126119 0.000533915 0.000530938 0.00249055 0.00124023 0.00103427 0.107936 0.111310
0.112998 0.00205506 0.00092732 0.000814021 0.00167029 0.000682406 0.000652466 0.00399358 0.00190485 0.0015032 0.00160186 0.000669266 0.000638718 0.00296112 0.00140917 0.00109377 0.111310 0.114686
0.116373 0.00239525 0.000918464 0.000836583 0.00195419 0.000790422 0.00071402 0.00461733 0.00192365 0.00170585 0.00188671 0.000758229 0.000675084 0.00341196 0.00153332 0.00114689 0.114686 0.118060
0.119748 0.00269365 0.000974474 0.000850623 0.00221867 0.000911056 0.00074471 0.00508661 0.0018865 0.00169944 0.00213159 0.000863122 0.000726767 0.00381736 0.00155635 0.00115648 0.118060 0.121435
0.123123 0.00305284 0.00118312 0.000914855 0.00254156 0.00102746 0.000814718 0.00562872 0.00199931 0.00187964 0.00243019 0.000948276 0.000777114 0.00429768 0.00173474 0.00121674 0.121435 0.124811
0.126498 0.00350603 0.00113914 0.00105802 0.00294153 0.00112328 0.000912907 0.00635003 0.00224111 0.00198558 0.00282255 0.00107233 0.000909212 0.00487249 0.00183241 0.00139847 0.124811 0.128185
0.129873 0.00401193 0.00125668 0.00115415 0.00341178 0.00118385 0.00101688 0.00703551 0.00234015 0.00212409 0.00325351 0.0011841 0.000993715 0.0055282 0.00187456 0.00149192 0.128185 0.131561
0.133248 0.00456983 0.00139964 0.00129384 0.00391722 0.00127108 0.00117352 0.00785775 0.00228639 0.0023173 0.00372478 0.00124636 0.00112475 0.00625932 0.00192796 0.00176344 0.131561 0.134935
0.137045 0.00512395 0.00142281 0.00141801 0.00442462 0.0013528 0.00126974 0.00864724 0.00256806 0.00254076 0.00426211 0.00138079 0.00124692 0.00684697 0.00199593 0.00179878 0.134935 0.139154
0.141685 0.00599575 0.00173547 0.00158757 0.00523307 0.00163954 0.00149271 0.00983823 0.00297153 0.0028101 0.00508153 0.001665 0.00142733 0.00782353 0.00239618 0.00200472 0.139154 0.144217
0.146748 0.00688212 0.0020894 0.00177454 0.00604935 0.00187466 0.00165591 0.0110777 0.00323047 0.00313374 0.00587128 0.0018233 0.00158371 0.00890306 0.00248304 0.00234525 0.144217 0.149279
0.151810 0.00774299 0.00260817 0.0020191 0.00687306 0.00227089 0.0018719 0.0121258 0.00378935 0.00329574 0.00671618 0.00213351 0.00184306 0.00979586 0.00293062 0.0024781 0.149279 0.154342
0.156873 0.00858046 0.00285607 0.00226922 0.00768222 0.00256299 0.00200669 0.0131059 0.00451065 0.0034905 0.00756782 0.00253946 0.00201224 0.010605 0.00349937 0.00266349 0.154342 0.159404
0.161935 0.00925661 0.00305822 0.00227991 0.00829942 0.00266459 0.00204331 0.0140791 0.00493245 0.00355339 0.00816355 0.00256024 0.00206427 0.0114419 0.00373466 0.00278447 0.159404 0.164467
0.166998 0.00988808 0.00325592 0.00244645 0.00888902 0.00289449 0.00214091 0.0149214 0.00485259 0.00389224 0.00875195 0.00295065 0.00219256 0.0121595 0.00400707 0.00286362 0.164467 0.169529
0.172060 0.0102306 0.00347588 0.00246988 0.00923229 0.00320749 0.00224016 0.0152604 0.00522865 0.00392226 0.00907232 0.00308426 0.00225655 0.0125464 0.00441664 0.00280743 0.169529 0.174591
0.177123 0.0104609 0.00369043 0.00241182 0.00943959 0.00342064 0.0022395 0.0156064 0.0054637 0.0040498 0.00922746 0.00337401 0.00229482 0.0129269 0.00481959 0.00273235 0.174591 0.179654
0.182185 0.0108316 0.00385189 0.00249622 0.00975307 0.00374256 0.00241226 0.0162653 0.00552639 0.00419273 0.00952815 0.00364257 0.00238316 0.0134375 0.00474735 0.00290858 0.179654 0.184716
0.187248 0.0112531 0.00382243 0.00268355 0.0100955 0.0037901 0.00257077 0.0170851 0.00570507 0.00452742 0.00988109 0.0037551 0.00242072 0.013996 0.00499889 0.00328527 0.184716 0.189779
0.192310 0.0115817 0.00376015 0.00296129 0.0103888 0.00390049 0.00270408 0.0175915 0.00586021 0.00461273 0.0102378 0.00380787 0.00257233 0.0142685 0.00505992 0.00336897 0.189779 0.194842
0.197373 0.011843 0.00403903 0.00310222 0.0106261 0.00381564 0.00281724 0.0179734 0.00616653 0.00464627 0.0104928 0.00379803 0.00283614 0.0145424 0.00525341 0.00345386 0.194842 0.199904
0.202435 0.0121118 0.00412711 0.00325463 0.010887 0.00376662 0.00288153 0.0182824 0.00636849 0.00474763 0.0107349 0.00393582 0.00291408 0.0148647 0.00540072 0.00352016 0.199904 0.204967
0.207498 0.0123476 0.00417575 0.00313351 0.0110998 0.00400295 0.00293269 0.0186338 0.00632326 0.00496534 0.0109324 0.00398919 0.00292874 0.0151768 0.00535816 0.00360528 0.204967 0.210029
0.212560 0.0125351 0.00398131 0.00333345 0.0112682 0.00396514 0.00289841 0.018918 0.00624713 0.00549483 0.0111347 0.00384454 0.0029693 0.0153349 0.00521185 0.00378306 0.210029 0.215091
0.217623 0.012851 0.00399769 0.00344597 0.0115468 0.00387947 0.00298874 0.0194216 0.0062714 0.00578757 0.0114479 0.00378755 0.00306775 0.0156563 0.00518364 0.00392724 0.215091 0.220154
0.222685 0.0130316 0.00406134 0.00363314 0.0117029 0.00373994 0.00311041 0.0197255 0.0066155 0.00591737 0.0115848 0.00358673 0.0031823 0.0159241 0.00515892 0.00420269 0.220154 0.225217
0.227748 0.0132604 0.00407896 0.00364512 0.0118919 0.00359789 0.00329829 0.0201553 0.00687648 0.00619719 0.011781 0.00344192 0.00324941 0.0162183 0.00518924 0.0043354 0.225217 0.230279
0.232810 0.0135302 0.00400994 0.00373126 0.0121409 0.0036297 0.00329157 0.0205293 0.00633096 0.00620123 0.0120293 0.0035272 0.00333159 0.0165307 0.00544027 0.00456461 0.230279 0.235342
0.237873 0.0137076 0.0040478 0.00384779 0.0123036 0.00348933 0.00338788 0.0207812 0.00660251 0.00621679 0.0121959 0.00328115 0.00344506 0.0167299 0.00567561 0.00463458 0.235342 0.240404
0.242935 0.0139217 0.00426192 0.00380185 0.0125129 0.00341846 0.0034722 0.0210195 0.00694954 0.00623166 0.0124315 0.00340477 0.00353781 0.016901 0.00589531 0.00465125 0.240404 0.245467
0.247998 0.0142697 0.004335 0.00400884 0.0128491 0.00366333 0.00360082 0.0214271 0.00689508 0.00638844 0.0127909 0.00361151 0.00364714 0.0172262 0.00595461 0.00481125 0.245467 0.250529
0.253060 0.0144498 0.00445343 0.00410273 0.0130626 0.00378087 0.00368154 0.0214384 0.0068762 0.00643162 0.0129731 0.00372231 0.00370345 0.0174022 0.00573171 0.00487094 0.250529 0.255592
0.258123 0.014687 0.00438242 0.00420558 0.0132646 0.00365368 0.00366449 0.0218532 0.00700387 0.00670927 0.0131953 0.00376222 0.00379109 0.0176694 0.00550992 0.00487509 0.255592 0.260654
0.263185 0.0148531 0.00412761 0.00429912 0.0134142 0.00341837 0.00374267 0.0221025 0.00684882 0.00682668 0.0133624 0.00351638 0.00378795 0.0178334 0.00523077 0.00484766 0.260654 0.265716
0.268248 0.0149474 0.00389601 0.00425059 0.0135164 0.00343876 0.00370951 0.0221571 0.00680232 0.00684655 0.0134706 0.00351029 0.00375677 0.0179 0.00496912 0.00504768 0.265716 0.270779
0.273310 0.0151643 0.00403257 0.0043806 0.0137132 0.00350084 0.00380018 0.0224753 0.00671025 0.00702087 0.0136883 0.00338324 0.00389825 0.0181153 0.00490467 0.00521983 0.270779 0.275842
0.278373 0.0153253 0.0039064 0.00442207 0.0138598 0.00351162 0.00392546 0.0227085 0.00673573 0.00712299 0.0138226 0.0036442 0.00393793 0.0183296 0.00496111 0.00534221 0.275842 0.280904
0.283435 0.0157011 0.00416459 0.00469071 0.0141899 0.00370817 0.00406116 0.023315 0.00701194 0.00752715 0.0141757 0.00364826 0.00410008 0.0187509 0.00528946 0.0055417 0.280904 0.285967
0.288498 0.0158 0.0042095 0.00473895 0.0142606 0.00360761 0.00406218 0.023556 0.00667664 0.00775367 0.0142584 0.00364964 0.00421745 0.0188822 0.00516135 0.00565625 0.285967 0.291029
0.293560 0.016029 0.00430228 0.00482646 0.0144812 0.00355594 0.00421677 0.023827 0.00632801 0.00777241 0.0144923 0.00365514 0.00428452 0.0191013 0.00540719 0.00573687 0.291029 0.296091
0.298623 0.0162354 0.00422424 0.0049704 0.0147006 0.00374773 0.00434982 0.0239679 0.00624264 0.00772871 0.0147215 0.00385458 0.0044457 0.019262 0.00554704 0.00580528 0.296091 0.301154
0.303685 0.0164446 0.00434557 0.00510937 0.0148904 0.00389504 0.00448284 0.0242749 0.00649474 0.00789471 0.0149194 0.00395768 0.00455422 0.0194938 0.00572013 0.005911 0.301154 0.306217
0.308748 0.0166523 0.00440455 0.00522992 0.0150894 0.00401274 0.00460104 0.0245265 0.00618305 0.00801824 0.0151419 0.00394624 0.00466865 0.019672 0.00587464 0.00603089 0.306217 0.311279
0.313810 0.016832 0.00440802 0.00533362 0.0152546 0.00412667 0.00466277 0.0247791 0.00626909 0.00804152 0.0153027 0.00392876 0.00477801 0.0198896 0.00604808 0.00592224 0.311279 0.316341
0.318873 0.017002 0.00471494 0.00538794 0.0154151 0.00426165 0.00472957 0.0249972 0.00639331 0.00819205 0.0154819 0.00407043 0.00481742 0.0200411 0.00603699 0.00590431 0.316341 0.321404
0.323935 0.0171447 0.00489675 0.005472 0.0155427 0.00436847 0.00484956 0.025216 0.00645441 0.00835973 0.015644 0.00418221 0.00492721 0.0201451 0.00580183 0.00613536 0.321404 0.326466
0.328997 0.0172892 0.00502395 0.0055136 0.0156945 0.00447551 0.00490637 0.0253237 0.00665841 0.00817178 0.0157844 0.00438737 0.0049976 0.0202976 0.00579693 0.00609032 0.326466 0.331528
0.334060 0.0174855 0.00510962 0.00559579 0.0158918 0.00457055 0.00496771 0.025515 0.00666135 0.00822231 0.0159948 0.00454633 0.00507716 0.0204659 0.00587068 0.00617351 0.331528 0.336591
0.339122 0.0176657 0.00530152 0.00567124 0.016082 0.00469336 0.00502218 0.0256446 0.00681949 0.00820817 0.0162047 0.00462546 0.00518663 0.0205866 0.00600156 0.00620995 0.336591 0.341653
0.344185 0.0179504 0.00544145 0.00580582 0.0163574 0.00476617 0.00523634 0.025976 0.00688435 0.00839321 0.0164901 0.00472519 0.00534729 0.0208698 0.00609007 0.00631024 0.341653 0.346716
0.349247 0.0181929 0.00549181 0.00590911 0.0165865 0.00484158 0.0054509 0.0262861 0.00705792 0.00851343 0.0167428 0.00483505 0.00555702 0.0210922 0.00617585 0.00633808 0.346716 0.351779
0.354310 0.0186651 0.00519144 0.00604142 0.0170468 0.00490519 0.00564044 0.0268183 0.00749393 0.00875624 0.0172212 0.00507828 0.00575599 0.0215519 0.00620342 0.00654568 0.351779 0.356841
0.359372 0.0188304 0.00537342 0.00607716 0.0171958 0.00497291 0.00572865 0.0270655 0.00772572 0.00886041 0.0173706 0.0051413 0.0058393 0.021749 0.00634218 0.00656692 0.356841 0.361903
0.364435 0.0190673 0.00551245 0.00612306 0.0174468 0.00506011 0.00583447 0.0272319 0.00812693 0.00883013 0.0176387 0.00511408 0.00595917 0.0219235 0.00636554 0.00671892 0.361903 0.366966
0.369497 0.019327 0.00561035 0.00615481 0.0176938 0.00498021 0.00587287 0.0275553 0.00847638 0.00886574 0.017903 0.00512635 0.0060865 0.0221739 0.00639786 0.00685107 0.366966 0.372028
0.374560 0.0194728 0.0057007 0.00632256 0.0178419 0.00493603 0.00589778 0.0276895 0.00895675 0.008851 0.018076 0.00507448 0.00610232 0.0222653 0.00655134 0.00695487 0.372028 0.377091
0.379622 0.0197501 0.005772 0.00647417 0.0181247 0.00498795 0.00596755 0.0279392 0.00909072 0.00903173 0.0183806 0.00521477 0.00616379 0.0224882 0.00669381 0.00711942 0.377091 0.382154
0.384685 0.0200205 0.00569017 0.006553 0.0184092 0.00505874 0.0061304 0.0281386 0.00931472 0.00923942 0.0186742 0.00540339 0.00625754 0.0227121 0.00673885 0.00713881 0.382154 0.387216
0.389747 0.0202702 0.00572523 0.00667401 0.0186559 0.00509229 0.00624529 0.0284032 0.00917483 0.00929648 0.0189438 0.00521863 0.00640746 0.022922 0.00679146 0.00718528 0.387216 0.392278
0.394810 0.0205605 0.00576745 0.00672063 0.0189572 0.00515946 0.00628367 0.028638 0.00917762 0.0091531 0.0192609 0.00540002 0.00652183 0.0231588 0.00690715 0.00722021 0.392278 0.397341
0.399872 0.0208907 0.00578539 0.00684582 0.0192962 0.00517795 0.00639233 0.0289236 0.00924039 0.00930627 0.0196188 0.00533572 0.00661145 0.0234335 0.00686765 0.00726532 0.397341 0.402404
0.404935 0.0211946 0.00596194 0.00692646 0.0196155 0.00530442 0.0064126 0.0291507 0.00922731 0.00943388 0.0199508 0.00533092 0.00671514 0.0236815 0.00690693 0.00743372 0.402404 0.407466
0.409997 0.0214824 0.00610554 0.00700469 0.0199109 0.00534164 0.00653256 0.0293993 0.00917436 0.00948253 0.0202438 0.00553097 0.00679894 0.0239585 0.00708257 0.00765056 0.407466 0.412529
0.415060 0.0217929 0.00587853 0.00719443 0.0202192 0.00536944 0.00680371 0.0297213 0.00922472 0.00954314 0.0205783 0.00556304 0.00707279 0.0242213 0.00717064 0.00781882 0.412529 0.417591
0.420122 0.0220529 0.00591848 0.00715861 0.0205054 0.00545995 0.00703865 0.0298493 0.00944312 0.00957939 0.0208618 0.00565458 0.00730006 0.0244343 0.00723411 0.00785032 0.417591 0.422653
0.425185 0.0225561 0.00605379 0.00735598 0.0210388 0.00559787 0.00721703 0.0302005 0.00960271 0.00967877 0.0214201 0.00564024 0.00746407 0.0248273 0.00730169 0.00803489 0.422653 0.427716
0.430247 0.0229375 0.00599654 0.00747413 0.0214464 0.0057266 0.00737429 0.0304501 0.00986107 0.00965006 0.0218384 0.00570385 0.00762261 0.025135 0.00738127 0.00821655 0.427716 0.432779
0.435310 0.02319 0.006037 0.00755232 0.0217276 0.00554657 0.00753134 0.0305579 0.00981607 0.00963908 0.0221377 0.00576903 0.00762849 0.025294 0.00728819 0.00823492 0.432779 0.437841
0.440372 0.0235558 0.00609564 0.00777668 0.0221192 0.00542489 0.00766097 0.0307939 0.0101183 0.00964026 0.022559 0.00569054 0.00773354 0.0255488 0.00727401 0.00823442 0.437841 0.442903
0.445435 0.0238761 0.0061183 0.00784739 0.0224674 0.00547673 0.00778187 0.0309732 0.0103825 0.00966218 0.0229445 0.00569906 0.0078383 0.0257385 0.00739712 0.00821909 0.442903 0.447966
0.450497 0.0241826 0.00604404 0.00795202 0.0227937 0.00556475 0.00790995 0.0311799 0.0104686 0.00982766 0.0232932 0.00578109 0.00797143 0.0259607 0.00763873 0.00819262 0.447966 0.453029
0.455560 0.0245503 0.00616932 0.00809689 0.0231906 0.0055045 0.00807723 0.0314006 0.010601 0.0097518 0.0236981 0.00578896 0.00820109 0.026254 0.00762372 0.00834177 0.453029 0.458091
0.460622 0.0248954 0.00631588 0.00825487 0.0235848 0.00563902 0.00824255 0.0314983 0.0108587 0.00955054 0.0240976 0.00581229 0.00824734 0.0264904 0.00776323 0.00839028 0.458091 0.463154
0.465685 0.0252163 0.00637757 0.00832579 0.023941 0.00569445 0.00818287 0.0316413 0.0109749 0.00935162 0.0244903 0.00578865 0.00815665 0.0266676 0.00803999 0.00841577 0.463154 0.468216
0.470747 0.0255556 0.00656076 0.00843517 0.0243132 0.00563333 0.00806268 0.0318152 0.0114844 0.00937957 0.0248811 0.00586703 0.00826288 0.0269042 0.00807985 0.00841652 0.468216 0.473278
0.475810 0.0258599 0.00675968 0.00835725 0.0246511 0.00568771 0.0081789 0.0319501 0.0114202 0.00934427 0.0252496 0.00599996 0.00845053 0.02708 0.00821363 0.00837247 0.473278 0.478341
0.480872 0.0262022 0.00679049 0.00848066 0.0250316 0.00570634 0.00826509 0.0321001 0.0116197 0.00940077 0.0256426 0.00600084 0.00859545 0.0273211 0.00827946 0.00837903 0.478341 0.483404
0.485935 0.0265335 0.00692505 0.00839075 0.0254099 0.00570696 0.00847666 0.0321946 0.0119068 0.00954067 0.0260322 0.00600656 0.00856355 0.0275358 0.00827608 0.00840338 0.483404 0.488466
0.490997 0.0268779 0.00702725 0.00826834 0.0257879 0.00575131 0.00847119 0.0323691 0.0118996 0.00974638 0.0264344 0.00620372 0.00866441 0.0277646 0.00807805 0.00834973 0.488466 0.493528
0.496060 0.0272423 0.00709576 0.00829983 0.0261724 0.00591066 0.0085898 0.0326324 0.0121331 0.00983512 0.0268274 0.00617562 0.00873249 0.0280718 0.00790197 0.00848113 0.493528 0.498591
0.501122 0.0276257 0.00712203 0.00847717 0.0265922 0.00593101 0.00871285 0.0328326 0.0124308 0.00990388 0.0272567 0.00604548 0.00889025 0.0283634 0.00770973 0.00861025 0.498591 0.503654
0.506185 0.0279531 0.00719429 0.00857232 0.0269529 0.00595191 0.0087729 0.0329925 0.0124772 0.00989243 0.0276367 0.00610747 0.00888986 0.0285857 0.00757376 0.00870429 0.503654 0.508716
0.511247 0.02828 0.00723207 0.00863166 0.0272954 0.00576382 0.00873179 0.0332401 0.0123202 0.00981817 0.0279994 0.00627955 0.0089871 0.0288408 0.00744087 0.00881661 0.508716 0.513778
0.516310 0.0286259 0.00734827 0.00862066 0.0276799 0.00579495 0.008678 0.0333919 0.0124554 0.00982052 0.0283948 0.00640933 0.00907265 0.029088 0.00783711 0.00894885 0.513778 0.518841
0.521372 0.0292196 0.0077235 0.00892082 0.0283101 0.00584032 0.00880549 0.0338019 0.0125868 0.00975137 0.0290621 0.00661337 0.00934375 0.0295345 0.00815061 0.00910102 0.518841 0.523903
0.526435 0.029586 0.00784636 0.0090082 0.0287177 0.00620399 0.00905245 0.0339604 0.0124653 0.00943243 0.0294729 0.00696951 0.00947318 0.0298122 0.00848951 0.00911549 0.523903 0.528966
0.531497 0.0299415 0.0079794 0.00919203 0.0291082 0.00658308 0.00909162 0.03414 0.0133458 0.00951834 0.0299091 0.00705829 0.00957845 0.0300065 0.00880253 0.00900968 0.528966 0.534029
0.536560 0.0303029 0.00803482 0.0093792 0.0295294 0.00690277 0.00930329 0.0341997 0.0135937 0.00962828 0.0303317 0.00713922 0.00968213 0.0302453 0.0090468 0.00899309 0.534029 0.539091
0.541622 0.0307537 0.00810618 0.00955278 0.0300176 0.00689067 0.0096146 0.0344619 0.013575 0.00984803 0.030841 0.0072076 0.00994146 0.0305792 0.00907957 0.00912451 0.539091 0.544153
0.546685 0.0308241 0.00799825 0.00946535 0.0301207 0.00694795 0.009632 0.0343678 0.0131894 0.00990476 0.0309861 0.00719549 0.00997977 0.0305002 0.00934379 0.008684 0.544153 0.549216
0.551747 0.0311843 0.00788918 0.00964266 0.0305106 0.00706808 0.00984571 0.0345786 0.0132924 0.00997448 0.0314063 0.00731956 0.0101896 0.0307405 0.00950613 0.00867104 0.549216 0.554278
0.556810 0.0315004 0.0078809 0.00981066 0.0308808 0.00711174 0.0100769 0.0346218 0.0133874 0.00984369 0.0318085 0.00743904 0.0103808 0.0308844 0.00987492 0.0088039 0.554278 0.559341
0.561872 0.0317857 0.00797632 0.00994981 0.0312083 0.00712195 0.010264 0.0346949 0.0135484 0.00975657 0.0321639 0.00744936 0.0104862 0.0310296 0.00973035 0.00885717 0.559341 0.564404
0.566935 0.032188 0.007995 0.010115 0.0316676 0.00676288 0.0103766 0.0348103 0.0135774 0.00961205 0.0326637 0.00737564 0.0107046 0.0312371 0.00931768 0.00904937 0.564404 0.569466
0.571997 0.0327601 0.00809528 0.0102949 0.0323102 0.00631138 0.0106619 0.0350265 0.013764 0.00961123 0.0333225 0.00680396 0.0109397 0.0316356 0.00934934 0.0092665 0.569466 0.574528
0.577060 0.0331479 0.00750476 0.0104599 0.0327808 0.00627483 0.0106962 0.0349971 0.013799 0.00955957 0.0337761 0.00660234 0.0110238 0.0318919 0.00943995 0.00946209 0.574528 0.579592
0.582123 0.0334986 0.00722514 0.0105308 0.033207 0.00608442 0.0106695 0.0349678 0.0139382 0.00915588 0.0342372 0.0063681 0.0109497 0.032022 0.00966097 0.00949102 0.579592 0.584654
0.587185 0.0337926 0.00745274 0.0105322 0.0335805 0.00622157 0.0107003 0.0348614 0.014304 0.00898287 0.0346085 0.00652015 0.0110416 0.0321615 0.010285 0.00938686 0.584654 0.589717
0.592248 0.0340968 0.00773319 0.0105521 0.0339446 0.00632179 0.0108358 0.0348633 0.0154004 0.00866556 0.0349448 0.00664692 0.011126 0.0324013 0.0111485 0.00932877 0.589717 0.594779
0.597310 0.0343743 0.00801045 0.0106437 0.0342981 0.0064732 0.0109277 0.0347579 0.0157519 0.00836723 0.0353006 0.00682047 0.0111305 0.0325223 0.0114335 0.00929052 0.594779 0.599841
0.602373 0.0347479 0.00810667 0.010768 0.0347232 0.00659099 0.0110962 0.0348725 0.0160846 0.00814031 0.0357217 0.00695606 0.0113008 0.0328011 0.0116 0.00913401 0.599841 0.604904
0.607435 0.0351108 0.00803592 0.0108932 0.0351525 0.00675534 0.0112619 0.0349002 0.0165446 0.00791262 0.036191 0.00714508 0.0114859 0.0329511 0.01158 0.00899669 0.604904 0.609967
0.612498 0.0354575 0.00786542 0.0110343 0.0355534 0.00690024 0.0113067 0.0349742 0.0166003 0.00741469 0.036625 0.00725024 0.011653 0.0331235 0.0116364 0.00894203 0.609967 0.615029
0.617560 0.0356985 0.00776699 0.0111046 0.0358601 0.00708937 0.0115761 0.0348842 0.0165664 0.00718766 0.0369711 0.00746447 0.0117456 0.0331543 0.012028 0.00874715 0.615029 0.620092
0.622623 0.0357323 0.00828653 0.0107713 0.0358558 0.00768621 0.0113159 0.0351103 0.0166123 0.00728954 0.0369823 0.00805611 0.0115698 0.0332334 0.0119621 0.00845678 0.620092 0.625154
0.627685 0.0357117 0.00905794 0.0104305 0.0357905 0.00836964 0.0108802 0.0353146 0.0162817 0.00734518 0.0369049 0.00876826 0.0112467 0.033326 0.0121831 0.00830617 0.625154 0.630216
0.632748 0.0357256 0.00979937 0.01009 0.0357636 0.0090108 0.0107574 0.035534 0.0159839 0.00742863 0.0368355 0.00943164 0.0110113 0.0335065 0.0120388 0.00808272 0.630216 0.635279
