#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 525332
#Bestfit SF galaxies in bin: 525318
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 360902
#Bestfit satellite galaxies in bin: 164430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.0148047 0.00414559 0.00370991 0.0148047 0.00414541 0.00375625 0.0151548 0.0161788 0.00303933 0.014456 0.00385816 0.00344952 0.0155701 0.00414343 0.00408987 0.275842 0.280904
0.283435 0.0151102 0.00379592 0.00400911 0.0151103 0.00378963 0.00402219 0.0142971 0.0150505 0.00228937 0.0148108 0.00384867 0.00378544 0.0157674 0.00397673 0.00428567 0.280904 0.285967
0.288498 0.0151556 0.00389781 0.00396883 0.0151556 0.00389199 0.00396975 0.0156581 0.0131928 0.00403672 0.0149141 0.00384047 0.00395631 0.0156858 0.00419166 0.00425505 0.285967 0.291029
0.293560 0.0153042 0.00399749 0.00403179 0.0153043 0.00399712 0.00403328 0.0130864 0.0147102 0.00218302 0.0151322 0.00386539 0.00406435 0.0156818 0.00425908 0.00419493 0.291029 0.296091
0.298623 0.0154339 0.00421685 0.00406161 0.015434 0.00421658 0.00410514 0.00936364 0.0166417 -0.000272594 0.0153355 0.00418342 0.00405079 0.0156498 0.00433351 0.0042789 0.296091 0.301154
0.303685 0.015583 0.00447577 0.00415585 0.0155827 0.00447587 0.00418296 0.0265627 0.00122682 0.0158405 0.0155648 0.00429169 0.00426768 0.015623 0.0043458 0.0043377 0.301154 0.306217
0.308748 0.0156753 0.00450207 0.00425374 0.0156752 0.00450221 0.00420074 0.0194148 0.00669161 0.00919478 0.0157411 0.00448919 0.0043034 0.0155308 0.00453347 0.0043677 0.306217 0.311279
0.313810 0.0157766 0.00459195 0.00433468 0.0157765 0.00459347 0.00428099 0.0220274 0.00273748 0.012231 0.0159167 0.00461384 0.00433524 0.0154692 0.00459965 0.00441666 0.311279 0.316341
0.318873 0.0158755 0.00478234 0.00442733 0.0158755 0.00478123 0.00434671 0.0186225 0.00541175 0.00922986 0.0160852 0.00464713 0.00441035 0.0154154 0.00462284 0.00454045 0.316341 0.321404
0.323935 0.015979 0.0048137 0.00457086 0.0159788 0.00481378 0.00446935 0.0230751 0.00176446 0.0139846 0.0162562 0.00466646 0.00457378 0.0153704 0.00473333 0.0045341 0.321404 0.326466
0.328997 0.0160656 0.00466738 0.00472452 0.0160657 0.00466712 0.00458344 0.0113275 0.0112963 0.00334422 0.0164129 0.00469481 0.00468154 0.0153034 0.00467554 0.00462786 0.326466 0.331528
0.334060 0.0161657 0.00492107 0.00474297 0.0161659 0.00491708 0.00461224 0.00820074 0.0124554 0.00102981 0.0165872 0.00472578 0.00481707 0.0152405 0.00490681 0.00469878 0.331528 0.336591
0.339122 0.0162473 0.00499995 0.0048212 0.0162475 0.00500353 0.00475626 0.00678519 0.0139737 -7.77113e-05 0.0167325 0.00488531 0.00491174 0.0151822 0.00529015 0.004823 0.336591 0.341653
0.344185 0.0163923 0.00513287 0.00493474 0.0163926 0.0051324 0.00473939 0.0079561 0.014507 0.000561406 0.0169597 0.00522443 0.00498229 0.0151471 0.00560724 0.00489284 0.341653 0.346716
0.349247 0.0165541 0.00542223 0.00499984 0.0165543 0.00542219 0.00476159 0.00698 0.0128076 0.0004176 0.0172023 0.00552659 0.00514936 0.0151313 0.00590563 0.00478152 0.346716 0.351779
0.354310 0.0169071 0.0055027 0.005132 0.0169074 0.00580746 0.00488506 0.00491662 0.0104656 -0.000226062 0.0176728 0.00591685 0.005475 0.0152263 0.00589577 0.0049278 0.351779 0.356841
0.359372 0.0169976 0.00570129 0.00517765 0.016998 0.00587718 0.00498834 0.0033371 0.0135139 -0.00116278 0.0178224 0.00629686 0.00554631 0.0151874 0.0058905 0.00504604 0.356841 0.361903
0.364435 0.0171815 0.00588138 0.0053132 0.0171819 0.00601131 0.005136 0.00264154 0.0111187 -0.00115311 0.01809 0.00650045 0.00566027 0.0151876 0.00595737 0.00525124 0.361903 0.366966
0.369497 0.0174497 0.00610512 0.00552841 0.0174501 0.00618294 0.00523008 0.0023835 0.00959784 -0.000887067 0.0184467 0.00672743 0.00594186 0.0152614 0.00605212 0.00531339 0.366966 0.372028
0.374560 0.0176526 0.00634328 0.00580506 0.017653 0.0063439 0.00546586 0.00233923 0.0076534 0 0.0187414 0.00691903 0.00623127 0.0152626 0.00616987 0.00527084 0.372028 0.377091
0.379622 0.0179949 0.00660412 0.00589233 0.0179953 0.00660506 0.00555945 0.00209377 0.00538789 0.000397242 0.0192285 0.00718083 0.00646464 0.0152874 0.00633087 0.00542053 0.377091 0.382154
0.384685 0.0184314 0.00690533 0.00606657 0.0184319 0.00690657 0.00583234 0.00218036 0.00335546 0.00113379 0.0198002 0.00752238 0.00671667 0.0154272 0.00656869 0.00550495 0.382154 0.387216
0.389747 0.0189525 0.00705006 0.00630362 0.018953 0.00715121 0.00599957 0.000178877 2.59697e-05 0.000122145 0.0204823 0.0079822 0.00697366 0.0155949 0.00672619 0.00556767 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
