#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24697
#Bestfit SF halos in bin: 10183
#Bestfit Q halos in bin: 14514
#Bestfit central halos in bin: 18581
#Bestfit satellite halos in bin: 6116
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.385179 0.152705 0.184381 0.304589 0.148289 0.13938 0.44172 0.147856 0.209642 0.34007 0.143547 0.159836 0.522225 0.181682 0.251706 0.091061 0.094435
0.096123 0.457336 0.177664 0.192255 0.367329 0.158922 0.154706 0.520485 0.175324 0.218451 0.404463 0.168394 0.168875 0.617969 0.205316 0.26214 0.094435 0.097811
0.099498 0.522761 0.201139 0.204872 0.435112 0.164167 0.17645 0.584255 0.224835 0.224792 0.455027 0.181971 0.18018 0.728541 0.236627 0.278828 0.097811 0.101186
0.102873 0.595511 0.205092 0.222017 0.492017 0.173634 0.18555 0.668123 0.237296 0.240959 0.525427 0.195826 0.198512 0.808434 0.256688 0.282802 0.101186 0.104560
0.106248 0.687256 0.222458 0.229674 0.567397 0.190402 0.20677 0.771348 0.24561 0.252576 0.608681 0.202996 0.205329 0.925972 0.291621 0.306532 0.104560 0.107936
0.109623 0.785219 0.233895 0.238478 0.663263 0.18109 0.219769 0.870784 0.271213 0.254696 0.699004 0.204157 0.216601 1.04715 0.319608 0.313736 0.107936 0.111310
0.112998 0.892692 0.22797 0.253159 0.758637 0.20425 0.224548 0.986745 0.270524 0.277207 0.796883 0.216413 0.220284 1.18377 0.279955 0.349372 0.111310 0.114686
0.116373 1.00798 0.26614 0.2789 0.828501 0.223878 0.226938 1.1339 0.295411 0.307064 0.881567 0.226241 0.235442 1.39204 0.299903 0.397331 0.114686 0.118060
0.119748 1.12309 0.290626 0.296276 0.906201 0.246415 0.242479 1.27526 0.339713 0.343354 0.991975 0.254011 0.258353 1.52144 0.376428 0.413169 0.118060 0.121435
0.123123 1.24881 0.298837 0.326282 1.01032 0.249929 0.279815 1.41613 0.376959 0.372423 1.10003 0.276185 0.283363 1.70081 0.402804 0.445167 0.121435 0.124811
0.126498 1.37705 0.307789 0.349546 1.09816 0.251895 0.303207 1.57272 0.423521 0.414143 1.2012 0.294616 0.298887 1.91129 0.481721 0.5052 0.124811 0.128185
0.129873 1.5024 0.342327 0.383043 1.19078 0.271012 0.31411 1.72103 0.416154 0.439988 1.30322 0.303958 0.31076 2.10752 0.47864 0.551365 0.128185 0.131561
0.133248 1.65557 0.385271 0.418886 1.33034 0.299347 0.350096 1.88375 0.454586 0.47647 1.43181 0.327827 0.349777 2.33538 0.557148 0.610735 0.131561 0.134935
0.137045 1.83344 0.421728 0.467022 1.49324 0.318049 0.396751 2.07212 0.478995 0.510366 1.58965 0.369396 0.392764 2.5741 0.602621 0.663651 0.134935 0.139154
0.141685 2.03544 0.503565 0.507019 1.66649 0.391789 0.424914 2.2943 0.545924 0.568932 1.76146 0.439455 0.433233 2.86785 0.640132 0.732023 0.139154 0.144217
0.146748 2.30387 0.527183 0.569749 1.84833 0.44363 0.465452 2.62347 0.612376 0.660898 2.00146 0.478166 0.478137 3.22262 0.678222 0.862499 0.144217 0.149279
0.151810 2.56671 0.580191 0.641294 2.04162 0.510714 0.509018 2.9351 0.664494 0.751224 2.21581 0.540993 0.5258 3.63275 0.754973 1.01702 0.149279 0.154342
0.156873 2.87234 0.634067 0.72831 2.26976 0.573433 0.557536 3.29511 0.764974 0.867927 2.45583 0.615388 0.596113 4.13774 0.879421 1.21514 0.154342 0.159404
0.161935 3.17873 0.745537 0.850436 2.57715 0.62833 0.658437 3.6008 0.857232 0.956547 2.71704 0.653503 0.651753 4.5814 1.06986 1.31627 0.159404 0.164467
0.166998 3.50834 0.852731 0.96362 2.84616 0.690829 0.751734 3.97292 0.998281 1.08818 3.0153 0.735719 0.756591 5.00623 1.25006 1.44627 0.164467 0.169529
0.172060 3.84727 1.03855 1.06984 3.11914 0.814067 0.824907 4.35813 1.19679 1.22184 3.33772 0.892608 0.883344 5.39535 1.48925 1.57341 0.169529 0.174591
0.177123 4.18956 1.16354 1.15503 3.39757 0.887312 0.910481 4.74522 1.33081 1.35124 3.62414 1.01664 0.952064 5.90737 1.58912 1.73378 0.174591 0.179654
0.182185 4.54993 1.21332 1.2654 3.62709 0.93956 0.962672 5.19739 1.39037 1.45162 3.91161 1.10473 1.01653 6.48919 1.58288 1.95179 0.179654 0.184716
0.187248 4.93358 1.28259 1.36042 3.90949 1.05904 1.0179 5.65208 1.49067 1.59965 4.21284 1.17803 1.13075 7.12326 1.64404 2.11178 0.184716 0.189779
0.192310 5.29173 1.28921 1.50252 4.16959 1.11234 1.12944 6.07902 1.50018 1.78378 4.50889 1.20225 1.2298 7.67007 1.76328 2.3437 0.189779 0.194842
0.197373 5.76443 1.32379 1.66002 4.52568 1.11273 1.2693 6.63353 1.55465 1.96683 4.89355 1.26454 1.3221 8.41022 2.03544 2.61583 0.194842 0.199904
0.202435 6.21418 1.36558 1.78294 4.81546 1.1314 1.35727 7.19552 1.65133 2.19881 5.29502 1.31084 1.4649 9.00669 2.26537 2.7721 0.199904 0.204967
0.207498 6.67417 1.63241 1.91651 5.20195 1.19523 1.48529 7.70707 1.97326 2.25925 5.6633 1.35475 1.5882 9.74527 2.51907 2.95046 0.204967 0.210029
0.212560 7.1503 1.72315 2.0954 5.64644 1.34751 1.63064 8.20541 2.3048 2.44995 6.11369 1.3832 1.74636 10.2996 2.74612 3.13025 0.210029 0.215091
0.217623 7.66834 1.8075 2.24888 6.09019 1.49459 1.73475 8.77556 2.47312 2.59912 6.59571 1.57782 1.87485 10.9271 2.79206 3.27804 0.215091 0.220154
0.222685 8.13521 1.85202 2.35173 6.4047 1.54856 1.87722 9.34934 2.57396 2.77452 6.9971 1.64691 1.987 11.5929 2.84232 3.49388 0.220154 0.225217
0.227748 8.68709 2.10048 2.4989 6.81055 1.77962 2.03139 10.0037 2.63456 2.91646 7.52359 1.81568 2.11874 12.2219 3.05124 3.46956 0.225217 0.230279
0.232810 9.22441 2.24338 2.63378 7.18476 1.8665 2.10862 10.6554 2.78311 3.05841 7.93204 1.98758 2.19438 13.1508 3.44655 3.78544 0.230279 0.235342
0.237873 9.74563 2.46934 2.73625 7.63961 1.90283 2.26589 11.2232 2.98196 3.05742 8.42927 2.08696 2.31171 13.7449 3.62133 3.94141 0.235342 0.240404
0.242935 10.3877 2.76636 2.9282 8.17112 1.99173 2.49083 11.9428 3.43835 3.19444 8.99643 2.42395 2.50568 14.6144 3.95315 3.86759 0.240404 0.245467
0.247998 11.049 3.05376 2.94376 8.81751 2.18837 2.6287 12.6146 3.6596 3.25355 9.61413 2.64786 2.6702 15.4082 4.19305 3.89659 0.245467 0.250529
0.253060 11.8145 2.99854 2.98605 9.37404 2.31764 2.67634 13.5268 3.74937 3.27411 10.2435 2.72748 2.70827 16.5876 4.43642 4.09165 0.250529 0.255592
0.258123 12.5587 3.28713 3.1437 10.005 2.52151 2.74132 14.3504 3.56403 3.53648 10.8476 2.7725 2.83638 17.757 4.34849 4.29149 0.255592 0.260654
0.263185 13.4377 3.45648 3.32812 10.7557 2.74599 2.86974 15.3194 3.67726 3.82135 11.5705 2.86608 3.00967 19.1104 4.36607 4.75063 0.260654 0.265716
0.268248 14.3408 3.34257 3.54786 11.6605 2.92318 3.10057 16.2214 4.00047 3.91487 12.3086 2.90458 3.09534 20.5151 4.85275 5.03535 0.265716 0.270779
0.273310 15.3243 3.53052 3.6685 12.4176 3.08726 3.22694 17.3637 4.23778 4.06785 13.1898 3.079 3.2463 21.809 5.30707 5.22556 0.270779 0.275842
0.278373 16.3901 3.81372 4.08561 13.2721 3.14934 3.48446 18.5778 4.51661 4.50608 14.0688 3.19685 3.40772 23.4427 5.59761 5.70268 0.275842 0.280904
0.283435 17.543 4.20702 4.2208 14.1571 3.27409 3.68821 19.9185 5.07138 4.70093 14.9653 3.61663 3.55518 25.3742 6.24701 6.04479 0.280904 0.285967
0.288498 18.5849 4.41449 4.50757 15.0736 3.32341 3.86081 21.0484 5.1781 4.8719 15.88 3.82205 3.76171 26.8025 6.60555 6.4258 0.285967 0.291029
0.293560 19.6094 4.88155 4.60972 16.0187 3.65019 3.89193 22.1287 5.90009 5.02556 16.7296 4.24712 3.78381 28.3587 6.99434 6.69889 0.291029 0.296091
0.298623 20.6983 5.11258 4.80326 16.9997 3.89566 4.20185 23.2933 6.43473 5.19027 17.725 4.51379 4.02001 29.7316 7.37694 6.84324 0.296091 0.301154
0.303685 21.9115 5.26449 5.05214 18.127 4.03728 4.55647 24.5667 6.59409 5.7202 18.8502 4.73674 4.26526 31.2122 7.6818 7.4018 0.301154 0.306217
0.308748 23.0797 5.75485 5.36178 19.1 4.49778 4.7161 25.8719 6.70371 5.93983 19.9936 5.19242 4.53222 32.4557 7.78269 7.62194 0.306217 0.311279
0.313810 24.3067 5.99867 5.70156 20.2658 4.5625 5.02432 27.1419 7.02704 6.30536 21.2103 5.41489 4.79335 33.7141 8.1815 7.95992 0.311279 0.316341
0.318873 25.7708 6.09221 6.16118 21.5687 4.76269 5.4062 28.719 7.12118 6.77894 22.6697 5.60571 5.12432 35.1922 8.2896 8.42189 0.316341 0.321404
0.323935 27.1394 6.35875 6.49528 22.8382 5.14646 5.75079 30.1571 7.29328 6.94454 23.9324 5.73164 5.46688 36.8827 8.49792 9.00396 0.321404 0.326466
0.328997 28.7578 6.6965 6.88586 24.3798 5.46658 6.08936 31.8294 7.69279 7.32391 25.5406 6.06816 6.08253 38.5319 8.62544 8.93179 0.326466 0.331528
0.334060 30.3456 7.13902 7.31804 25.9264 5.71373 6.59968 33.4461 7.7002 7.83894 27.1418 6.30917 6.4279 40.0792 9.14661 9.44165 0.331528 0.336591
0.339122 31.7767 7.1097 7.6018 27.3389 6.02336 7.03573 34.8902 7.71389 8.21545 28.6284 6.56347 6.86887 41.3414 9.42126 9.80063 0.336591 0.341653
0.344185 33.2739 7.19904 7.98571 28.8877 6.44105 7.33849 36.3512 8.31321 8.63678 30.1864 6.67459 7.26002 42.6539 9.81434 10.3976 0.341653 0.346716
0.349247 34.4658 7.59435 8.15906 30.2336 6.30386 7.81172 37.4351 8.64074 8.67346 31.5045 6.87157 7.45779 43.4626 10.1409 10.1044 0.346716 0.351779
0.354310 35.5926 7.56902 8.51189 31.582 6.4312 8.16104 38.4064 9.09474 8.84437 32.8486 7.1339 7.74438 43.9291 10.1749 10.5085 0.351779 0.356841
0.359372 36.6279 7.81886 8.9802 32.7496 6.71195 8.60477 39.349 9.14112 9.01731 33.9954 7.2842 8.03648 44.626 9.98405 10.5282 0.356841 0.361903
0.364435 37.5855 8.06451 9.30887 33.8707 7.26326 8.79499 40.1919 9.33577 9.27114 35.1195 7.56546 8.26988 45.0774 9.69942 10.5602 0.361903 0.366966
0.369497 38.3829 8.30703 9.15445 34.9674 7.62533 9.03556 40.7792 9.89506 9.60176 36.0918 7.91572 8.61905 45.3436 9.76206 10.6085 0.366966 0.372028
0.374560 39.0793 8.51408 9.38041 35.7962 8.03747 9.24557 41.3827 9.81322 9.88719 36.92 7.95001 8.87341 45.6394 9.6608 10.7511 0.372028 0.377091
0.379622 39.5908 8.34263 9.40123 36.5639 8.34904 9.26048 41.7145 9.90912 9.69794 37.6247 7.97675 8.82398 45.5639 9.50794 10.5157 0.377091 0.382154
0.384685 39.6353 8.39716 9.44559 37.2293 8.50473 9.53503 41.3234 10.2714 9.22531 37.9176 8.20695 8.94373 44.854 9.4687 10.41 0.382154 0.387216
0.389747 39.8607 8.59185 9.47946 37.8397 8.63848 9.7392 41.2786 10.2792 8.96199 38.5229 8.45588 9.1599 43.925 9.66027 10.0132 0.387216 0.392278
0.394810 39.9562 8.56433 9.39905 38.3743 8.63979 10.1784 41.0661 10.1367 8.46442 38.9915 8.63807 9.22445 42.8871 9.2519 9.75411 0.392278 0.397341
0.399872 39.9574 8.76601 9.40415 38.9591 8.48011 10.3075 40.6578 10.2341 8.4164 39.2991 8.78951 9.41825 41.9572 9.35773 9.45196 0.397341 0.402404
0.404935 39.8151 8.60858 9.47221 39.4256 8.09461 10.5602 40.0884 10.2405 8.11357 39.4978 8.61252 9.408 40.7793 9.41665 9.23284 0.402404 0.407466
0.409997 39.5001 8.54348 9.27769 39.6279 7.51807 10.7535 39.4105 10.1227 8.12379 39.534 8.44466 9.47037 39.3972 9.36249 8.90541 0.407466 0.412529
0.415060 39.0803 8.36812 9.10458 39.7637 7.72936 10.6002 38.6009 10.0905 8.00065 39.4267 8.41113 9.48475 38.0278 8.89293 8.62937 0.412529 0.417591
0.420122 38.5057 8.17417 9.21657 39.4878 7.47062 10.4502 37.8166 9.83195 8.08763 39.1508 8.26178 9.27344 36.5456 8.44149 8.34216 0.417591 0.422653
0.425185 37.9317 7.97263 9.12146 39.4459 7.37376 10.7219 36.8694 9.56838 7.89631 38.7945 8.14736 9.08776 35.3106 8.65064 8.01587 0.422653 0.427716
0.430247 37.4592 7.75079 8.94921 39.3635 7.29378 10.8692 36.1232 9.7952 7.58692 38.5182 8.00034 9.17245 34.242 8.37228 7.82531 0.427716 0.432779
0.435310 36.6972 7.72201 8.65856 39.0449 7.38125 10.7327 35.0501 9.77136 7.25522 37.9167 7.81165 9.10949 32.9924 8.14273 7.67683 0.432779 0.437841
0.440372 35.824 7.72037 8.38646 38.644 7.08475 10.6336 33.8455 9.48686 6.90304 37.2405 7.65215 8.93731 31.5206 7.9014 7.37869 0.437841 0.442903
0.445435 34.7515 7.81902 8.07584 37.9654 7.00794 10.3873 32.4966 9.23873 6.75514 36.2427 7.81021 8.66683 30.221 7.74144 7.05171 0.442903 0.447966
0.450497 33.9046 7.61443 7.99015 37.3639 6.77496 10.3157 31.4776 8.39977 6.70439 35.5279 7.69588 8.56351 28.9729 7.33923 6.82251 0.447966 0.453029
0.455560 32.8892 7.62767 7.68267 36.5465 6.719 9.89612 30.3233 8.13715 6.40603 34.594 7.74779 8.23297 27.7102 7.22717 6.45197 0.453029 0.458091
0.460622 31.8426 7.57197 7.51793 35.6416 6.41363 9.69604 29.1773 7.9338 6.11947 33.6085 7.58583 7.93357 26.4777 6.98746 6.08565 0.458091 0.463154
0.465685 30.7246 7.27871 7.18231 34.715 6.26746 9.52024 27.925 7.39287 5.83677 32.5142 7.21278 7.79966 25.2879 6.57327 5.8465 0.463154 0.468216
0.470747 29.5687 6.93966 6.92102 33.6245 6.34827 9.16576 26.7231 7.27793 5.69062 31.3648 6.91934 7.48735 24.112 6.60694 5.44287 0.468216 0.473278
0.475810 28.511 6.77975 6.64153 32.6371 6.14835 9.02762 25.6161 7.14014 5.45673 30.3184 6.69045 7.23127 23.0198 6.37414 5.28325 0.473278 0.478341
0.480872 27.3166 6.51206 6.25701 31.5343 5.60071 8.63704 24.3575 6.61762 5.12305 29.1995 6.709 6.96648 21.5962 6.51588 4.77328 0.478341 0.483404
0.485935 26.2801 6.22655 6.12913 30.5348 5.46225 8.34779 23.2951 6.67474 4.82035 28.1792 6.3981 6.68172 20.5108 6.14645 4.44192 0.483404 0.488466
0.490997 25.1022 5.93381 5.82814 29.3839 5.22889 8.09 22.0981 6.28271 4.57201 27.0075 6.15476 6.40365 19.3136 5.68124 4.06771 0.488466 0.493528
0.496060 23.9405 5.728 5.47376 28.1814 5.02501 7.69249 20.9651 5.80502 4.23503 25.8377 5.92057 6.1342 18.1766 5.21255 3.79295 0.493528 0.498591
0.501122 22.8591 5.63758 5.11711 27.0687 4.85993 7.42524 19.9056 5.73667 3.97461 24.7541 5.59002 5.80813 17.1018 4.87321 3.55045 0.498591 0.503654
0.506185 21.7802 5.35966 4.83354 25.9756 5.15221 6.97864 18.8368 5.77016 3.64383 23.6452 5.7162 5.50396 16.1141 4.58018 3.26061 0.503654 0.508716
0.511247 20.8313 5.2202 4.58352 24.9172 4.9163 6.71494 17.9647 5.42819 3.48625 22.6746 5.52706 5.35053 15.2313 4.26956 3.02423 0.508716 0.513778
0.516310 19.8723 5.06785 4.36744 23.911 4.41265 6.38035 17.0388 5.13595 3.28178 21.672 5.26512 5.09665 14.4045 3.91296 2.8168 0.513778 0.518841
0.521372 18.9208 4.93433 4.068 22.9759 4.70423 5.93293 16.0757 4.81591 3.04395 20.6883 5.12598 4.74848 13.5507 3.92314 2.61736 0.518841 0.523903
0.526435 18.0372 4.65616 3.80614 22.0733 4.35519 5.66517 15.2055 4.77682 2.81845 19.7486 4.91151 4.50751 12.838 4.07286 2.4697 0.523903 0.528966
0.531497 17.1797 4.73029 3.59831 21.1887 4.20953 5.36181 14.367 4.68698 2.61199 18.879 4.69507 4.26906 12.017 3.78802 2.4016 0.528966 0.534029
0.536560 16.3284 4.5102 3.3969 20.2073 3.98467 5.09546 13.607 4.50519 2.48659 17.9655 4.39198 4.06087 11.3548 3.67373 2.22453 0.534029 0.539091
0.541622 15.5533 4.40525 3.19029 19.3142 3.95082 4.80281 12.9146 4.32108 2.33808 17.1308 4.34027 3.87504 10.7605 3.4396 2.08047 0.539091 0.544153
0.546685 14.8122 4.12621 2.99214 18.541 3.85564 4.649 12.196 3.96526 2.13113 16.354 4.22734 3.66024 10.1278 3.31085 1.83767 0.544153 0.549216
0.551747 14.0664 3.9321 2.85499 17.7176 3.79463 4.41961 11.5047 3.80305 1.95754 15.55 4.20791 3.44594 9.559 3.1383 1.76963 0.549216 0.554278
0.556810 13.3576 3.69271 2.76291 16.8965 3.6974 4.24243 10.8748 3.71885 1.86788 14.8052 4.03287 3.17233 8.95972 2.99689 1.59973 0.554278 0.559341
0.561872 12.7262 3.52573 2.63496 16.1128 3.63051 4.00807 10.3502 3.66432 1.81325 14.1258 3.86295 3.00233 8.47398 2.95856 1.51622 0.559341 0.564404
0.566935 12.1068 3.35681 2.51111 15.4433 3.50573 3.83247 9.76583 3.4553 1.71677 13.4701 3.73349 2.92369 7.96483 2.9022 1.44155 0.564404 0.569466
0.571997 11.5528 3.23902 2.29813 14.8264 3.47841 3.58518 9.25607 3.42303 1.51441 12.8602 3.60408 2.64019 7.5809 2.96139 1.29104 0.569466 0.574528
0.577060 11.0602 3.13602 2.26141 14.3473 3.45932 3.53024 8.75388 3.31172 1.50756 12.3239 3.453 2.6802 7.2209 2.97307 1.22802 0.574528 0.579592
0.582123 10.5248 3.08242 2.12976 13.7347 3.3719 3.28325 8.2728 3.27234 1.34327 11.7428 3.27815 2.526 6.8246 2.93277 1.13698 0.579592 0.584654
0.587185 10.002 3.00113 2.00104 13.1417 3.258 3.04342 7.79924 3.19043 1.29373 11.185 3.13 2.35127 6.4081 2.70051 1.09982 0.584654 0.589717
0.592248 9.55481 2.92072 1.85822 12.6585 3.27465 2.92255 7.37726 3.11111 1.20542 10.6916 3.0114 2.21156 6.1011 2.62893 1.02222 0.589717 0.594779
0.597310 9.10029 2.78334 1.79533 12.1025 3.08622 2.84142 6.99394 3.05288 1.1293 10.1992 2.92242 2.08924 5.76171 2.56749 0.9964 0.594779 0.599841
0.602373 8.71173 2.67868 1.69558 11.6624 3.05698 2.68878 6.64157 3.0169 1.06926 9.78561 2.86479 1.90992 5.44915 2.5455 0.949352 0.599841 0.604904
0.607435 8.34052 2.63574 1.60403 11.2628 2.94715 2.66545 6.29029 2.96435 1.00974 9.35343 2.80816 1.78016 5.2632 2.48559 0.946339 0.604904 0.609967
0.612498 7.9501 2.50343 1.51381 10.8264 2.80169 2.51109 5.93207 2.80656 0.934344 8.91756 2.72626 1.68012 5.01085 2.42542 0.937468 0.609967 0.615029
0.617560 7.59995 2.55192 1.45536 10.4556 2.60652 2.42151 5.59643 2.71555 0.870964 8.52529 2.66219 1.60163 4.78869 2.33221 0.922071 0.615029 0.620092
0.622623 7.19027 2.61363 1.30807 9.96226 2.70023 2.24072 5.24544 2.67181 0.758371 8.0673 2.63771 1.45453 4.52577 2.31631 0.841752 0.620092 0.625154
0.627685 6.81188 2.60012 1.24628 9.49091 2.80457 2.0152 4.93227 2.60215 0.690536 7.65061 2.68211 1.37722 4.26372 2.30086 0.777139 0.625154 0.630216
0.632748 6.48164 2.55322 1.15661 9.11005 2.76846 1.90353 4.63755 2.53104 0.617183 7.28837 2.75761 1.31367 4.0307 2.20915 0.744379 0.630216 0.635279
0.637810 6.19783 2.54737 1.12675 8.7428 2.86279 1.78754 4.41229 2.45241 0.572844 6.9658 2.8353 1.23533 3.8647 2.20851 0.707376 0.635279 0.640342
0.642873 5.90389 2.51964 1.0724 8.36547 2.92559 1.67349 4.17686 2.21996 0.54187 6.6341 2.77697 1.16507 3.68546 2.12337 0.656977 0.640342 0.645404
0.647935 5.62582 2.51214 0.938367 8.00475 2.94025 1.58521 3.95677 2.16185 0.512361 6.32842 2.65474 1.04235 3.49125 2.06426 0.626698 0.645404 0.650466
0.652998 5.35681 2.49087 0.87267 7.66866 2.96575 1.44675 3.73481 2.09222 0.471775 6.01309 2.52541 0.950825 3.36296 1.97565 0.589587 0.650466 0.655529
0.658060 5.11195 2.40745 0.81409 7.36746 2.96374 1.40811 3.52948 2.0114 0.425891 5.73571 2.39922 0.921601 3.2169 1.85942 0.534688 0.655529 0.660591
0.663123 4.89809 2.30932 0.758641 7.07502 2.93992 1.28929 3.37076 1.91589 0.460901 5.50625 2.30806 0.889704 3.05044 1.75438 0.50498 0.660591 0.665654
0.668185 4.69422 2.21553 0.716336 6.8384 2.96869 1.27679 3.18986 1.88725 0.407897 5.27052 2.23898 0.838103 2.94335 1.74222 0.494255 0.665654 0.670717
0.673248 4.48431 2.12605 0.67209 6.57112 2.97219 1.21057 3.02021 1.82006 0.376612 5.04299 2.24755 0.769216 2.78699 1.64988 0.473153 0.670717 0.675779
0.678310 4.33364 2.11813 0.638896 6.35502 2.91523 1.15645 2.91545 1.77207 0.379021 4.86883 2.23213 0.772054 2.70769 1.60829 0.473887 0.675779 0.680841
0.684006 4.14802 2.0635 0.644515 6.10581 2.81742 1.07856 2.77443 1.71923 0.339803 4.65741 2.16609 0.72035 2.60045 1.57804 0.444829 0.680841 0.687170
0.690967 3.90739 2.01375 0.6346 5.75079 2.87177 1.03039 2.61407 1.76278 0.292829 4.3718 2.09268 0.735156 2.49649 1.61004 0.412458 0.687170 0.694764
0.698560 3.69178 1.90861 0.571654 5.49697 2.87626 1.00803 2.42526 1.65532 0.273283 4.13329 2.01354 0.681165 2.35043 1.51755 0.384347 0.694764 0.702357
0.706154 3.48321 1.82554 0.539382 5.21013 2.78072 0.924371 2.27161 1.55304 0.27421 3.89304 1.93633 0.638363 2.23812 1.44191 0.38243 0.702357 0.709951
0.713748 3.32576 1.76233 0.500997 5.00393 2.71124 0.912457 2.14835 1.49216 0.274749 3.72271 1.89757 0.590245 2.11979 1.34722 0.365964 0.709951 0.717545
0.721342 3.1783 1.69698 0.492106 4.7947 2.63607 0.841748 2.04424 1.40068 0.25549 3.57057 1.82445 0.551717 1.98655 1.25433 0.350065 0.717545 0.725139
0.728935 3.01075 1.6298 0.49424 4.52044 2.51535 0.823559 1.95155 1.26691 0.275971 3.38385 1.76354 0.527068 1.87722 1.14413 0.338983 0.725139 0.732732
0.736529 2.87618 1.55092 0.473033 4.32513 2.35895 0.804467 1.8596 1.17543 0.277691 3.23564 1.68251 0.530414 1.7841 1.08728 0.315698 0.732732 0.740326
0.744123 2.7306 1.50703 0.444564 4.10619 2.22542 0.741364 1.76548 1.14242 0.277369 3.08341 1.65168 0.496636 1.65872 0.998412 0.299405 0.740326 0.747920
0.751717 2.61675 1.45499 0.452161 3.93566 2.08992 0.711393 1.6914 1.08674 0.270373 2.95195 1.61955 0.501741 1.59838 0.953092 0.285591 0.747920 0.755513
0.759310 2.50927 1.39538 0.418326 3.79135 1.97675 0.698862 1.60977 0.996618 0.283336 2.82637 1.49348 0.473716 1.54591 0.898573 0.294487 0.755513 0.763107
0.766904 2.41938 1.30883 0.409758 3.65349 1.89801 0.686942 1.55353 0.916989 0.299609 2.72608 1.41217 0.465859 1.4876 0.815588 0.291286 0.763107 0.770701
