#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 71612
#Bestfit SF halos in bin: 49474
#Bestfit Q halos in bin: 22138
#Bestfit central halos in bin: 52431
#Bestfit satellite halos in bin: 19181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0420067 0.0277012 0.0275179 0.0316032 0.0213772 0.0211643 0.0652565 0.0367174 0.0422183 0.0333113 0.0231803 0.0226167 0.0657753 0.0401043 0.0422734 0.079248 0.081498
0.082904 0.0471134 0.0298525 0.0286892 0.0372828 0.025069 0.0231409 0.069083 0.0400043 0.042521 0.0383625 0.0249751 0.0238271 0.0710341 0.0432316 0.0432365 0.081498 0.084311
0.085998 0.0701422 0.0390903 0.0401517 0.0558952 0.0323583 0.0319633 0.101981 0.0467322 0.0580464 0.0572513 0.032454 0.0329122 0.105379 0.0579012 0.0598778 0.084311 0.087685
0.089373 0.0946393 0.0436066 0.0492227 0.0731862 0.0387946 0.0381447 0.142583 0.0533559 0.0752566 0.0775255 0.0394704 0.039894 0.14142 0.0618221 0.0749263 0.087685 0.091061
0.092748 0.117469 0.0546632 0.0556134 0.0918005 0.0465751 0.0441457 0.174832 0.0613883 0.0838987 0.0960205 0.0499905 0.0458767 0.176097 0.0714754 0.0826056 0.091061 0.094435
0.096123 0.138448 0.058326 0.0626598 0.111233 0.0487455 0.0506027 0.19927 0.0743578 0.0888761 0.113841 0.0482079 0.0523113 0.205713 0.0839794 0.092026 0.094435 0.097811
0.099498 0.160551 0.0623858 0.0658227 0.129138 0.0531956 0.0522128 0.230753 0.0867337 0.0965349 0.1322 0.0554332 0.0541174 0.238046 0.0941624 0.0977234 0.097811 0.101186
0.102873 0.187443 0.0690205 0.071305 0.151336 0.0592259 0.0546837 0.268133 0.093995 0.104225 0.154839 0.0623521 0.0572048 0.276565 0.103253 0.102038 0.101186 0.104560
0.106248 0.213065 0.0750921 0.0734553 0.171492 0.063564 0.0581269 0.305973 0.0908519 0.112002 0.17604 0.065053 0.0598274 0.314273 0.100854 0.111938 0.104560 0.107936
0.109623 0.243953 0.0834047 0.0791694 0.197597 0.0668177 0.0627621 0.347549 0.101219 0.116711 0.20022 0.0649493 0.0630418 0.363495 0.113593 0.118662 0.107936 0.111310
0.112998 0.272453 0.0853295 0.0803781 0.221242 0.0759138 0.0646968 0.386899 0.103216 0.111556 0.22584 0.0726553 0.0663763 0.399869 0.114488 0.119677 0.111310 0.114686
0.116373 0.299793 0.0825533 0.0830339 0.242125 0.077403 0.0671692 0.42867 0.10584 0.117879 0.247165 0.0770326 0.0677295 0.443652 0.116403 0.12256 0.114686 0.118060
0.119748 0.331134 0.0875829 0.0840924 0.267408 0.0802507 0.0665243 0.473548 0.1158 0.12567 0.270324 0.079821 0.066198 0.497357 0.12527 0.12978 0.118060 0.121435
0.123123 0.367137 0.0874481 0.0922974 0.295654 0.0778452 0.0722331 0.526888 0.133492 0.138375 0.29636 0.0803068 0.0709746 0.560608 0.145537 0.144351 0.121435 0.124811
0.126498 0.402635 0.0921318 0.0984803 0.322972 0.0833807 0.077505 0.580668 0.15212 0.159761 0.321838 0.0844084 0.0776324 0.623495 0.159458 0.156715 0.124811 0.128185
0.129873 0.442682 0.10755 0.107031 0.352684 0.0897887 0.0827305 0.643811 0.159968 0.173746 0.35388 0.0897714 0.0845293 0.68542 0.160866 0.17669 0.128185 0.131561
0.133248 0.485462 0.117503 0.121759 0.387494 0.0993626 0.0921488 0.704402 0.167734 0.189913 0.388123 0.0981878 0.0913538 0.751537 0.169655 0.196721 0.131561 0.134935
0.137045 0.52783 0.130679 0.128466 0.42403 0.109168 0.102084 0.759802 0.173437 0.200993 0.420797 0.104113 0.0978238 0.820402 0.189629 0.212676 0.134935 0.139154
0.141685 0.588598 0.133256 0.140812 0.474105 0.114591 0.113336 0.844469 0.186792 0.226566 0.466231 0.112182 0.108815 0.923089 0.214224 0.238952 0.139154 0.144217
0.146748 0.661016 0.158679 0.162836 0.524351 0.125634 0.1209 0.966436 0.19341 0.26235 0.514867 0.122925 0.120081 1.06051 0.239342 0.268809 0.144217 0.149279
0.151810 0.741342 0.167819 0.179729 0.586145 0.138923 0.135409 1.08818 0.217291 0.290641 0.568904 0.141509 0.127715 1.2127 0.260273 0.315292 0.149279 0.154342
0.156873 0.823599 0.187992 0.200332 0.653975 0.148885 0.147974 1.20267 0.230842 0.333942 0.626703 0.143958 0.137691 1.36181 0.295795 0.354771 0.154342 0.159404
0.161935 0.911952 0.196891 0.222808 0.715967 0.157719 0.161879 1.34994 0.267633 0.366847 0.689818 0.152515 0.154423 1.51915 0.327503 0.410378 0.159404 0.164467
0.166998 0.98749 0.206874 0.24086 0.777797 0.170335 0.177111 1.45611 0.280424 0.405631 0.75647 0.164243 0.170511 1.61898 0.350645 0.44478 0.164467 0.169529
0.172060 1.05793 0.206925 0.259851 0.834375 0.175572 0.187986 1.55753 0.283617 0.441075 0.815419 0.1711 0.180625 1.72083 0.387675 0.476145 0.169529 0.174591
0.177123 1.1578 0.219135 0.294001 0.898404 0.190625 0.208629 1.73751 0.304511 0.512649 0.886574 0.179527 0.20013 1.89921 0.392116 0.542398 0.174591 0.179654
0.182185 1.24472 0.245169 0.30891 0.969847 0.197281 0.226301 1.85899 0.379807 0.529262 0.956852 0.197285 0.21879 2.03159 0.46912 0.569257 0.179654 0.184716
0.187248 1.34171 0.263419 0.330637 1.0458 0.202465 0.247882 2.003 0.404269 0.585678 1.02837 0.214832 0.235998 2.19823 0.506883 0.610395 0.184716 0.189779
0.192310 1.43836 0.304371 0.362435 1.12531 0.227961 0.271762 2.13796 0.419662 0.638527 1.10507 0.224544 0.2626 2.3494 0.548957 0.659686 0.189779 0.194842
0.197373 1.53665 0.31228 0.39145 1.21126 0.231359 0.297682 2.26383 0.419834 0.651111 1.18411 0.237109 0.281102 2.50031 0.594737 0.706325 0.194842 0.199904
0.202435 1.6429 0.32375 0.421085 1.28907 0.238449 0.329641 2.43364 0.452758 0.703934 1.2522 0.251948 0.305129 2.71086 0.614631 0.786749 0.199904 0.204967
0.207498 1.77596 0.368976 0.4629 1.38219 0.261315 0.356386 2.65594 0.54125 0.781968 1.32682 0.278111 0.328345 3.00366 0.635852 0.896871 0.204967 0.210029
0.212560 1.89346 0.43199 0.503733 1.46683 0.264721 0.378959 2.8469 0.59868 0.837662 1.40164 0.283939 0.339515 3.23785 0.698381 0.991127 0.210029 0.215091
0.217623 2.00205 0.427719 0.559662 1.56304 0.28327 0.416289 2.98317 0.598539 0.923371 1.4771 0.299073 0.369789 3.437 0.726461 1.09728 0.215091 0.220154
0.222685 2.1243 0.437244 0.597458 1.63983 0.308509 0.428302 3.207 0.612663 1.01357 1.55832 0.320448 0.404995 3.6714 0.740759 1.12058 0.220154 0.225217
0.227748 2.21391 0.459907 0.629163 1.72769 0.349228 0.464773 3.3005 0.684269 1.01171 1.638 0.338474 0.431395 3.78813 0.820587 1.13558 0.225217 0.230279
0.232810 2.32963 0.496626 0.6701 1.82758 0.378392 0.519143 3.45161 0.768338 1.06021 1.72802 0.362965 0.468297 3.97413 0.882355 1.19551 0.230279 0.235342
0.237873 2.44487 0.503554 0.711477 1.92709 0.420739 0.543908 3.60198 0.829265 1.09483 1.82175 0.396588 0.50745 4.14815 0.933161 1.24269 0.235342 0.240404
0.242935 2.57738 0.535369 0.759789 2.02512 0.43473 0.582035 3.81155 0.847327 1.16198 1.91922 0.409581 0.544282 4.37643 1.01467 1.3065 0.240404 0.245467
0.247998 2.71715 0.574625 0.786741 2.1249 0.454525 0.626711 4.04073 0.914416 1.21377 2.01264 0.429311 0.574707 4.64292 1.07819 1.37397 0.245467 0.250529
0.253060 2.88258 0.616227 0.832043 2.23572 0.469579 0.66068 4.3282 0.993653 1.27385 2.11742 0.459859 0.618608 4.97413 1.12906 1.43603 0.250529 0.255592
0.258123 3.05083 0.664709 0.878509 2.36632 0.515202 0.707598 4.58058 0.996427 1.32172 2.22001 0.510197 0.642688 5.32189 1.17595 1.51137 0.255592 0.260654
0.263185 3.19899 0.723723 0.924356 2.47471 0.536945 0.735166 4.81761 1.00362 1.35266 2.32573 0.532901 0.674969 5.58602 1.21857 1.54138 0.260654 0.265716
0.268248 3.37328 0.7921 0.972127 2.60208 0.569997 0.762693 5.09675 1.0867 1.4196 2.44302 0.592807 0.725286 5.91613 1.28068 1.60356 0.265716 0.270779
0.273310 3.51759 0.779553 1.01329 2.72374 0.625271 0.792848 5.29167 1.08222 1.42941 2.55321 0.66028 0.755937 6.15372 1.27266 1.69052 0.270779 0.275842
0.278373 3.70712 0.89025 1.02514 2.87361 0.687797 0.822222 5.56986 1.15321 1.43241 2.68804 0.73215 0.793676 6.49276 1.384 1.71505 0.275842 0.280904
0.283435 3.90437 0.971407 1.04182 3.02356 0.743645 0.838641 5.87278 1.10384 1.55048 2.83194 0.781664 0.798968 6.83584 1.41093 1.78255 0.280904 0.285967
0.288498 4.0954 0.98172 1.0715 3.2188 0.77733 0.890361 6.05444 1.26238 1.59278 3.0021 0.836811 0.830727 7.08392 1.5057 1.76467 0.285967 0.291029
0.293560 4.30457 0.998698 1.108 3.40243 0.86511 0.931651 6.32067 1.42798 1.62205 3.15798 0.915637 0.855212 7.43875 1.55451 1.91207 0.291029 0.296091
0.298623 4.549 1.1108 1.17428 3.61178 0.940003 0.959566 6.6435 1.52505 1.68099 3.33012 0.971108 0.866829 7.88078 1.76639 2.02957 0.296091 0.301154
0.303685 4.78704 1.17864 1.20626 3.83233 0.986992 0.9743 6.92063 1.60941 1.69485 3.50193 1.0142 0.894428 8.29986 1.87398 2.06858 0.301154 0.306217
0.308748 5.0737 1.23791 1.28578 4.06621 1.06629 1.00916 7.32524 1.74562 1.79766 3.72479 1.06456 0.921356 8.76093 2.00499 2.09164 0.306217 0.311279
0.313810 5.37315 1.27383 1.36914 4.3146 1.12457 1.05561 7.73882 1.73085 1.86474 3.94545 1.11071 0.977425 9.27577 2.08638 2.28406 0.311279 0.316341
0.318873 5.67907 1.36418 1.41013 4.58284 1.15611 1.13661 8.12894 1.8307 1.92199 4.18166 1.15676 1.02302 9.77224 2.21952 2.46476 0.316341 0.321404
0.323935 6.04965 1.47627 1.50088 4.8935 1.21136 1.26862 8.63342 1.95938 2.08489 4.44611 1.21103 1.07606 10.4329 2.25295 2.69819 0.321404 0.326466
0.328997 6.38412 1.57976 1.59555 5.20623 1.31045 1.32691 9.01644 2.24376 2.08857 4.72986 1.27373 1.12839 10.906 2.41808 2.70831 0.326466 0.331528
0.334060 6.74073 1.67335 1.6767 5.53544 1.40353 1.41397 9.43429 2.2809 2.16844 5.03132 1.30566 1.1989 11.4134 2.57877 2.83056 0.331528 0.336591
0.339122 7.16067 1.73225 1.77335 5.90969 1.51641 1.48081 9.95634 2.42867 2.30177 5.37665 1.38958 1.2946 12.0373 2.65301 2.92649 0.336591 0.341653
0.344185 7.60767 1.78333 1.89973 6.31696 1.54011 1.61542 10.4921 2.51375 2.47497 5.75032 1.48466 1.37449 12.6847 2.93294 3.11976 0.341653 0.346716
0.349247 8.06395 1.87087 2.00588 6.74705 1.58536 1.74579 11.007 2.62705 2.61523 6.13476 1.58365 1.45889 13.3374 3.12604 3.23581 0.346716 0.351779
0.354310 8.51812 1.98467 2.1256 7.17117 1.62078 1.87239 11.5283 2.80427 2.73712 6.53243 1.62517 1.58931 13.946 3.11117 3.4376 0.351779 0.356841
0.359372 9.00597 2.02587 2.25435 7.64677 1.66971 2.03618 12.0435 2.90623 2.84375 6.95777 1.71515 1.71366 14.6047 3.14752 3.61385 0.356841 0.361903
0.364435 9.46688 2.18382 2.39474 8.10273 1.73768 2.19855 12.5155 3.02499 2.92781 7.38554 1.73367 1.82687 15.1562 3.11058 3.78374 0.361903 0.366966
0.369497 10.0066 2.27963 2.54295 8.62335 1.90513 2.34728 13.098 2.98144 3.08163 7.86414 1.83181 1.94641 15.8631 3.26827 3.87912 0.366966 0.372028
0.374560 10.5484 2.30402 2.689 9.18799 2.00961 2.5163 13.5887 3.17572 3.17883 8.36973 1.93301 2.08013 16.5039 3.56371 4.05324 0.372028 0.377091
0.379622 11.0958 2.37644 2.83169 9.79061 2.07728 2.70069 14.0127 3.39851 3.23914 8.91586 1.99508 2.30303 17.0547 3.67358 4.16541 0.377091 0.382154
0.384685 11.6101 2.43515 2.86349 10.3418 2.15803 2.84697 14.4445 3.57295 3.31241 9.41392 2.02754 2.40444 17.6134 3.89375 4.25144 0.382154 0.387216
0.389747 12.1449 2.56361 2.96957 10.9556 2.19907 3.02497 14.8027 3.77044 3.29907 9.97589 2.15939 2.57828 18.0739 3.91919 4.44535 0.387216 0.392278
0.394810 12.6771 2.62661 3.10403 11.5839 2.30804 3.205 15.1201 3.86325 3.32356 10.5526 2.25662 2.70838 18.4842 4.05072 4.48031 0.392278 0.397341
0.399872 13.214 2.71478 3.29844 12.2199 2.38947 3.3923 15.4356 3.97814 3.24291 11.1457 2.29241 2.83321 18.8675 4.13613 4.56498 0.397341 0.402404
0.404935 13.7229 2.83836 3.47427 12.8044 2.45639 3.62683 15.7755 4.01155 3.19429 11.6852 2.36781 2.9634 19.2927 4.22566 4.64837 0.402404 0.407466
0.409997 14.1967 2.9992 3.63376 13.3621 2.5244 3.83413 16.0619 4.04042 3.28681 12.1691 2.44777 3.05265 19.7393 4.39398 4.68591 0.407466 0.412529
0.415060 14.6184 3.2009 3.70766 13.8938 2.78785 3.95797 16.2378 4.29404 3.27813 12.6607 2.6839 3.20656 19.9699 4.56029 4.58278 0.412529 0.417591
0.420122 15.0307 3.40591 3.82826 14.4516 3.09129 4.09948 16.3249 4.36295 3.29806 13.1627 2.87515 3.42655 20.1369 4.76267 4.85398 0.417591 0.422653
0.425185 15.4118 3.60327 3.89008 14.9748 3.39302 4.22324 16.3884 4.41412 3.32108 13.6474 3.06408 3.58669 20.2346 4.83705 4.80297 0.422653 0.427716
0.430247 15.8132 3.81465 3.94961 15.5207 3.68829 4.36968 16.467 4.47426 3.32034 14.1636 3.30509 3.72346 20.3226 4.84363 4.6605 0.427716 0.432779
0.435310 16.1384 4.0027 4.02104 16.0172 4.00562 4.57092 16.4093 4.46061 3.25157 14.6232 3.67413 3.77087 20.2803 4.76031 4.76165 0.432779 0.437841
0.440372 16.4538 4.26023 4.13984 16.4638 4.30203 4.67697 16.4315 4.50507 3.37277 15.0952 4.05308 3.90549 20.1675 4.82392 4.73812 0.437841 0.442903
0.445435 16.7429 4.53767 4.23445 16.9621 4.5337 4.92676 16.2531 4.64248 3.33423 15.5106 4.28021 4.1018 20.1117 4.97459 4.80115 0.442903 0.447966
0.450497 16.9809 4.63475 4.2991 17.3655 4.7466 5.00105 16.1216 4.61561 3.28999 15.8887 4.38835 4.25229 19.9667 4.96769 4.87451 0.447966 0.453029
0.455560 17.1948 4.75984 4.38736 17.77 4.94472 5.17348 15.9093 4.72 3.22027 16.2363 4.45308 4.31241 19.8148 4.9822 4.83604 0.453029 0.458091
0.460622 17.3742 4.79872 4.39205 18.1346 5.04436 5.40483 15.6749 4.61139 3.10754 16.5452 4.66062 4.37185 19.6403 4.99726 4.83596 0.458091 0.463154
0.465685 17.473 4.72403 4.42148 18.4271 5.0332 5.49133 15.3407 4.50418 3.00256 16.8032 4.7957 4.42788 19.3038 4.95378 4.68487 0.463154 0.468216
0.470747 17.5771 4.73479 4.45892 18.7122 5.02569 5.5619 15.0405 4.49182 2.90835 17.0596 4.75432 4.47766 18.9918 4.93437 4.52744 0.468216 0.473278
0.475810 17.6344 4.67835 4.50227 18.9529 4.97856 5.76767 14.6879 4.49579 2.86126 17.2586 4.53588 4.57834 18.6618 4.7117 4.47235 0.473278 0.478341
0.480872 17.668 4.61743 4.63676 19.1637 4.9146 5.85284 14.3254 4.51569 2.80827 17.4408 4.68934 4.76074 18.289 4.49206 4.35232 0.478341 0.483404
0.485935 17.6506 4.65839 4.70446 19.3422 5.00158 5.85378 13.8701 4.40623 2.65427 17.5864 4.93852 4.83125 17.826 4.26811 4.35081 0.483404 0.488466
0.490997 17.5773 4.62729 4.6801 19.4395 4.97991 5.84463 13.4154 4.32122 2.56655 17.682 4.89005 4.81908 17.2909 4.03166 4.14598 0.488466 0.493528
0.496060 17.4545 4.55288 4.60911 19.489 4.86851 5.80655 12.9077 4.23324 2.41776 17.6884 4.81289 4.7825 16.815 3.72501 4.0761 0.493528 0.498591
0.501122 17.2899 4.42139 4.56899 19.501 4.93428 5.80594 12.3484 4.03202 2.27683 17.6573 4.6446 4.72452 16.2855 3.53846 3.92138 0.498591 0.503654
0.506185 17.0852 4.29176 4.46065 19.4441 4.98304 5.83577 11.8135 4.04886 2.14148 17.5823 4.62133 4.66249 15.7265 3.49955 3.73756 0.503654 0.508716
0.511247 16.876 4.1689 4.36002 19.3661 4.8646 5.79988 11.3111 3.93344 2.00476 17.4821 4.54408 4.63996 15.2193 3.3756 3.59344 0.508716 0.513778
0.516310 16.5921 4.08086 4.35076 19.1999 4.72864 5.76198 10.7641 3.67787 1.88927 17.3148 4.4278 4.61116 14.6166 3.17627 3.51648 0.513778 0.518841
0.521372 16.306 3.90752 4.35311 19.022 4.58277 5.68162 10.2362 3.4839 1.83864 17.1321 4.15581 4.58139 14.0477 2.92193 3.31612 0.518841 0.523903
0.526435 16.0024 3.92292 4.23779 18.8108 4.5502 5.62298 9.72619 3.43366 1.73378 16.9353 3.99383 4.59203 13.4523 2.83182 3.18011 0.523903 0.528966
0.531497 15.6599 3.68243 4.10986 18.546 4.27974 5.56899 9.21004 3.25323 1.64296 16.6797 3.82143 4.56873 12.8722 2.66412 3.0375 0.528966 0.534029
0.536560 15.2927 3.45764 3.96833 18.2266 3.99953 5.44441 8.73611 3.41385 1.46302 16.3806 3.67755 4.42366 12.319 2.82792 2.85784 0.534029 0.539091
0.541622 14.9722 3.3058 3.89404 17.9583 3.85499 5.30057 8.29885 3.22974 1.36967 16.1577 3.49549 4.34368 11.7316 2.64293 2.66945 0.539091 0.544153
0.546685 14.5705 3.11422 3.86867 17.5865 3.63848 5.12954 7.83015 3.06951 1.28632 15.8138 3.34382 4.20928 11.1719 2.53667 2.52853 0.544153 0.549216
0.551747 14.1943 2.94445 3.75003 17.227 3.44912 5.04846 7.41659 2.91353 1.18103 15.4701 3.14516 4.21704 10.7068 2.36399 2.38801 0.549216 0.554278
0.556810 13.821 2.82037 3.57304 16.867 3.23182 4.9648 7.01375 2.84088 1.08204 15.1385 3.00648 4.13472 10.2196 2.22766 2.28777 0.554278 0.559341
0.561872 13.4175 2.48041 3.42487 16.4851 2.97412 4.81959 6.56204 2.75355 0.949219 14.781 2.66713 3.95755 9.69033 2.14337 2.20002 0.559341 0.564404
0.566935 12.9603 2.29783 3.31411 16.0478 2.9056 4.59445 6.06047 2.62058 0.826829 14.3517 2.3737 3.74795 9.15703 2.09011 2.06463 0.564404 0.569466
0.571997 12.5797 2.2624 3.19539 15.7406 2.78719 4.50561 5.5158 2.35988 0.745706 13.9931 2.35187 3.66855 8.71641 1.91134 1.9777 0.569466 0.574528
0.577060 12.1624 2.21375 3.07625 15.3746 2.89351 4.38959 4.98362 2.29534 0.63888 13.5989 2.30735 3.60627 8.23568 1.83667 1.85873 0.574528 0.579592
0.582123 11.7361 2.1635 2.97189 14.9928 2.98619 4.35758 4.4579 2.13259 0.577669 13.1993 2.26995 3.53164 7.73615 1.70709 1.74495 0.579592 0.584654
0.587185 11.3278 2.17373 2.911 14.619 3.09216 4.21943 3.97258 2.02369 0.511522 12.8046 2.21698 3.444 7.29098 1.64123 1.54092 0.584654 0.589717
0.592248 10.8989 2.132 2.87288 14.2163 3.03724 4.01172 3.48545 1.90707 0.456604 12.3748 2.13352 3.3632 6.86484 1.582 1.49539 0.589717 0.594779
0.597310 10.4915 2.165 2.83534 13.8225 2.96051 3.88646 3.04734 1.75855 0.377649 11.9705 2.12003 3.30313 6.4487 1.5199 1.41592 0.594779 0.599841
0.602373 10.1196 2.1375 2.76056 13.4611 2.80689 3.7664 2.6519 1.68567 0.311847 11.5897 2.1379 3.25118 6.10112 1.46295 1.32912 0.599841 0.604904
0.607435 9.73141 2.07646 2.69184 13.0523 2.57559 3.64068 2.30984 1.58785 0.263953 11.1977 2.05627 3.19944 5.72335 1.39237 1.2194 0.604904 0.609967
0.612498 9.35015 2.0744 2.60547 12.6573 2.39347 3.60033 1.95923 1.45714 0.204569 10.8017 2.0645 3.10917 5.38238 1.3402 1.17208 0.609967 0.615029
0.617560 8.97794 1.93737 2.54229 12.2714 2.39172 3.54765 1.61777 1.34226 0.150219 10.4112 2.10217 3.00901 5.0601 1.25191 1.11602 0.615029 0.620092
0.622623 8.50493 1.88071 2.36642 11.7189 2.42878 3.3356 1.3223 1.19943 0.126946 9.88289 2.06061 2.85768 4.73832 1.26929 1.01453 0.620092 0.625154
0.627685 8.06917 1.83239 2.1838 11.2115 2.64972 3.06138 1.04669 1.00767 0.105015 9.40473 2.04671 2.66273 4.41841 1.17979 0.924707 0.625154 0.630216
0.632748 7.6578 1.84647 2.03011 10.7278 2.61412 2.84418 0.797068 0.827616 0.0966469 8.94278 2.07198 2.46928 4.1453 1.16009 0.82619 0.630216 0.635279
0.637810 7.26799 1.86024 1.89132 10.2731 2.64582 2.62136 0.552153 0.634564 0.0720649 8.50806 2.11828 2.31165 3.87826 1.11622 0.746243 0.635279 0.640342
0.642873 6.8937 1.85843 1.76158 9.82376 2.50458 2.41137 0.345607 0.407566 0.0561048 8.08423 2.15742 2.17352 3.63941 1.08188 0.680269 0.640342 0.645404
0.647935 6.53658 1.81248 1.6034 9.42406 2.57603 2.21115 0.0836279 0.0228505 0.0163704 7.69476 2.19173 2.02395 3.37071 1.02806 0.612946 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
