#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 162373
#Bestfit SF galaxies in bin: 162122
#Bestfit Q galaxies in bin: 251
#Bestfit central galaxies in bin: 104453
#Bestfit satellite galaxies in bin: 57920
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.298623 0.151619 0.0390104 0.0399064 0.151525 0.0388938 0.0400814 0.2125 0.0618881 0.0758964 0.151163 0.0391841 0.0390394 0.152443 0.0394648 0.0411605 0.296091 0.301154
0.303685 0.154243 0.0402649 0.0413652 0.154171 0.0399062 0.0416214 0.200361 0.0634419 0.0666123 0.155235 0.0403039 0.0409609 0.152454 0.0398303 0.0415157 0.301154 0.306217
0.308748 0.156803 0.0413374 0.0421289 0.156682 0.041274 0.0426569 0.234896 0.0347854 0.100419 0.158845 0.0415382 0.0428285 0.15312 0.0410787 0.0407164 0.306217 0.311279
0.313810 0.159777 0.0420528 0.0440995 0.159707 0.0418501 0.0446315 0.204714 0.0495724 0.0758385 0.163228 0.0435632 0.0444916 0.153554 0.0428415 0.040975 0.311279 0.316341
0.318873 0.16278 0.042438 0.0441841 0.162755 0.042575 0.0445971 0.178965 0.0647092 0.0568429 0.16789 0.0447532 0.0466594 0.153566 0.0452867 0.041418 0.316341 0.321404
0.323935 0.165909 0.0441557 0.045753 0.165913 0.044133 0.0457639 0.163293 0.0715706 0.047235 0.172479 0.0468938 0.0485119 0.154061 0.0468829 0.0411335 0.321404 0.326466
0.328997 0.16881 0.0465917 0.0471017 0.168814 0.0464998 0.0467438 0.166217 0.0670855 0.0478296 0.176557 0.0490831 0.0500623 0.15484 0.0480733 0.0408026 0.326466 0.331528
0.334060 0.171449 0.0487343 0.0478449 0.171466 0.0486665 0.0478844 0.160793 0.0700172 0.0468297 0.180674 0.0507832 0.051854 0.154813 0.0504319 0.0416645 0.331528 0.336591
0.339122 0.174009 0.0516191 0.0482453 0.174048 0.0510461 0.0481898 0.149315 0.0716471 0.0395607 0.18491 0.0524719 0.0527479 0.154351 0.0513114 0.0417398 0.336591 0.341653
0.344185 0.176019 0.0578017 0.0481551 0.176096 0.0569521 0.0482301 0.126386 0.0869932 0.0215876 0.188297 0.0539478 0.0532749 0.153876 0.0524003 0.0425132 0.341653 0.346716
0.349247 0.178064 0.0586972 0.0481242 0.178152 0.0585885 0.0477813 0.121072 0.0801412 0.0232531 0.19162 0.0560073 0.053513 0.153617 0.0544668 0.0435901 0.346716 0.351779
0.354310 0.180696 0.0595926 0.0495112 0.180797 0.059479 0.0481548 0.115738 0.0690007 0.0280029 0.195499 0.0618792 0.0541369 0.154002 0.0555136 0.0444988 0.351779 0.356841
0.359372 0.183432 0.0613115 0.0500598 0.18358 0.0611844 0.0490252 0.0878697 0.0832415 0.0119191 0.199753 0.0646587 0.0547302 0.153998 0.0562224 0.0453839 0.356841 0.361903
0.364435 0.186668 0.0641082 0.0505978 0.18681 0.0639967 0.0498201 0.0949416 0.0626485 0.0280792 0.204504 0.0661704 0.0564246 0.154503 0.0562057 0.0464533 0.361903 0.366966
0.369497 0.19023 0.0659382 0.0511255 0.190397 0.0672987 0.0509754 0.0824819 0.0585578 0.0236024 0.209878 0.0681099 0.0581013 0.154798 0.056205 0.0468611 0.366966 0.372028
0.374560 0.194625 0.0668125 0.0533548 0.194797 0.0708354 0.0511781 0.0835809 0.0402298 0.0351885 0.216244 0.0721285 0.0597231 0.155638 0.0562061 0.0477075 0.372028 0.377091
0.379622 0.199431 0.0703993 0.0545665 0.199641 0.0744457 0.0515895 0.0636425 0.0396416 0.0238512 0.223332 0.0731451 0.0616433 0.156327 0.0559588 0.0488215 0.377091 0.382154
0.384685 0.205118 0.0740676 0.0557795 0.205365 0.0772871 0.0516648 0.0454722 0.0341511 0.0176352 0.231507 0.0766727 0.0632684 0.157528 0.0561108 0.0496181 0.382154 0.387216
0.389747 0.212539 0.0780917 0.0573417 0.212835 0.0801299 0.0519886 0.0215052 0.0329863 0.00620744 0.242122 0.0818042 0.0647435 0.159189 0.0587248 0.0503252 0.387216 0.392278
0.394810 0.222082 0.0822608 0.0579966 0.222425 0.0831406 0.0544224 0.000696075 0.000341066 0.000192405 0.255765 0.0873965 0.0689114 0.161338 0.0604255 0.0506398 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
