#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.67938e+06
#Bestfit SF halos in bin: 1.6598e+06
#Bestfit Q halos in bin: 19589
#Bestfit central halos in bin: 1.23259e+06
#Bestfit satellite halos in bin: 446799
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000286378 0.000165214 0.000143706 0.000278745 0.000130489 0.000149572 0.000933151 0.00415226 0.000468359 8.58121e-05 5.94604e-05 4.22667e-05 0.00083968 0.000462978 0.000423222 0.097811 0.101186
0.102873 0.000393167 0.000215216 0.000181631 0.000381592 0.000165 0.000187975 0.0013739 0.0060941 0.000705379 0.000136078 8.62515e-05 6.21757e-05 0.0011024 0.000563916 0.000509126 0.101186 0.104560
0.106248 0.000518372 0.000277008 0.000220337 0.000503972 0.000230968 0.000224389 0.00173846 0.00622272 0.000880871 0.000198983 0.000117711 8.11093e-05 0.00139947 0.000709547 0.000609996 0.104560 0.107936
0.109623 0.000673961 0.000324679 0.000263407 0.000655951 0.000291768 0.000268755 0.00219997 0.00820502 0.00100332 0.000281629 0.000150449 0.000107726 0.00175629 0.000847454 0.000712804 0.107936 0.111310
0.112998 0.000851329 0.000363061 0.000310801 0.000828447 0.000322797 0.000331345 0.00279012 0.00826634 0.00126193 0.000372853 0.000189248 0.000132954 0.0021713 0.00091921 0.000867736 0.111310 0.114686
0.116373 0.000995771 0.000417698 0.000344783 0.000972336 0.000377867 0.000373798 0.00298147 0.00858946 0.0011804 0.000456336 0.000219226 0.000154202 0.00248391 0.000930733 0.000870977 0.114686 0.118060
0.119748 0.00115259 0.000465764 0.000360779 0.00112639 0.000390097 0.000398063 0.00337257 0.00910204 0.00131951 0.000550769 0.000256206 0.000180038 0.00281282 0.00101423 0.000942835 0.118060 0.121435
0.123123 0.00133611 0.000507671 0.000414449 0.00130457 0.000419896 0.000428239 0.00400853 0.0110674 0.00161432 0.00065217 0.0002877 0.000195058 0.00322291 0.00112805 0.000989798 0.121435 0.124811
0.126498 0.00153858 0.000572303 0.000443904 0.00150319 0.000462655 0.00048407 0.00453683 0.0131084 0.00173688 0.000775921 0.000358195 0.000221973 0.00364253 0.00122704 0.00106882 0.124811 0.128185
0.129873 0.00176958 0.000649795 0.0004836 0.0017307 0.000504081 0.000504471 0.00506335 0.0150453 0.00189648 0.000927377 0.000427806 0.000248053 0.00409296 0.0012804 0.00123218 0.128185 0.131561
0.133248 0.00202645 0.000673113 0.000543075 0.00198359 0.000612956 0.000572867 0.00565844 0.0157991 0.0021377 0.00109445 0.000480847 0.000287046 0.00459757 0.00143805 0.00127162 0.131561 0.134935
0.137045 0.00230946 0.000786854 0.000607687 0.00226037 0.000686142 0.000643901 0.00646907 0.0199734 0.00253634 0.0012829 0.000542906 0.000334097 0.00514145 0.00155377 0.0013659 0.134935 0.139154
0.141685 0.00276667 0.000914659 0.000749488 0.00271456 0.000834683 0.000749331 0.00718212 0.0217957 0.0024536 0.00161989 0.000550111 0.000401515 0.00593029 0.00173192 0.00157471 0.139154 0.144217
0.146748 0.00324872 0.0011453 0.000844283 0.0031963 0.00101465 0.000855515 0.00769015 0.0200066 0.00242186 0.00200669 0.000785705 0.000504771 0.0066751 0.00214924 0.00181699 0.144217 0.149279
0.151810 0.00372375 0.00134704 0.000900591 0.00366828 0.00120467 0.000954086 0.00842358 0.0228531 0.00263691 0.00239397 0.00100559 0.000578035 0.00739221 0.00225821 0.0019172 0.149279 0.154342
0.156873 0.00422557 0.00151859 0.00100673 0.00416628 0.0013183 0.00103464 0.00924972 0.0232365 0.00284806 0.00282696 0.00114622 0.000717952 0.00808392 0.00250877 0.00197006 0.154342 0.159404
0.161935 0.00469939 0.0016747 0.0011106 0.00463502 0.00152712 0.00118393 0.0101533 0.0225407 0.00327132 0.00322984 0.00127997 0.000774261 0.00875346 0.00274608 0.00206257 0.159404 0.164467
0.166998 0.00517451 0.00192974 0.00117795 0.00510804 0.00179868 0.00122464 0.0108064 0.022884 0.00335986 0.00364628 0.00145859 0.000837713 0.00939043 0.00317982 0.00228635 0.164467 0.169529
0.172060 0.00549923 0.002052 0.00131774 0.00543381 0.00193818 0.00131958 0.0110421 0.0231698 0.00336621 0.00392442 0.00170323 0.000911765 0.00984364 0.00325907 0.00247231 0.169529 0.174591
0.177123 0.00565949 0.00210881 0.00136341 0.00559538 0.00206124 0.0013603 0.0110918 0.0220574 0.00301818 0.00405325 0.00173177 0.000954921 0.0100906 0.00322558 0.00236527 0.174591 0.179654
0.182185 0.00581085 0.00216313 0.00136471 0.0057484 0.00206103 0.00142891 0.0111028 0.0207964 0.00313185 0.00415797 0.0018389 0.000962716 0.0103707 0.00319286 0.00243537 0.179654 0.184716
0.187248 0.00599366 0.00222593 0.00143377 0.00593159 0.00210481 0.00148358 0.0112525 0.0218763 0.00288034 0.00431599 0.00188829 0.00100637 0.0106218 0.00334186 0.00258192 0.184716 0.189779
0.192310 0.00618864 0.00224325 0.00149291 0.0061241 0.00210818 0.00154144 0.011657 0.02154 0.00298791 0.00449158 0.0019518 0.00105261 0.0108703 0.00336563 0.00256796 0.189779 0.194842
0.197373 0.00632534 0.00219636 0.00152579 0.00626177 0.0021225 0.00158127 0.0117124 0.0234392 0.00298326 0.00461064 0.00199026 0.00107486 0.0110557 0.00344581 0.00280523 0.194842 0.199904
0.202435 0.00646265 0.00235628 0.00157264 0.00639948 0.00219894 0.00159158 0.011815 0.0236555 0.00309543 0.00475364 0.00206083 0.00110756 0.0111773 0.00345482 0.00276975 0.199904 0.204967
0.207498 0.00661135 0.00245911 0.00161368 0.00654164 0.00234598 0.00162042 0.0125179 0.0225184 0.00370421 0.00489405 0.00205465 0.00113567 0.0113489 0.00354559 0.0027845 0.204967 0.210029
0.212560 0.00672862 0.0025024 0.00162413 0.00666729 0.00238596 0.00166294 0.0119245 0.0219404 0.00324722 0.00503258 0.00210881 0.00116716 0.0114075 0.00366138 0.00291833 0.210029 0.215091
0.217623 0.00685074 0.00251356 0.00162126 0.00678736 0.00244237 0.00164181 0.0122207 0.0238974 0.00352098 0.00516862 0.00212861 0.00123833 0.0114912 0.00368685 0.00291147 0.215091 0.220154
0.222685 0.00675018 0.00250131 0.00163923 0.00669009 0.00240879 0.00169108 0.0118421 0.0216744 0.0033127 0.00505242 0.00200341 0.00123891 0.0114338 0.00363729 0.00289184 0.220154 0.225217
0.227748 0.00673057 0.00245846 0.0016905 0.00667463 0.00237213 0.00169672 0.0114705 0.0192007 0.00306315 0.00504316 0.00191657 0.0012569 0.0113856 0.00358603 0.00287514 0.225217 0.230279
0.232810 0.00679286 0.00237832 0.00172271 0.00673639 0.00227227 0.00176784 0.0115775 0.0193045 0.00314398 0.00509178 0.00186852 0.00133519 0.0114856 0.00356892 0.00292636 0.230279 0.235342
0.237873 0.00682928 0.00222723 0.00180073 0.0067734 0.00215015 0.00176313 0.0115638 0.0193833 0.00320303 0.00513835 0.00192814 0.00136601 0.011494 0.00344998 0.00289852 0.235342 0.240404
0.242935 0.0069164 0.00219543 0.00181428 0.00686048 0.00215924 0.00179321 0.011655 0.0179951 0.00328884 0.00523389 0.00193746 0.00145476 0.011558 0.00327718 0.00300166 0.240404 0.245467
0.247998 0.0070274 0.00216911 0.0018089 0.00697373 0.00208964 0.00189454 0.0115754 0.0172513 0.0032364 0.00534247 0.0020137 0.00148933 0.0116756 0.00318985 0.00306174 0.245467 0.250529
0.253060 0.00714162 0.00216348 0.00187985 0.00708718 0.00209724 0.00190565 0.0117546 0.0172045 0.00342024 0.00548525 0.00197431 0.0015418 0.0117111 0.00312137 0.00302397 0.250529 0.255592
0.258123 0.00719981 0.00217871 0.00191944 0.00715357 0.00219058 0.00192886 0.0111177 0.0177062 0.00286961 0.00555561 0.00205106 0.00152045 0.0117357 0.00309645 0.00300896 0.255592 0.260654
0.263185 0.00729707 0.0022547 0.00191779 0.00725043 0.00226341 0.00195641 0.0112487 0.017798 0.00291747 0.00566642 0.00205856 0.00158565 0.0117955 0.00298185 0.00309219 0.260654 0.265716
0.268248 0.00735722 0.00234515 0.00198536 0.00731149 0.00222643 0.00198705 0.0112321 0.0187337 0.00300362 0.0057575 0.00200352 0.00161425 0.0117704 0.00300526 0.00315777 0.265716 0.270779
0.273310 0.00742874 0.00229125 0.0020663 0.00738424 0.0021813 0.00207116 0.0111997 0.0193427 0.0029769 0.00584527 0.00214514 0.0016556 0.0117971 0.00313668 0.00323676 0.270779 0.275842
0.278373 0.00750838 0.00225368 0.00205585 0.00746545 0.002189 0.0021313 0.0111469 0.0200819 0.00294157 0.00594606 0.00217372 0.00169232 0.0118184 0.00332133 0.00319897 0.275842 0.280904
0.283435 0.00757176 0.0023356 0.00212946 0.00753078 0.00221911 0.00217046 0.0110444 0.0199219 0.00289326 0.00599612 0.0021108 0.00171672 0.0119185 0.0035452 0.00320647 0.280904 0.285967
0.288498 0.00760703 0.0023828 0.00211945 0.00756691 0.00226038 0.00212813 0.0110065 0.0202806 0.00290369 0.00605026 0.00213742 0.00171677 0.0119017 0.00358919 0.00325061 0.285967 0.291029
0.293560 0.00767919 0.00237905 0.00208008 0.00763842 0.0022727 0.00212646 0.0111338 0.022241 0.00289866 0.00613626 0.00215461 0.00170251 0.0119357 0.00360231 0.00330791 0.291029 0.296091
0.298623 0.00774077 0.00246476 0.00210803 0.00770002 0.00229874 0.00214503 0.0111936 0.0218443 0.00293999 0.00620704 0.00215002 0.00173302 0.0119719 0.0037855 0.00328212 0.296091 0.301154
0.303685 0.0078187 0.00251825 0.00208565 0.00777799 0.00240209 0.00214134 0.0112679 0.0228643 0.00292371 0.00629619 0.00223273 0.00175524 0.0120188 0.00367094 0.00330513 0.301154 0.306217
0.308748 0.00786996 0.00256954 0.00208257 0.00783078 0.00246542 0.002137 0.0111901 0.0245806 0.00272151 0.00636194 0.00218671 0.00175815 0.0120302 0.00389703 0.0032919 0.306217 0.311279
0.313810 0.00792941 0.00275279 0.00210628 0.00789262 0.00261442 0.00214375 0.0110464 0.023541 0.00268479 0.00643325 0.00218977 0.00176402 0.0120569 0.00412105 0.00331703 0.311279 0.316341
0.318873 0.00798047 0.00286918 0.00210271 0.00794672 0.00275389 0.0021469 0.0108405 0.02404 0.00254967 0.00649306 0.00229622 0.00176841 0.0120838 0.00408553 0.00337611 0.316341 0.321404
0.323935 0.00800292 0.00294283 0.00210679 0.00797043 0.00291217 0.00214406 0.0107558 0.0241423 0.00253233 0.00652951 0.0023796 0.00180564 0.0120676 0.00396635 0.00330917 0.321404 0.326466
0.328997 0.00803597 0.00305272 0.00214227 0.00800534 0.00288385 0.00215226 0.0106313 0.0242054 0.00254345 0.00657595 0.00249237 0.00181928 0.0120637 0.0040383 0.00326754 0.326466 0.331528
0.334060 0.00807553 0.00298484 0.00217015 0.00804567 0.00284827 0.00215952 0.0106056 0.0262501 0.00250517 0.0066287 0.00258708 0.00181855 0.0120669 0.00411379 0.00327341 0.331528 0.336591
0.339122 0.00813003 0.00294099 0.00222604 0.00810287 0.00287458 0.00226396 0.0104313 0.0247422 0.00245142 0.00669335 0.0025693 0.00182734 0.0120934 0.00412707 0.00330569 0.336591 0.341653
0.344185 0.00818847 0.00286117 0.00231073 0.00816356 0.00279993 0.00231828 0.0102984 0.0241159 0.00245539 0.00676402 0.002616 0.00189143 0.0121181 0.00406283 0.00337762 0.341653 0.346716
0.349247 0.00824302 0.00282581 0.00230375 0.00821587 0.00279398 0.00237757 0.0105432 0.0299097 0.00269634 0.00681764 0.00260835 0.0019214 0.0121752 0.00406801 0.00347633 0.346716 0.351779
0.354310 0.00829661 0.00288396 0.00233673 0.00827033 0.00282383 0.00239158 0.0105227 0.0311773 0.00279479 0.006863 0.00259785 0.00193303 0.0122515 0.00406407 0.00357372 0.351779 0.356841
0.359372 0.00832845 0.00287192 0.00231191 0.00830037 0.00285722 0.00241779 0.0107075 0.0333545 0.00296169 0.00690343 0.00259989 0.00197529 0.0122597 0.00404288 0.00361436 0.356841 0.361903
0.364435 0.00840848 0.00288887 0.00237158 0.0083508 0.00288295 0.00244932 0.0132958 0.0567152 0.00477805 0.00695757 0.00259364 0.00200882 0.0124111 0.0040081 0.00369521 0.361903 0.366966
0.369497 0.00845292 0.00289677 0.00244519 0.00840003 0.00289658 0.00247753 0.0129341 0.051342 0.00453798 0.00701273 0.00262938 0.00204459 0.012426 0.00396733 0.00379792 0.366966 0.372028
0.374560 0.00849622 0.00289405 0.00245536 0.00843416 0.00290406 0.00250458 0.0137549 0.0674833 0.00529297 0.00704987 0.00267209 0.00203084 0.0124863 0.00391774 0.00381982 0.372028 0.377091
0.379622 0.00854986 0.0029268 0.00249161 0.00848901 0.0029193 0.00253542 0.0137063 0.0640471 0.00539848 0.00710428 0.00270014 0.00202414 0.0125378 0.00391133 0.00394091 0.377091 0.382154
0.384685 0.00865696 0.0030364 0.00254098 0.00857594 0.00298996 0.00257199 0.0155221 0.0930035 0.00679931 0.00719838 0.00267492 0.0020841 0.0126808 0.00395843 0.00401685 0.382154 0.387216
0.389747 0.00873496 0.00303541 0.00260291 0.00863486 0.00296903 0.00261743 0.0172171 0.113478 0.00834883 0.00726156 0.00266133 0.002171 0.0127996 0.00405484 0.00402766 0.387216 0.392278
0.394810 0.0087761 0.00300148 0.00266257 0.00869823 0.0029421 0.00267694 0.0153737 0.09355 0.0070099 0.00732688 0.00266034 0.00222114 0.0127741 0.00407369 0.00397147 0.392278 0.397341
0.399872 0.00880469 0.00294023 0.00272236 0.00871966 0.00288553 0.00271925 0.0160099 0.0979558 0.00759597 0.00734567 0.00269375 0.00223823 0.0128297 0.0040388 0.00400313 0.397341 0.402404
0.404935 0.00886185 0.00289136 0.00277714 0.00878088 0.0028716 0.00277448 0.0157225 0.0875254 0.00716037 0.00740786 0.00269657 0.00226713 0.012873 0.00398614 0.00376722 0.402404 0.407466
0.409997 0.00889057 0.0028689 0.00282464 0.00882026 0.00287099 0.00281947 0.0148481 0.0784445 0.00650251 0.0074474 0.00272412 0.00228723 0.0128719 0.00403679 0.00386028 0.407466 0.412529
0.415060 0.00893485 0.00287308 0.00287429 0.0088811 0.00287871 0.00287238 0.0134896 0.0642587 0.00536493 0.00751219 0.00271431 0.00232218 0.0128596 0.00411373 0.00389671 0.412529 0.417591
0.420122 0.00898498 0.00292132 0.00292596 0.00894093 0.00288949 0.00292201 0.012717 0.0641572 0.00482918 0.00757436 0.00273222 0.00236921 0.0128765 0.00408779 0.00393679 0.417591 0.422653
0.425185 0.00909629 0.00304701 0.00298419 0.00905108 0.00303051 0.00298859 0.0129268 0.0666046 0.0050436 0.00768613 0.00271589 0.0024074 0.0129865 0.00428685 0.00398884 0.422653 0.427716
0.430247 0.00917285 0.00315818 0.00300364 0.00912677 0.00312582 0.00303526 0.0130771 0.0631387 0.00525704 0.00775768 0.00271246 0.0024561 0.0130769 0.00440758 0.0040589 0.427716 0.432779
0.435310 0.00924514 0.00316787 0.00295032 0.00920465 0.00310869 0.00304412 0.0126757 0.0737839 0.00504615 0.00784088 0.0027419 0.00250681 0.0131191 0.00447962 0.00409999 0.432779 0.437841
0.440372 0.00928205 0.00322712 0.0029444 0.00925518 0.00319682 0.00302724 0.0115597 0.0614105 0.00426847 0.00789475 0.0027885 0.0025476 0.0131092 0.00447025 0.0041478 0.437841 0.442903
0.445435 0.0093487 0.0032497 0.00293957 0.00932793 0.00322551 0.0030112 0.0111083 0.057515 0.00405325 0.00796785 0.00286097 0.00261712 0.0131581 0.00436868 0.0042112 0.442903 0.447966
0.450497 0.00939889 0.00315448 0.00299323 0.00937988 0.0031726 0.00302537 0.0110091 0.0585712 0.00408089 0.00802117 0.00283224 0.00262875 0.0131996 0.00430319 0.00426954 0.447966 0.453029
0.455560 0.00951795 0.00320642 0.00305848 0.00950818 0.00317433 0.00311554 0.0103448 0.0512163 0.00367319 0.00814785 0.00282353 0.00269179 0.0132976 0.00428873 0.00434391 0.453029 0.458091
0.460622 0.00960031 0.00318644 0.00312615 0.00959827 0.00315666 0.00317394 0.00977247 0.0449966 0.0032241 0.00823418 0.00286976 0.00273868 0.013369 0.00424127 0.00436187 0.458091 0.463154
0.465685 0.00967907 0.00316875 0.00319793 0.00968004 0.00313612 0.00324931 0.00959779 0.0410763 0.00322134 0.00832108 0.00281715 0.002748 0.0134254 0.0042136 0.00438375 0.463154 0.468216
0.470747 0.00977133 0.0031489 0.00325838 0.00977638 0.00312253 0.00333242 0.00934358 0.0367455 0.00309838 0.00840862 0.002806 0.00280783 0.0135306 0.00419235 0.00436673 0.468216 0.473278
0.475810 0.00982314 0.00317754 0.00330642 0.0098397 0.00309472 0.00334921 0.00841995 0.033351 0.00234497 0.00847732 0.00282919 0.00286531 0.0135359 0.00415253 0.00436634 0.473278 0.478341
0.480872 0.00992362 0.00315893 0.00337002 0.00994013 0.00312166 0.00337866 0.00852449 0.0359459 0.0024984 0.00857928 0.00281464 0.00293229 0.0136323 0.00416229 0.00440919 0.478341 0.483404
0.485935 0.0100538 0.00315842 0.0034372 0.0100579 0.00317042 0.00340563 0.0097032 0.0474576 0.00353177 0.00869698 0.00280931 0.00300381 0.0137968 0.00420965 0.00448644 0.483404 0.488466
0.490997 0.0101396 0.00319505 0.00339984 0.01014 0.00320697 0.00343784 0.0101056 0.0550467 0.00392783 0.00877695 0.0027939 0.00304206 0.0138987 0.00426736 0.00453355 0.488466 0.493528
0.496060 0.0102293 0.00323104 0.00339157 0.0102543 0.00325256 0.00343556 0.00811297 0.0352927 0.00251997 0.0088846 0.00278348 0.00309147 0.013939 0.0042976 0.00453591 0.493528 0.498591
0.501122 0.0103449 0.00327353 0.00347197 0.0103746 0.00329737 0.00340333 0.00782931 0.0306397 0.00244618 0.00900517 0.00277944 0.00313791 0.0140409 0.004461 0.00457292 0.498591 0.503654
0.506185 0.0104624 0.00326849 0.00340636 0.0104943 0.0033431 0.0033647 0.00776447 0.0322271 0.00251116 0.00912712 0.00275117 0.00320232 0.0141462 0.00464273 0.00466229 0.503654 0.508716
0.511247 0.0105726 0.00317707 0.00343518 0.0106067 0.00338414 0.003352 0.00768847 0.0316097 0.00244098 0.00923535 0.00274167 0.00325902 0.0142618 0.00476242 0.00472928 0.508716 0.513778
0.516310 0.010686 0.0031087 0.00350199 0.0107233 0.00334706 0.00338544 0.00751865 0.0296815 0.00238361 0.00934501 0.00271393 0.00325092 0.0143852 0.00482958 0.00477269 0.513778 0.518841
0.521372 0.010828 0.00311377 0.00357589 0.0108679 0.00326478 0.00344182 0.00744677 0.0289155 0.00235156 0.00947503 0.00269094 0.0032772 0.0145603 0.00482278 0.00477989 0.518841 0.523903
0.526435 0.0109507 0.00311638 0.00359917 0.010992 0.00318456 0.00349328 0.00745127 0.0298141 0.00240958 0.00959412 0.0027168 0.00329172 0.0146932 0.00482776 0.00476322 0.523903 0.528966
0.531497 0.0110484 0.00313075 0.00363518 0.011089 0.00331483 0.00353374 0.00761345 0.0335502 0.00264794 0.0096864 0.00277697 0.00328922 0.0148059 0.00481233 0.00473702 0.528966 0.534029
0.536560 0.0111944 0.00321929 0.00370174 0.0112364 0.00326879 0.00357394 0.00763557 0.0311572 0.00262116 0.00982701 0.00279554 0.00334025 0.0149664 0.00497946 0.00472728 0.534029 0.539091
0.541622 0.0113074 0.00331083 0.00371659 0.0113533 0.00328938 0.00362893 0.00741962 0.029655 0.00247037 0.00994717 0.00278933 0.00331174 0.01506 0.00489058 0.0047388 0.539091 0.544153
0.546685 0.0113884 0.00319455 0.00372593 0.0114392 0.0034311 0.00365824 0.00708677 0.0297151 0.00241814 0.0100392 0.00268271 0.00332568 0.0151106 0.00478133 0.00481178 0.544153 0.549216
0.551747 0.0115216 0.00321954 0.00378574 0.0115771 0.00356851 0.00366881 0.00681949 0.0271643 0.00247381 0.0101601 0.00261359 0.00333398 0.0152779 0.00479376 0.00486318 0.549216 0.554278
0.556810 0.0116328 0.00328465 0.00379618 0.0116919 0.00357768 0.00370915 0.00662347 0.0301648 0.00250862 0.0102654 0.00265544 0.00335309 0.0154051 0.00486365 0.00484399 0.554278 0.559341
0.561872 0.0117324 0.00339715 0.00377495 0.0117991 0.00358905 0.00372713 0.00608563 0.0235451 0.00231881 0.0103623 0.00275319 0.00339423 0.0155123 0.00494008 0.00481706 0.559341 0.564404
0.566935 0.0118565 0.00336765 0.00385902 0.0119311 0.00358722 0.0037571 0.00553814 0.0222987 0.00201054 0.0104948 0.00269951 0.00350055 0.0156131 0.00497789 0.00477988 0.564404 0.569466
0.571997 0.0120337 0.0034091 0.00389994 0.0121145 0.00360128 0.00379545 0.00518677 0.021014 0.00174959 0.0106663 0.00275149 0.00355448 0.0158058 0.00513219 0.00475077 0.569466 0.574528
0.577060 0.012208 0.00350434 0.00396558 0.0122946 0.00374264 0.00383941 0.0048714 0.0203063 0.00163105 0.0108398 0.00281755 0.00357292 0.0159824 0.00531801 0.00483913 0.574528 0.579592
0.582123 0.0123325 0.00348496 0.00397286 0.0124266 0.0038561 0.00387622 0.00436232 0.0178696 0.00136376 0.0109737 0.00289177 0.00356897 0.0160811 0.005518 0.00489912 0.579592 0.584654
0.587185 0.0124552 0.00354557 0.00400176 0.0125559 0.00386519 0.00390909 0.00392657 0.0180153 0.00116634 0.0111141 0.00296811 0.00359989 0.0161549 0.00556937 0.00491129 0.584654 0.589717
0.592248 0.0125671 0.00362063 0.00401216 0.0126756 0.00378841 0.00391683 0.00336766 0.0154951 0.000869718 0.0112408 0.00297871 0.00362709 0.0162258 0.0055799 0.00490916 0.589717 0.594779
0.597310 0.0126686 0.0036932 0.00400424 0.0127858 0.00381877 0.00390173 0.0027379 0.0131448 0.000604895 0.0113775 0.00273728 0.00367097 0.0162303 0.0055547 0.00486493 0.594779 0.599841
0.602373 0.0128166 0.00378008 0.00399944 0.0129407 0.00391818 0.00392132 0.00230579 0.0112525 0.000525717 0.0115353 0.00272423 0.00372493 0.0163513 0.00560965 0.00486087 0.599841 0.604904
0.607435 0.0129115 0.00377434 0.00407077 0.0130453 0.00404671 0.00388913 0.00157118 0.00889087 0.000240664 0.011654 0.00271641 0.00377176 0.0163804 0.00569332 0.00481075 0.604904 0.609967
0.612498 0.0130356 0.00382446 0.00408907 0.0131783 0.004169 0.00386697 0.00094676 0.0064875 0.000112743 0.0118068 0.00282692 0.00379489 0.0164254 0.00574664 0.00477282 0.609967 0.615029
0.617560 0.0131281 0.00393453 0.00405422 0.013282 0.0041657 0.00382651 8.05654e-05 0.000216445 1.37846e-05 0.0119436 0.00293418 0.00382615 0.0163957 0.0058863 0.00473782 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
