#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2260
#Bestfit SF galaxies in bin: 1077
#Bestfit Q galaxies in bin: 1183
#Bestfit central galaxies in bin: 1911
#Bestfit satellite galaxies in bin: 349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.0969 3.15324 1.99991 1.28285 0.837441 0.232167 10.4796 4.15129 4.08994 6.46028 3.19334 2.22196 4.10719 3.30284 1.04348 0.107936 0.111310
0.112998 7.10901 3.62396 2.36945 1.94787 0.824017 0.5212 11.8077 3.87772 4.48547 7.50799 3.56994 2.56004 4.92429 3.84971 1.17744 0.111310 0.114686
0.116373 8.59997 3.63639 3.06862 2.20595 1.02262 0.487845 14.4211 4.01765 6.11996 9.08258 3.40355 3.33423 5.9574 3.56091 1.74045 0.114686 0.118060
0.119748 9.79077 4.09246 3.40615 2.26314 1.30792 0.447709 16.6439 5.24132 7.13318 10.2762 3.95957 3.61539 7.13294 4.05974 2.08491 0.118060 0.121435
0.123123 11.2108 4.16789 3.67422 2.69731 1.41716 0.539176 18.9615 5.76825 7.85312 11.8572 4.28456 4.0935 7.67149 4.31229 2.22145 0.121435 0.124811
0.126498 12.9737 4.95964 4.08541 3.12587 1.8941 0.573212 21.9391 6.5592 9.02271 13.4726 4.89167 4.4357 10.2418 4.70233 3.45096 0.124811 0.128185
0.129873 14.8654 5.20767 4.64657 3.58033 2.13861 0.680298 25.1393 7.2043 10.4385 15.3344 5.69735 4.79072 12.2977 4.0939 4.31111 0.128185 0.131561
0.133248 16.8494 6.62074 4.96216 4.18851 2.19762 0.861581 28.3757 8.84389 11.5823 17.4049 6.64776 5.30206 13.8076 6.07278 4.69142 0.131561 0.134935
0.137045 19.2355 7.74719 5.79607 5.19465 2.56548 1.22178 32.0183 10.0017 12.3287 19.8545 8.24802 5.92996 15.8463 8.43791 4.97309 0.134935 0.139154
0.141685 22.3437 8.70781 6.72251 6.16034 2.50218 1.82788 37.0771 11.9496 13.9442 22.8372 8.55876 6.82717 19.6417 8.25551 6.76091 0.139154 0.144217
0.146748 25.3055 10.0875 7.60153 6.40988 3.43465 1.60642 42.5079 11.9416 16.8394 26.7258 8.95984 8.12213 17.5284 12.3964 4.8591 0.144217 0.149279
0.151810 27.6252 11.7147 7.6434 6.52978 3.71412 1.30044 46.8304 14.0769 17.5799 28.751 10.6826 8.00036 21.4606 13.4341 6.97117 0.149279 0.154342
0.156873 31.4014 12.3469 9.08132 7.06166 4.10282 1.27399 53.5603 14.1599 20.3051 32.7592 11.7907 9.30468 23.9666 13.8908 7.91554 0.154342 0.159404
0.161935 35.2324 12.1325 10.2494 8.10052 4.76473 1.31933 59.9332 13.6666 22.4932 36.8301 11.511 11.1078 26.484 15.1596 7.41129 0.159404 0.164467
0.166998 38.9649 14.3438 11.4637 9.16966 4.96412 1.70696 66.0903 15.6807 24.8023 40.5566 13.4558 12.3274 30.2491 14 9.18653 0.164467 0.169529
0.172060 42.2546 15.5118 12.0149 10.19 5.64961 1.90354 71.4461 19.0602 25.3697 43.6972 14.7271 12.7354 34.3554 15.1579 11.1504 0.169529 0.174591
0.177123 47.0022 16.7404 14.4373 11.7264 5.94189 2.25737 79.1172 19.6636 29.4536 47.8876 16.92 14.4147 42.1543 16.1147 13.9737 0.174591 0.179654
0.182185 51.6918 18.6954 15.5643 13.7849 6.59729 2.84635 86.2021 19.9266 32.0876 51.7338 19.3306 14.9168 51.4616 19.1182 19.1016 0.179654 0.184716
0.187248 56.4908 21.1052 17.7955 15.5955 7.23742 3.41593 93.7217 20.9743 34.7651 56.1803 21.1475 16.7453 58.1908 21.4462 20.618 0.184716 0.189779
0.192310 61.1935 23.2252 18.7561 17.6467 7.88241 3.93514 100.838 22.1881 36.665 60.9349 23.4357 18.6625 62.6093 24.4799 21.9251 0.189779 0.194842
0.197373 67.2367 22.7866 21.2678 19.637 8.57887 4.57219 110.571 24.4548 42.0769 67.1749 21.8175 20.848 67.5755 23.2715 23.5388 0.194842 0.199904
0.202435 71.3175 25.9319 21.497 21.7137 9.54822 4.83658 116.477 27.7281 42.2717 71.3955 24.764 21.0908 70.8908 24.9635 24.0022 0.199904 0.204967
0.207498 74.2961 27.8867 20.931 24.3626 10.5236 5.58628 119.755 28.6971 41.9204 74.2573 28.2307 20.5446 74.5085 24.6729 24.0356 0.204967 0.210029
0.212560 77.7635 29.3078 21.0698 26.7432 11.2904 6.01509 124.212 32.8146 39.907 77.2759 29.0517 20.3758 80.4333 28.1529 23.7796 0.210029 0.215091
0.217623 81.1157 30.8028 21.1814 30.0676 11.649 6.55273 127.59 35.2763 38.7535 80.329 29.7486 20.5419 85.4233 31.5244 23.4606 0.215091 0.220154
0.222685 83.6127 32.0366 19.7352 32.5036 12.6125 7.07489 130.142 37.9367 37.8428 82.0657 31.2646 18.2638 92.0838 34.1082 24.2262 0.220154 0.225217
0.227748 87.6106 32.5772 20.4526 36.782 13.6866 7.9183 133.885 42.3265 38.7229 86.4171 30.8466 19.7038 94.1455 39.2499 24.7075 0.225217 0.230279
0.232810 90.8497 32.1269 21.0069 39.6585 14.3604 8.70919 137.454 41.7365 39.7177 90.2989 31.8637 21.0732 93.866 41.6402 22.1458 0.230279 0.235342
0.237873 92.0236 31.6495 20.7119 42.0393 15.4445 8.94143 137.529 41.245 38.7074 92.1268 30.1503 21.2912 91.4585 45.6745 18.2112 0.235342 0.240404
0.242935 94.6659 31.7409 21.3793 45.0517 13.8121 9.62293 139.834 42.5287 38.8067 95.0453 30.8942 21.9943 92.5882 42.6953 19.2322 0.240404 0.245467
0.247998 96.2953 32.1813 22.1552 48.6134 13.571 10.5323 139.705 45.1454 38.2196 96.0537 31.2054 22.218 97.6187 38.2668 21.1511 0.245467 0.250529
0.253060 98.0514 32.0765 22.7095 51.9996 14.2911 10.9905 139.977 44.2979 38.0114 97.689 31.9062 22.2964 100.036 31.5253 24.3722 0.250529 0.255592
0.258123 98.1462 31.1615 21.7813 54.6796 14.147 11.1868 137.718 44.6484 36.4178 96.8833 30.6964 21.1 105.062 30.504 24.5994 0.255592 0.260654
0.263185 100.163 30.926 22.7182 57.2916 13.9846 11.205 139.192 40.7531 37.746 97.8634 30.5811 21.4854 112.751 29.229 29.2905 0.260654 0.265716
0.268248 100.305 29.5781 21.5876 60.9747 14.6106 10.8699 136.112 39.4903 36.1942 97.4781 28.9377 20.4136 115.787 27.8092 30.9335 0.265716 0.270779
0.273310 101.761 29.9626 22.2954 65.2855 15.3949 12.0731 134.968 40.6973 35.4407 98.7506 29.3493 20.6342 118.246 26.411 31.2306 0.270779 0.275842
0.278373 100.648 27.5568 21.3413 68.2751 15.8374 11.5206 130.121 39.2958 34.2073 97.8453 29.875 20.0752 115.996 28.0496 29.4027 0.275842 0.280904
0.283435 98.8968 27.6143 20.2032 72.068 14.953 11.7942 123.322 37.6486 32.1789 96.5905 28.968 19.352 111.525 29.1399 25.4208 0.280904 0.285967
0.288498 98.197 27.1989 20.3623 76.0257 14.9784 12.1531 118.382 37.6586 30.663 96.5255 27.5688 19.9569 107.349 29.5002 22.9385 0.285967 0.291029
0.293560 97.382 26.2241 19.9567 80.4417 13.8124 13.11 112.804 36.7372 30.0187 95.6836 26.572 19.4378 106.682 27.2057 25.8413 0.291029 0.296091
0.298623 96.1879 26.0434 20.3247 86.2668 12.8779 15.5677 105.22 37.3155 26.8984 94.4916 26.6042 19.4915 105.476 25.2444 26.9189 0.296091 0.301154
0.303685 94.7747 25.1492 20.6532 89.2713 11.3081 16.9171 99.7849 36.1239 26.9091 93.6984 25.6534 20.2048 100.668 24.2887 23.8247 0.301154 0.306217
0.308748 92.0084 24.3024 20.1306 91.766 10.7783 18.1863 92.2291 35.7959 24.026 91.2977 24.668 19.8758 95.8998 20.5532 23.0717 0.306217 0.311279
0.313810 90.4321 22.6797 20.4308 93.9324 10.912 18.6904 87.2454 33.4564 23.7415 90.0389 22.6028 20.5921 92.5847 20.0181 22.7806 0.311279 0.316341
0.318873 88.6654 20.908 21.5515 97.2854 11.1376 21.6348 80.8178 32.4848 21.9396 88.8886 21.9449 21.8102 87.4435 16.9946 22.0522 0.316341 0.321404
0.323935 85.2777 21.0469 20.9945 97.2379 11.915 21.4461 74.3892 30.7336 20.3786 85.1692 22.2201 20.5997 85.8718 16.1339 21.5317 0.321404 0.326466
0.328997 81.9901 21.2758 19.7897 99.7482 10.6479 23.376 65.8233 31.3386 16.8058 82.6077 21.6831 20.3599 78.6081 19.6531 17.5868 0.326466 0.331528
0.334060 78.5139 19.9524 19.9984 99.767 10.4051 25.4645 59.1651 29.0544 15.3491 79.4406 20.6409 20.5455 73.4394 16.0122 18.3208 0.331528 0.336591
0.339122 76.3975 17.6895 19.7293 101.541 9.12133 27.1489 53.5066 26.2003 14.438 77.4431 18.9184 20.1124 70.6717 12.6794 20.0083 0.336591 0.341653
0.344185 73.8908 16.7854 19.2464 101.747 7.86016 29.2982 48.5303 25.9685 13.2546 75.091 17.3211 19.8507 67.3191 13.1941 19.0138 0.341653 0.346716
0.349247 70.5126 16.1688 18.4436 101.087 8.14497 29.2836 42.6777 24.2892 12.2131 72.2796 16.0401 18.6897 60.8369 12.0962 17.2847 0.346716 0.351779
0.354310 65.7086 14.7475 18.1424 98.3078 9.97535 28.0187 36.0303 21.7787 10.0274 67.8041 15.4459 18.14 54.2341 9.48732 17.003 0.351779 0.356841
0.359372 61.1106 13.2504 17.0725 95.468 9.71363 26.5334 29.8316 20.0277 8.17243 63.8679 13.2409 18.108 46.0124 11.0033 10.5364 0.356841 0.361903
0.364435 57.2129 11.6428 16.4106 92.9261 11.6493 26.5833 24.6996 17.3348 6.56032 60.0746 12.0623 17.2714 41.5429 9.81757 10.0472 0.361903 0.366966
0.369497 53.0962 9.81769 15.239 89.2856 13.667 24.4786 20.1496 14.0805 5.31259 56.1203 10.1688 16.5355 36.5378 9.06872 7.78055 0.366966 0.372028
0.374560 48.6301 9.94075 14.0753 84.3058 15.2908 24.1059 16.1511 12.2723 4.22255 51.3788 9.65003 15.1298 33.5793 8.96015 8.2367 0.372028 0.377091
0.379622 43.7128 8.78784 12.1748 78.3135 15.9835 20.2127 12.2124 9.37069 3.37878 46.1717 9.12771 13.0748 30.2485 7.96435 7.82723 0.377091 0.382154
0.384685 38.9285 7.79438 10.7366 71.8962 16.1611 17.2343 8.91473 6.44452 2.87974 41.6356 8.27997 12.1238 24.1052 6.0851 5.72671 0.382154 0.387216
0.389747 34.4899 6.28452 9.33241 65.4559 14.9526 14.7346 6.29855 4.68909 2.0985 36.9055 6.18144 10.6409 21.263 4.01166 5.41746 0.387216 0.392278
0.394810 30.3702 4.7831 8.50705 59.5557 13.4144 13.1055 3.79975 2.83307 1.43711 32.6703 4.96821 9.30086 17.7756 4.22386 4.18956 0.392278 0.397341
0.399872 26.5529 3.76185 6.97216 53.2063 12.9485 9.95065 2.28779 1.53895 0.981702 28.663 4.00776 7.90479 14.9987 3.55917 3.5065 0.397341 0.402404
0.404935 22.9097 3.14637 6.07633 47.5274 12.2853 9.47634 0.497746 0.159638 0.187665 24.7847 3.16173 6.67464 12.6426 2.67763 3.25577 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
