#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14153
#Bestfit SF halos in bin: 4282
#Bestfit Q halos in bin: 9871
#Bestfit central halos in bin: 10884
#Bestfit satellite halos in bin: 3269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.77067 1.21841 0.368648 3.84564 2.68691 0.793676 0.870557 0.568577 0.203408 2.0259 1.35526 0.438047 0.920895 0.637554 0.1905 0.778295 0.785888
0.789685 1.73612 1.18049 0.37325 3.83263 2.6312 0.768373 0.826668 0.501509 0.196979 1.97488 1.28214 0.437179 0.941198 0.663233 0.186519 0.785888 0.793482
0.797279 1.67489 1.08598 0.364704 3.79224 2.59714 0.694877 0.756385 0.458477 0.178784 1.90498 1.21229 0.416219 0.908784 0.597031 0.180974 0.793482 0.801076
0.804873 1.63659 1.04676 0.362078 3.81735 2.55124 0.709302 0.69059 0.395401 0.166264 1.86879 1.15886 0.416842 0.863487 0.544239 0.179335 0.801076 0.808670
0.812467 1.62434 0.983261 0.353399 3.94746 2.62684 0.782538 0.61658 0.337573 0.154485 1.85518 1.11055 0.412299 0.85577 0.49647 0.187531 0.808670 0.816263
0.820060 1.5786 0.933721 0.341378 3.9551 2.58639 0.813815 0.547688 0.278741 0.137482 1.80452 1.07645 0.393414 0.826429 0.483854 0.179654 0.816263 0.823857
0.827654 1.53519 0.906258 0.337938 3.98872 2.54127 0.82513 0.470854 0.213488 0.116602 1.75567 1.04475 0.387863 0.801113 0.482712 0.154459 0.823857 0.831451
0.835248 1.51808 0.858788 0.341732 4.11537 2.6788 0.911928 0.391391 0.189472 0.0879481 1.73855 0.992775 0.40641 0.784048 0.453599 0.155063 0.831451 0.839045
0.842842 1.46972 0.806015 0.313578 4.28344 2.65971 0.996755 0.249143 0.08534 0.0442459 1.6764 0.91362 0.367703 0.781605 0.448945 0.147609 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
