#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 173726
#Bestfit SF galaxies in bin: 153114
#Bestfit Q galaxies in bin: 20612
#Bestfit central galaxies in bin: 106900
#Bestfit satellite galaxies in bin: 66826
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.118108 0.0368087 0.0247341 0.118628 0.0346803 0.0256024 0.114253 0.0443257 0.022368 0.123527 0.0322899 0.0277514 0.10944 0.0331514 0.0216473 0.645404 0.650466
0.652998 0.118434 0.0372959 0.0242966 0.118983 0.037018 0.0247672 0.114356 0.0447972 0.0228122 0.123597 0.0347634 0.0265092 0.110176 0.0325262 0.0218544 0.650466 0.655529
0.658060 0.119343 0.035584 0.0240162 0.119971 0.0348071 0.02452 0.114676 0.0434922 0.0234787 0.124536 0.0365776 0.0258546 0.111035 0.033244 0.0220656 0.655529 0.660591
0.663123 0.120049 0.0353922 0.0239637 0.120698 0.0352712 0.0242279 0.115225 0.0424415 0.0234563 0.12523 0.0352614 0.0249404 0.111762 0.033821 0.0222501 0.660591 0.665654
0.668185 0.120868 0.037283 0.0239586 0.121524 0.0373826 0.0236408 0.115994 0.0439574 0.0236367 0.126056 0.0367499 0.0249357 0.112569 0.0340582 0.022324 0.665654 0.670717
0.673248 0.12142 0.0379946 0.0243712 0.122245 0.0373864 0.024234 0.115291 0.0417294 0.0232486 0.126848 0.0376678 0.0259056 0.112736 0.0330878 0.0227615 0.670717 0.675779
0.678310 0.122222 0.0380659 0.0241055 0.123022 0.03735 0.0241809 0.116287 0.040447 0.0248037 0.127635 0.0378303 0.0257082 0.113564 0.0326175 0.0227146 0.675779 0.680841
0.684006 0.122998 0.0380589 0.0241048 0.123899 0.0378745 0.024211 0.116309 0.0381438 0.0264005 0.128018 0.0391715 0.0253449 0.114969 0.031683 0.0233264 0.680841 0.687170
0.690967 0.124337 0.0385023 0.0245105 0.125658 0.0405581 0.0245644 0.114525 0.0350361 0.0267382 0.129198 0.0413098 0.0244485 0.11656 0.0312454 0.0232923 0.687170 0.694764
0.698560 0.125011 0.0381096 0.024155 0.126913 0.0414071 0.0234465 0.110885 0.0310831 0.0272345 0.129664 0.0436159 0.0230422 0.117567 0.0312144 0.0229932 0.694764 0.702357
0.706154 0.125806 0.0378378 0.0241063 0.128447 0.0422673 0.0220299 0.106188 0.0279569 0.0264217 0.130582 0.0433056 0.0221941 0.118166 0.0311796 0.0229854 0.702357 0.709951
0.713748 0.126829 0.0390939 0.0240092 0.130277 0.0437702 0.0221933 0.101219 0.0299018 0.0268578 0.131675 0.0439143 0.0216948 0.119078 0.0309736 0.0236726 0.709951 0.717545
0.721342 0.127543 0.0397088 0.0240416 0.131633 0.0445 0.0220314 0.0971646 0.0278114 0.026915 0.132267 0.0446393 0.0214353 0.119987 0.0306113 0.0244366 0.717545 0.725139
0.728935 0.128608 0.0405606 0.0236071 0.13343 0.046233 0.0227013 0.0927892 0.0258267 0.0272876 0.133307 0.0463397 0.0216726 0.121092 0.0305892 0.0255517 0.725139 0.732732
0.736529 0.129411 0.0406988 0.0230708 0.134854 0.0481518 0.0230837 0.088979 0.0254813 0.0289886 0.134159 0.0489911 0.0219306 0.121816 0.0302137 0.0262088 0.732732 0.740326
0.744123 0.130125 0.0412643 0.023082 0.136678 0.0495259 0.0240932 0.0814467 0.0229372 0.0278586 0.135042 0.0508622 0.0222042 0.122259 0.0304387 0.0269372 0.740326 0.747920
0.751717 0.131009 0.0430879 0.0233673 0.138507 0.0507205 0.0243448 0.0753149 0.0188516 0.0282328 0.135754 0.0517305 0.0220287 0.123418 0.029382 0.0284787 0.747920 0.755513
0.759310 0.131632 0.0437177 0.0236974 0.140031 0.0531883 0.0228266 0.0692414 0.0164179 0.0278407 0.136115 0.0545219 0.0215661 0.124461 0.0284997 0.0285873 0.755513 0.763107
0.766904 0.132069 0.0445195 0.0239259 0.14199 0.0533858 0.0239504 0.0583721 0.012777 0.0249722 0.136674 0.0559637 0.0209632 0.124702 0.0280087 0.0305306 0.763107 0.770701
0.774498 0.132777 0.0455824 0.0244407 0.144335 0.0553647 0.0247033 0.0469188 0.0103186 0.0213388 0.137462 0.0557304 0.0204509 0.125282 0.0275943 0.0313504 0.770701 0.778295
0.782092 0.132969 0.0462913 0.0243974 0.14697 0.0563284 0.0259767 0.0289589 0.00700093 0.0144444 0.137995 0.0553148 0.0202813 0.124929 0.0263016 0.0321269 0.778295 0.785888
0.789685 0.133706 0.0467558 0.02464 0.151556 0.0577013 0.0266271 0.00110672 0.000433434 0.00029603 0.138653 0.0552765 0.0198622 0.125792 0.025773 0.0328196 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
