#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.22248 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 86023
#Bestfit SF galaxies in bin: 85085
#Bestfit Q galaxies in bin: 938
#Bestfit central galaxies in bin: 55151
#Bestfit satellite galaxies in bin: 30872
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0035727 0.0030327 0.00238951 0.00332064 0.00280414 0.00228371 0.0264366 0.0038261 0.021244 0.00243585 0.00197874 0.00158469 0.00560359 0.0048101 0.00373622 0.079248 0.081498
0.082904 0.0048218 0.00371679 0.00310243 0.00450719 0.0034254 0.00296605 0.0333604 0.00166612 0.0267528 0.00335035 0.00259568 0.00213933 0.00745046 0.00566905 0.00491246 0.081498 0.084311
0.085998 0.00851193 0.00532165 0.00532406 0.00810377 0.00511435 0.00512971 0.0455356 0.00203396 0.0364165 0.00614411 0.00385759 0.00377732 0.0127419 0.00763247 0.00818728 0.084311 0.087685
0.089373 0.011572 0.00649415 0.00680851 0.0111472 0.00576628 0.00674502 0.0501078 0.00763778 0.0372788 0.00824794 0.00530787 0.00477361 0.0175103 0.00945346 0.0103138 0.087685 0.091061
0.092748 0.0146212 0.00794892 0.00780825 0.0141021 0.00693499 0.00800084 0.0617065 0.00886914 0.042834 0.0112105 0.00696688 0.00564452 0.0207142 0.0109683 0.0113149 0.091061 0.094435
0.096123 0.0183256 0.00879027 0.00920043 0.0176101 0.00786038 0.00922379 0.0832306 -0.00121002 0.0599358 0.0139444 0.00783335 0.00663449 0.0261524 0.0128598 0.0133328 0.094435 0.097811
0.099498 0.0223197 0.0103159 0.010237 0.0214922 0.00872734 0.00996906 0.0973842 -0.00116666 0.0663966 0.0171221 0.00852948 0.00734929 0.0316049 0.0142279 0.0145301 0.097811 0.101186
0.102873 0.0260492 0.0115021 0.0108196 0.0250432 0.00947518 0.0108034 0.117309 -0.00976702 0.0802421 0.0205762 0.00911681 0.00857177 0.0358264 0.0157301 0.0149917 0.101186 0.104560
0.106248 0.0300859 0.0123321 0.0115479 0.0285737 0.0107292 0.0111953 0.167256 -0.0431786 0.123841 0.0244186 0.0100807 0.0095192 0.0402102 0.0160176 0.016084 0.104560 0.107936
0.109623 0.0337444 0.0127901 0.0117547 0.0326084 0.0117653 0.0118271 0.136787 -0.00130202 0.0857188 0.0277758 0.0111479 0.00974617 0.044407 0.0167891 0.015053 0.107936 0.111310
0.112998 0.0372424 0.0142299 0.0119144 0.035982 0.0128691 0.0115606 0.151573 -0.0025751 0.0958383 0.0306775 0.0121226 0.00980773 0.0489702 0.0190099 0.015448 0.111310 0.114686
0.116373 0.0410304 0.0155998 0.0123165 0.0397025 0.0150232 0.0119601 0.161476 0.00186391 0.096171 0.0336072 0.0136868 0.0102671 0.0542915 0.0202706 0.0163567 0.114686 0.118060
0.119748 0.044938 0.0162846 0.0128781 0.0433949 0.0146967 0.0126936 0.184916 -0.00286097 0.113729 0.0362946 0.0137539 0.00983624 0.060379 0.0196971 0.0174894 0.118060 0.121435
0.123123 0.048813 0.0185188 0.0132036 0.0470028 0.0150726 0.0127917 0.213014 -0.0152004 0.132328 0.0393881 0.0151773 0.00987845 0.0656501 0.0212195 0.0182759 0.121435 0.124811
0.126498 0.0528615 0.0184121 0.0135055 0.0509309 0.016714 0.0130411 0.227979 -0.0202455 0.143936 0.0427461 0.0145705 0.010281 0.0709321 0.021307 0.0196317 0.124811 0.128185
0.129873 0.0568586 0.0181723 0.0134173 0.0550635 0.0176767 0.0138607 0.219698 -0.00513853 0.126101 0.0462663 0.0144571 0.0107034 0.0757812 0.0231692 0.0194905 0.128185 0.131561
0.133248 0.0610249 0.0189008 0.0138173 0.0593025 0.0175194 0.0147149 0.21726 0.0101307 0.115058 0.0496407 0.0147123 0.0112922 0.081362 0.0241138 0.0197059 0.131561 0.134935
0.137045 0.0656308 0.0200934 0.0149659 0.0638689 0.0182531 0.015228 0.22545 0.0209935 0.115032 0.0533189 0.0157946 0.0117091 0.0876254 0.0252497 0.0207212 0.134935 0.139154
0.141685 0.0728201 0.0208224 0.0157869 0.0708584 0.0195354 0.0160164 0.250759 0.0278139 0.127941 0.0592542 0.0175113 0.0122282 0.0970549 0.0278044 0.0230641 0.139154 0.144217
0.146748 0.0800496 0.0219004 0.017045 0.077816 0.019754 0.0174479 0.282651 0.0232862 0.147094 0.0651246 0.0195741 0.0128935 0.106712 0.0310007 0.0255262 0.144217 0.149279
0.151810 0.0875594 0.0237722 0.019066 0.08492 0.0214316 0.01847 0.326975 0 0.177891 0.0713815 0.0207103 0.0142919 0.11646 0.0338498 0.0267933 0.149279 0.154342
0.156873 0.0945805 0.0272157 0.0200775 0.091836 0.0233456 0.0204196 0.343532 0.00907669 0.181821 0.0769927 0.0227267 0.0163999 0.126 0.0372854 0.0290916 0.154342 0.159404
0.161935 0.102774 0.0305649 0.0217074 0.0998506 0.0260741 0.0222409 0.367949 0.0168666 0.191463 0.0836479 0.0244728 0.0178706 0.136942 0.040026 0.0325093 0.159404 0.164467
0.166998 0.110651 0.0302851 0.0235599 0.107243 0.028586 0.0236144 0.419759 -0.00949132 0.230609 0.0900775 0.0250091 0.0196718 0.147403 0.04081 0.0351507 0.164467 0.169529
0.172060 0.117656 0.0311989 0.0252123 0.114096 0.0289448 0.0249758 0.440543 -0.0123235 0.24193 0.0961992 0.0262131 0.0202397 0.155987 0.0409359 0.0375442 0.169529 0.174591
0.177123 0.125792 0.0329443 0.0273433 0.122503 0.0297305 0.0279394 0.424132 0.0250649 0.215902 0.103258 0.028518 0.0210958 0.166047 0.0410698 0.0410283 0.174591 0.179654
0.182185 0.133333 0.0357773 0.0304113 0.129887 0.0312469 0.0304245 0.445901 0.038477 0.223128 0.109193 0.0314086 0.0221195 0.176456 0.0430659 0.0437937 0.179654 0.184716
0.187248 0.140255 0.0368962 0.032819 0.136634 0.0319173 0.0323993 0.468671 0.0287438 0.238107 0.114015 0.0325422 0.023093 0.187131 0.0465674 0.0456041 0.184716 0.189779
0.192310 0.146765 0.0384216 0.0335661 0.143317 0.0342092 0.0346986 0.459571 0.0529855 0.221544 0.119376 0.0316686 0.0245559 0.195695 0.0514188 0.0464494 0.189779 0.194842
0.197373 0.154088 0.039087 0.0353727 0.150574 0.0349597 0.037296 0.472916 0.0523023 0.221653 0.125298 0.035091 0.026145 0.205521 0.0552638 0.0483894 0.194842 0.199904
0.202435 0.161412 0.043388 0.0360416 0.158015 0.0351068 0.0399317 0.469553 0.0663527 0.212986 0.131905 0.035342 0.0278237 0.214124 0.0565227 0.052102 0.199904 0.204967
0.207498 0.168512 0.0472135 0.0382161 0.165112 0.0375249 0.0421227 0.476955 0.0667998 0.215354 0.138253 0.0362584 0.029639 0.222568 0.0595934 0.0569327 0.204967 0.210029
0.212560 0.174786 0.0437272 0.0402321 0.171374 0.0376839 0.0431294 0.484251 0.0768016 0.214487 0.144232 0.0357768 0.0301614 0.229368 0.0551503 0.0611493 0.210029 0.215091
0.217623 0.181637 0.0420614 0.0427377 0.177935 0.0407619 0.0454409 0.517364 0.0820242 0.242144 0.149983 0.0368049 0.0320025 0.238183 0.0574726 0.0640358 0.215091 0.220154
0.222685 0.188383 0.0433323 0.0460173 0.184474 0.0397165 0.0475744 0.542891 0.0605907 0.26025 0.155955 0.0389444 0.0328053 0.246313 0.0589936 0.0694985 0.220154 0.225217
0.227748 0.19475 0.0458345 0.0501016 0.190781 0.0406575 0.0509573 0.55475 0.082974 0.264042 0.162132 0.0370887 0.035544 0.25302 0.0621821 0.0730689 0.225217 0.230279
0.232810 0.201543 0.0498459 0.0533911 0.197318 0.0398363 0.0539576 0.58482 0.0460565 0.27803 0.168462 0.0405374 0.0394266 0.260641 0.0617704 0.0764674 0.230279 0.235342
0.237873 0.208486 0.0483864 0.0562987 0.204227 0.043674 0.0570108 0.59475 0.0375124 0.285219 0.174496 0.0416641 0.0422019 0.269206 0.0634067 0.0815474 0.235342 0.240404
0.242935 0.214553 0.0470612 0.0580584 0.210368 0.0447672 0.0595188 0.594128 0.0658772 0.282778 0.180361 0.044488 0.0439186 0.275634 0.0623475 0.0842217 0.240404 0.245467
0.247998 0.219688 0.0473752 0.0604932 0.215961 0.0435621 0.0616828 0.55774 0.095578 0.242877 0.186012 0.0439773 0.0457799 0.279849 0.0612616 0.0842685 0.245467 0.250529
0.253060 0.225681 0.0466933 0.0624293 0.221902 0.0436946 0.0660435 0.568452 0.0963091 0.248505 0.192188 0.0455282 0.0490454 0.285516 0.0628505 0.0880619 0.250529 0.255592
0.258123 0.231783 0.049995 0.0642891 0.227958 0.0461796 0.0674972 0.578709 0.0945334 0.246907 0.198505 0.0481663 0.0494857 0.291232 0.0623556 0.0884542 0.255592 0.260654
0.263185 0.237912 0.0542227 0.0657375 0.234243 0.0463716 0.0701945 0.570735 0.0999563 0.237892 0.204634 0.0493487 0.0510824 0.297363 0.0651493 0.090366 0.260654 0.265716
0.268248 0.244493 0.0554478 0.0687209 0.241109 0.0472251 0.0724523 0.551398 0.119205 0.215892 0.211255 0.0507914 0.0544525 0.303871 0.0617597 0.0912477 0.265716 0.270779
0.273310 0.251457 0.0586892 0.0721308 0.248349 0.0508779 0.075508 0.533356 0.11203 0.197931 0.218447 0.0516703 0.059334 0.310426 0.0625233 0.094024 0.270779 0.275842
0.278373 0.258368 0.0616122 0.0748315 0.255111 0.053099 0.0767266 0.553818 0.0948481 0.218165 0.225586 0.05338 0.0615464 0.316931 0.0676737 0.0949544 0.275842 0.280904
0.283435 0.264243 0.0622083 0.075346 0.260953 0.0530128 0.0793981 0.56263 0.0978917 0.22286 0.232372 0.0566263 0.0640989 0.321177 0.0762152 0.0942367 0.280904 0.285967
0.288498 0.271166 0.0650449 0.0771134 0.268062 0.0540549 0.083046 0.55271 0.117049 0.209668 0.239955 0.0582214 0.0662522 0.326922 0.080951 0.0970195 0.285967 0.291029
0.293560 0.27726 0.0661742 0.0796629 0.274196 0.0552139 0.0860085 0.555143 0.120601 0.215079 0.247411 0.0595234 0.0704362 0.330581 0.0853236 0.0974659 0.291029 0.296091
0.298623 0.283885 0.0667142 0.0828896 0.280895 0.0617137 0.0872271 0.555036 0.124481 0.20899 0.254932 0.0601169 0.0740315 0.335607 0.0839727 0.101558 0.296091 0.301154
0.303685 0.290311 0.070739 0.084756 0.287189 0.065099 0.0910753 0.573501 0.127347 0.223884 0.261939 0.061657 0.0762917 0.340996 0.0858969 0.102984 0.301154 0.306217
0.308748 0.296954 0.0697374 0.0886015 0.29402 0.0675269 0.0930645 0.56312 0.149819 0.206483 0.269581 0.0626758 0.0797169 0.345854 0.0861489 0.104979 0.306217 0.311279
0.313810 0.304285 0.0720973 0.0918302 0.301153 0.0684292 0.09495 0.58843 0.145699 0.224157 0.278145 0.0659398 0.0811486 0.350983 0.0874904 0.10764 0.311279 0.316341
0.318873 0.31109 0.0770406 0.0939548 0.307851 0.0710619 0.0968307 0.604888 0.113502 0.243076 0.286206 0.0688795 0.0848557 0.355544 0.0887754 0.11073 0.316341 0.321404
0.323935 0.317667 0.075905 0.09738 0.314671 0.0711456 0.099924 0.589403 0.121447 0.224563 0.294238 0.0711151 0.0893253 0.359522 0.088682 0.111525 0.321404 0.326466
0.328997 0.325033 0.0778877 0.100328 0.321963 0.0703049 0.103075 0.603435 0.11702 0.233562 0.302704 0.0708809 0.093845 0.364922 0.0911571 0.113555 0.326466 0.331528
0.334060 0.33132 0.0798649 0.101907 0.328672 0.0695923 0.105583 0.571452 0.144329 0.201414 0.311452 0.0705593 0.0972855 0.366811 0.0963325 0.110432 0.331528 0.336591
0.339122 0.338242 0.0816013 0.103204 0.335789 0.0739472 0.106302 0.560777 0.142394 0.190096 0.3202 0.070641 0.0993901 0.370473 0.100869 0.109643 0.336591 0.341653
0.344185 0.343249 0.0838163 0.103506 0.340893 0.0781424 0.106164 0.556893 0.134844 0.186108 0.326935 0.072916 0.100216 0.372392 0.104476 0.109849 0.341653 0.346716
0.349247 0.349179 0.0849163 0.105368 0.347351 0.0824579 0.106305 0.514996 0.187391 0.140825 0.334499 0.0762469 0.10088 0.375403 0.103728 0.10743 0.346716 0.351779
0.354310 0.356018 0.0904537 0.106527 0.354331 0.0870973 0.107916 0.509046 0.179532 0.133458 0.343105 0.082754 0.102039 0.379088 0.103535 0.106658 0.351779 0.356841
0.359372 0.363107 0.0972348 0.106942 0.361748 0.0922077 0.109446 0.486394 0.194634 0.108934 0.35251 0.0888623 0.105066 0.382039 0.109227 0.107171 0.356841 0.361903
0.364435 0.371358 0.103887 0.107958 0.369912 0.09715 0.110329 0.502561 0.163723 0.126041 0.363018 0.09555 0.109031 0.386257 0.116174 0.106502 0.361903 0.366966
0.369497 0.37857 0.111448 0.109263 0.377055 0.101541 0.11085 0.516012 0.140818 0.142292 0.372341 0.10453 0.11106 0.389699 0.120208 0.103368 0.366966 0.372028
0.374560 0.38759 0.114273 0.110655 0.386197 0.107307 0.111716 0.513878 0.125853 0.139149 0.3832 0.111945 0.112792 0.395431 0.118467 0.102047 0.372028 0.377091
0.379622 0.396158 0.116658 0.108844 0.394917 0.115483 0.112873 0.508717 0.128499 0.127808 0.393692 0.115862 0.114464 0.400563 0.119013 0.103887 0.377091 0.382154
0.384685 0.404155 0.118123 0.106463 0.403139 0.117371 0.113288 0.496273 0.141458 0.119633 0.404093 0.118574 0.114709 0.404265 0.121608 0.104864 0.382154 0.387216
0.389747 0.41342 0.120601 0.108401 0.412555 0.120063 0.114167 0.491878 0.147473 0.112551 0.41618 0.122389 0.115875 0.408489 0.122651 0.106259 0.387216 0.392278
0.394810 0.422091 0.122132 0.111457 0.421375 0.121199 0.113471 0.487108 0.15721 0.104105 0.427659 0.124928 0.11685 0.412145 0.12333 0.106719 0.392278 0.397341
0.399872 0.431566 0.122386 0.115142 0.430914 0.120374 0.115057 0.490711 0.147646 0.10949 0.439057 0.124541 0.118291 0.418184 0.124907 0.106585 0.397341 0.402404
0.404935 0.441955 0.123015 0.116657 0.44159 0.122734 0.116388 0.47503 0.153789 0.0929433 0.451167 0.124562 0.120842 0.425498 0.131668 0.10691 0.402404 0.407466
0.409997 0.453487 0.128324 0.118321 0.453057 0.125363 0.117811 0.492505 0.139169 0.106346 0.464742 0.125658 0.122233 0.433382 0.134455 0.108145 0.407466 0.412529
0.415060 0.465134 0.133418 0.119394 0.464774 0.125164 0.119522 0.497785 0.132237 0.10993 0.478684 0.133541 0.124229 0.440928 0.131594 0.108215 0.412529 0.417591
0.420122 0.478558 0.141044 0.120376 0.478512 0.131644 0.121342 0.482725 0.154921 0.0985988 0.495829 0.138515 0.127688 0.447706 0.134358 0.106975 0.417591 0.422653
0.425185 0.490622 0.14382 0.120268 0.49073 0.14042 0.120973 0.480881 0.154044 0.0977457 0.509818 0.138931 0.129909 0.45633 0.140885 0.107722 0.422653 0.427716
0.430247 0.503855 0.143271 0.122876 0.504176 0.143862 0.122234 0.474745 0.159601 0.0874566 0.526344 0.143841 0.130186 0.46368 0.144335 0.10879 0.427716 0.432779
0.435310 0.518951 0.147498 0.121572 0.519534 0.14793 0.12166 0.466103 0.159597 0.0822127 0.54456 0.152789 0.131494 0.473201 0.146508 0.111057 0.432779 0.437841
0.440372 0.530834 0.154567 0.120662 0.531666 0.155323 0.122182 0.455369 0.175334 0.0881654 0.558394 0.160552 0.132142 0.4816 0.144429 0.109974 0.437841 0.442903
0.445435 0.543895 0.161541 0.12584 0.544979 0.162396 0.121363 0.44552 0.169081 0.0857126 0.574251 0.168643 0.131608 0.489667 0.148129 0.109953 0.442903 0.447966
0.450497 0.558271 0.165629 0.12891 0.559709 0.169595 0.127397 0.427798 0.182706 0.0726534 0.589909 0.176729 0.127061 0.501751 0.150491 0.112511 0.447966 0.453029
0.455560 0.574899 0.168414 0.130753 0.576841 0.171596 0.127665 0.398737 0.1786 0.0644228 0.609738 0.177884 0.133535 0.512659 0.155044 0.112405 0.453029 0.458091
0.460622 0.593004 0.167347 0.132163 0.595596 0.166812 0.127998 0.357963 0.192708 0.0514877 0.631284 0.183602 0.142074 0.524621 0.16255 0.115776 0.458091 0.463154
0.465685 0.613112 0.179745 0.133586 0.616264 0.178548 0.128955 0.327116 0.200722 0.0445674 0.654552 0.183659 0.144316 0.53908 0.167515 0.117403 0.463154 0.468216
0.470747 0.632994 0.186541 0.137854 0.636632 0.191665 0.131547 0.303 0.188582 0.0434052 0.678656 0.19491 0.146838 0.551421 0.171916 0.121898 0.468216 0.473278
0.475810 0.654329 0.19207 0.142261 0.658611 0.198272 0.13396 0.265859 0.179052 0.0332059 0.704612 0.209041 0.15058 0.5645 0.175857 0.126355 0.473278 0.478341
0.480872 0.680047 0.20239 0.144902 0.684781 0.207709 0.136574 0.250632 0.153068 0.045477 0.734567 0.21814 0.154405 0.582651 0.186244 0.131544 0.478341 0.483404
0.485935 0.708098 0.208708 0.149694 0.713687 0.217339 0.142865 0.201091 0.146427 0.0277536 0.768753 0.222836 0.158948 0.59974 0.187647 0.137569 0.483404 0.488466
0.490997 0.738381 0.218052 0.156646 0.744704 0.221274 0.149146 0.164772 0.143392 0.0241406 0.806144 0.233225 0.165614 0.617325 0.196067 0.14158 0.488466 0.493528
0.496060 0.774783 0.229282 0.164415 0.781866 0.235046 0.155318 0.132326 0.102329 0.0323329 0.852529 0.245759 0.175643 0.635895 0.204441 0.145243 0.493528 0.498591
0.501122 0.817359 0.24466 0.174051 0.825367 0.252048 0.16297 0.0909113 0.0608847 0.0342958 0.906817 0.262051 0.185281 0.657547 0.205676 0.15049 0.498591 0.503654
0.506185 0.869105 0.255922 0.182596 0.878657 0.271627 0.17008 0.00256413 0.00100178 0.000547898 0.972631 0.279315 0.204999 0.68416 0.215435 0.157117 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
