#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50096
#Bestfit SF halos in bin: 48414
#Bestfit Q halos in bin: 1682
#Bestfit central halos in bin: 42588
#Bestfit satellite halos in bin: 7508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 4.62218e-10 7.47606e-10 3.15788e-10 0 0 0 1.37665e-08 1.35648e-05 1.16354e-08 5.43704e-10 8.79405e-10 3.7146e-10 0 0 0 0.199904 0.204967
0.207498 3.97079e-10 8.28528e-10 3.97034e-10 0 0 0 1.18264e-08 1.07338e-05 1.18259e-08 4.67081e-10 9.74592e-10 4.67029e-10 0 0 0 0.204967 0.210029
0.212560 4.19568e-10 5.03921e-10 4.19433e-10 0 0 0 1.24962e-08 1.15134e-05 1.23973e-08 4.93535e-10 5.92759e-10 4.93377e-10 0 0 0 0.210029 0.215091
0.217623 4.88587e-10 6.2891e-10 2.35995e-10 0 0 0 1.45519e-08 1.42307e-05 1.12305e-08 5.74722e-10 7.39783e-10 2.77599e-10 0 0 0 0.215091 0.220154
0.222685 2.45774e-09 2.64668e-09 7.36602e-10 0 0 0 7.32003e-08 7.5776e-05 5.13634e-08 2.89102e-09 3.11327e-09 8.6646e-10 0 0 0 0.220154 0.225217
0.227748 2.94209e-09 2.85726e-09 9.03889e-10 0 0 0 8.7626e-08 9.21433e-05 6.36589e-08 3.46076e-09 3.36097e-09 1.06324e-09 0 0 0 0.225217 0.230279
0.232810 2.65059e-09 2.49175e-09 9.33926e-10 0 0 0 7.89442e-08 8.07748e-05 5.71283e-08 3.11788e-09 2.93103e-09 1.09857e-09 0 0 0 0.230279 0.235342
0.237873 4.7274e-09 4.68903e-09 1.78523e-09 0 0 0 1.40799e-07 0.000144529 1.02756e-07 5.56081e-09 5.51568e-09 2.09996e-09 0 0 0 0.235342 0.240404
0.242935 3.00334e-09 2.70046e-09 1.11486e-09 0 0 0 8.94501e-08 9.39206e-05 6.54717e-08 3.53281e-09 3.17654e-09 1.3114e-09 0 0 0 0.240404 0.245467
0.247998 5.0093e-09 5.44138e-09 1.73594e-09 0 0 0 1.49195e-07 0.000155458 1.06635e-07 5.89241e-09 6.40066e-09 2.04197e-09 0 0 0 0.245467 0.250529
0.253060 4.9983e-09 5.0581e-09 1.61633e-09 0 0 0 1.48867e-07 0.000162876 1.02267e-07 5.87947e-09 5.94981e-09 1.90128e-09 0 0 0 0.250529 0.255592
0.258123 4.59957e-09 3.98173e-09 2.14074e-09 0 0 0 1.36992e-07 0.000145459 1.06085e-07 5.41044e-09 4.68369e-09 2.51814e-09 0 0 0 0.255592 0.260654
0.263185 4.35638e-09 3.81441e-09 1.62295e-09 0 0 0 1.29749e-07 0.000138323 9.47445e-08 5.12438e-09 4.48686e-09 1.90907e-09 0 0 0 0.260654 0.265716
0.268248 3.48194e-09 2.95141e-09 1.35584e-09 0 0 0 1.03705e-07 0.000109643 7.62647e-08 4.09578e-09 3.47173e-09 1.59487e-09 0 0 0 0.265716 0.270779
0.273310 5.79589e-09 5.18049e-09 2.63382e-09 0 0 0 1.72623e-07 0.00017197 1.27537e-07 6.81767e-09 6.09377e-09 3.09815e-09 0 0 0 0.270779 0.275842
0.278373 5.26118e-09 5.29711e-09 1.74185e-09 0 0 0 1.56697e-07 0.000155097 1.08254e-07 6.1887e-09 6.23095e-09 2.04893e-09 0 0 0 0.275842 0.280904
0.283435 4.49122e-09 5.44111e-09 1.46112e-09 0 0 0 1.33765e-07 0.000141769 8.92232e-08 5.283e-09 6.40034e-09 1.7187e-09 0 0 0 0.280904 0.285967
0.288498 5.90732e-09 5.09917e-09 1.91672e-09 0 0 0 1.75941e-07 0.000205307 1.26202e-07 6.94875e-09 5.99813e-09 2.25462e-09 0 0 0 0.285967 0.291029
0.293560 6.09369e-09 4.97409e-09 2.32338e-09 0 0 0 1.81492e-07 0.000207549 1.32439e-07 7.16797e-09 5.85099e-09 2.73298e-09 0 0 0 0.291029 0.296091
0.298623 7.09888e-09 5.21567e-09 3.45296e-09 0 0 0 2.1143e-07 0.000235024 1.6831e-07 8.35037e-09 6.13516e-09 4.06169e-09 0 0 0 0.296091 0.301154
0.303685 6.51864e-09 6.84487e-09 2.1375e-09 0 0 0 1.94149e-07 0.000236786 1.32356e-07 7.66784e-09 8.05157e-09 2.51433e-09 0 0 0 0.301154 0.306217
0.308748 5.60788e-09 4.67045e-09 1.8783e-09 0 0 0 1.67023e-07 0.000189589 1.19259e-07 6.59651e-09 5.49383e-09 2.20944e-09 0 0 0 0.306217 0.311279
0.313810 5.63243e-09 4.28545e-09 2.02936e-09 0 0 0 1.67754e-07 0.000197165 1.22533e-07 6.6254e-09 5.04094e-09 2.38713e-09 0 0 0 0.311279 0.316341
0.318873 4.46335e-09 4.23501e-09 1.52284e-09 0 0 0 1.32935e-07 0.000156178 9.44239e-08 5.25021e-09 4.98162e-09 1.79131e-09 0 0 0 0.316341 0.321404
0.323935 4.1517e-09 2.85164e-09 1.88051e-09 0 0 0 1.23652e-07 0.000142102 9.50272e-08 4.88362e-09 3.35437e-09 2.21203e-09 0 0 0 0.321404 0.326466
0.328997 4.05736e-09 3.26181e-09 1.48272e-09 0 0 0 1.20843e-07 0.000139581 8.97817e-08 4.77264e-09 3.83684e-09 1.74411e-09 0 0 0 0.326466 0.331528
0.334060 3.37558e-09 2.51764e-09 1.39092e-09 0 2.95034e-11 0 1.00537e-07 0.000115537 7.57907e-08 3.97067e-09 2.96148e-09 1.63613e-09 0 0 0 0.331528 0.336591
0.339122 3.93076e-09 2.87946e-09 2.11108e-09 0 3.80464e-11 0 1.17072e-07 0.000123049 9.47725e-08 4.62372e-09 3.38709e-09 2.48326e-09 0 0 0 0.336591 0.341653
0.344185 5.16453e-09 3.94051e-09 3.17421e-09 0 2.59553e-11 0 1.53818e-07 0.000158729 1.29027e-07 6.07501e-09 4.6352e-09 3.7338e-09 0 0 0 0.341653 0.346716
0.349247 4.07877e-09 3.13166e-09 2.48379e-09 0 2.23666e-11 0 1.21481e-07 0.000123645 1.02115e-07 4.79784e-09 3.68375e-09 2.92166e-09 0 0 0 0.346716 0.351779
0.354310 4.27156e-09 3.6679e-09 1.69693e-09 6.64369e-11 3.9414e-11 6.64369e-11 1.2531e-07 0.000134452 9.13148e-08 5.0246e-09 4.31453e-09 1.99609e-09 0 0 0 0.351779 0.356841
0.359372 4.93415e-09 4.64858e-09 1.94178e-09 5.37159e-11 1.76793e-10 5.37159e-11 1.45411e-07 0.000156787 1.07069e-07 5.80402e-09 5.4681e-09 2.2841e-09 0 0 0 0.356841 0.361903
0.364435 5.34718e-09 4.45154e-09 2.1645e-09 4.11332e-11 1.57042e-10 4.11332e-11 1.58074e-07 0.000171585 1.17745e-07 6.28985e-09 5.23632e-09 2.54609e-09 0 0 0 0.361903 0.366966
0.369497 6.59429e-09 6.1655e-09 2.70577e-09 4.43142e-11 1.66953e-10 4.43142e-11 1.95126e-07 0.000200895 1.42064e-07 7.75682e-09 7.25244e-09 3.18278e-09 0 0 0 0.366966 0.372028
0.374560 4.96948e-09 3.81209e-09 2.81857e-09 3.18349e-11 1.71613e-10 3.18349e-11 1.47093e-07 0.000143805 1.20084e-07 5.84557e-09 4.48414e-09 3.31546e-09 0 0 0 0.372028 0.377091
0.379622 4.56741e-09 3.85876e-09 1.99612e-09 1.29017e-10 2.30579e-10 8.96675e-11 1.3232e-07 0.000133189 9.91164e-08 5.37261e-09 4.53903e-09 2.34802e-09 0 0 0 0.377091 0.382154
0.384685 4.61102e-09 3.78068e-09 2.04839e-09 1.37095e-10 2.73554e-10 9.71435e-11 1.33387e-07 0.000136011 1.01962e-07 5.42392e-09 4.44719e-09 2.40951e-09 0 0 0 0.382154 0.387216
0.389747 5.21163e-09 4.39384e-09 2.72406e-09 2.07639e-10 3.99759e-10 1.465e-10 1.49244e-07 0.000141238 1.17532e-07 6.13041e-09 5.16845e-09 3.2043e-09 0 0 0 0.387216 0.392278
0.394810 4.55788e-09 3.8208e-09 2.22051e-09 3.01342e-10 7.21265e-10 2.06558e-10 1.27076e-07 0.000117169 9.41179e-08 5.3614e-09 4.49438e-09 2.61197e-09 0 0 0 0.392278 0.397341
0.399872 5.12846e-09 4.30036e-09 2.63294e-09 4.61211e-10 7.80215e-10 3.44109e-10 1.39469e-07 0.000129593 1.10089e-07 6.03258e-09 5.05849e-09 3.09712e-09 0 0 0 0.397341 0.402404
0.404935 5.24292e-09 4.70016e-09 2.58623e-09 6.94388e-10 9.75841e-10 5.00019e-10 1.36166e-07 0.000134089 1.0036e-07 6.16721e-09 5.52877e-09 3.04217e-09 0 0 0 0.402404 0.407466
0.409997 5.36466e-09 5.75624e-09 2.45627e-09 7.08553e-10 1.03739e-09 5.20426e-10 1.39384e-07 0.000134698 1.0036e-07 6.31042e-09 6.77103e-09 2.88929e-09 0 0 0 0.407466 0.412529
0.415060 4.76163e-09 6.07708e-09 2.07143e-09 7.80811e-10 1.37091e-09 5.50927e-10 1.19344e-07 0.000112448 8.42672e-08 5.60108e-09 7.14844e-09 2.4366e-09 0 0 0 0.412529 0.417591
0.420122 4.77614e-09 4.81485e-09 2.42812e-09 1.00319e-09 1.56884e-09 7.12134e-10 1.13375e-07 0.00010236 8.46423e-08 5.60235e-09 5.64298e-09 2.84608e-09 8.95973e-11 2.37907e-10 5.32835e-11 0.417591 0.422653
0.425185 5.5693e-09 7.04546e-09 2.54434e-09 1.39148e-09 1.87626e-09 9.79377e-10 1.25822e-07 0.000118291 8.84988e-08 6.50122e-09 8.17061e-09 2.95765e-09 2.83096e-10 7.03651e-10 1.55828e-10 0.422653 0.427716
0.430247 5.72546e-09 6.7309e-09 2.72488e-09 1.47611e-09 2.3863e-09 1.03361e-09 1.28037e-07 0.000120077 9.37673e-08 6.67944e-09 7.9109e-09 3.17296e-09 3.14197e-10 6.42054e-10 2.10416e-10 0.427716 0.432779
0.435310 7.01406e-09 7.99047e-09 3.6616e-09 1.96794e-09 3.37822e-09 1.23089e-09 1.52259e-07 0.000147425 1.15284e-07 8.14656e-09 9.12641e-09 4.2487e-09 5.90152e-10 1.12482e-09 4.41225e-10 0.432779 0.437841
0.440372 5.66948e-09 6.50676e-09 3.22839e-09 2.15187e-09 3.61087e-09 1.3715e-09 1.06919e-07 9.24445e-05 8.18247e-08 6.54851e-09 7.33471e-09 3.70268e-09 6.83343e-10 1.38186e-09 4.80259e-10 0.437841 0.442903
0.445435 6.79638e-09 8.88995e-09 3.54261e-09 2.95423e-09 4.77179e-09 1.85796e-09 1.17387e-07 0.000108625 8.57239e-08 7.84042e-09 1.05201e-08 4.03456e-09 8.74269e-10 1.71937e-09 6.35886e-10 0.442903 0.447966
0.450497 6.99494e-09 8.9901e-09 4.07844e-09 3.41283e-09 5.41723e-09 2.16837e-09 1.10101e-07 9.60165e-05 8.27287e-08 8.10072e-09 1.02466e-08 4.69777e-09 7.22541e-10 1.38254e-09 5.6087e-10 0.447966 0.453029
0.455560 6.8357e-09 9.51633e-09 4.05011e-09 3.82497e-09 6.35506e-09 2.46549e-09 9.34951e-08 7.80213e-05 6.85455e-08 7.87536e-09 1.08711e-08 4.66644e-09 9.38357e-10 2.04313e-09 6.14545e-10 0.453029 0.458091
0.460622 7.24357e-09 1.1196e-08 4.12525e-09 4.51142e-09 7.74194e-09 2.93271e-09 8.58847e-08 6.96579e-05 6.05374e-08 8.36643e-09 1.27117e-08 4.7404e-09 8.74333e-10 1.73884e-09 6.01792e-10 0.458091 0.463154
0.465685 8.08252e-09 1.28654e-08 4.54301e-09 5.41065e-09 9.24549e-09 3.52282e-09 8.49885e-08 6.75738e-05 5.75643e-08 9.34373e-09 1.49745e-08 5.27468e-09 9.28499e-10 2.01864e-09 5.92658e-10 0.463154 0.468216
0.470747 9.53089e-09 1.52406e-08 5.42855e-09 6.78422e-09 1.05736e-08 4.41518e-09 8.85898e-08 6.29723e-05 5.99475e-08 1.10079e-08 1.73899e-08 6.27649e-09 1.15267e-09 2.56068e-09 7.40177e-10 0.468216 0.473278
0.475810 1.03269e-08 1.76896e-08 6.09068e-09 7.92104e-09 1.24842e-08 5.14754e-09 7.95761e-08 5.03319e-05 5.28929e-08 1.19807e-08 2.03956e-08 7.0695e-09 9.45764e-10 2.32521e-09 5.60412e-10 0.473278 0.478341
0.480872 1.15658e-08 2.05816e-08 6.62254e-09 9.02633e-09 1.52213e-08 5.74735e-09 8.4661e-08 4.57674e-05 5.51054e-08 1.33669e-08 2.37702e-08 7.64665e-09 1.34936e-09 2.53953e-09 8.3518e-10 0.478341 0.483404
0.485935 1.39207e-08 2.49368e-08 8.34276e-09 1.15281e-08 1.82511e-08 7.32692e-09 8.27889e-08 4.03598e-05 5.30347e-08 1.58703e-08 2.84791e-08 9.51611e-09 2.8616e-09 5.51493e-09 1.61918e-09 0.483404 0.488466
0.490997 1.61774e-08 2.92352e-08 9.76101e-09 1.36525e-08 2.12208e-08 8.84206e-09 8.8852e-08 4.31741e-05 5.47692e-08 1.85024e-08 3.34689e-08 1.11708e-08 2.98884e-09 5.66318e-09 1.76446e-09 0.488466 0.493528
0.496060 1.83431e-08 3.32463e-08 1.12674e-08 1.59202e-08 2.55347e-08 1.03159e-08 8.80829e-08 3.7447e-05 5.47231e-08 2.10005e-08 3.81053e-08 1.29073e-08 3.26992e-09 6.04737e-09 2.02036e-09 0.493528 0.498591
0.501122 2.09604e-08 3.87287e-08 1.26402e-08 1.85754e-08 3.01764e-08 1.20696e-08 8.96092e-08 3.13758e-05 5.35463e-08 2.40152e-08 4.43359e-08 1.45013e-08 3.6326e-09 6.92295e-09 2.17899e-09 0.498591 0.503654
0.506185 2.39767e-08 4.4887e-08 1.47268e-08 2.14202e-08 3.49702e-08 1.38577e-08 9.75619e-08 3.63954e-05 5.62268e-08 2.74005e-08 5.12195e-08 1.67485e-08 4.55561e-09 8.70668e-09 2.86286e-09 0.503654 0.508716
0.511247 2.78829e-08 5.28916e-08 1.75222e-08 2.53204e-08 4.10445e-08 1.65278e-08 1.01642e-07 3.23693e-05 6.0522e-08 3.17799e-08 6.02307e-08 1.99958e-08 5.77773e-09 1.12613e-08 3.49137e-09 0.508716 0.513778
0.516310 3.28484e-08 6.11378e-08 2.0632e-08 3.03994e-08 5.01565e-08 1.97961e-08 1.03338e-07 2.75451e-05 5.80232e-08 3.74157e-08 6.9494e-08 2.349e-08 6.9405e-09 1.3308e-08 4.30479e-09 0.513778 0.518841
0.521372 4.04345e-08 7.37033e-08 2.50771e-08 3.55351e-08 5.97222e-08 2.2943e-08 1.81457e-07 2.69037e-05 1.10591e-07 4.62195e-08 8.42227e-08 2.86681e-08 7.62007e-09 1.49313e-08 4.71776e-09 0.518841 0.523903
0.526435 4.72151e-08 8.69539e-08 2.90055e-08 4.26968e-08 7.13148e-08 2.75034e-08 1.7727e-07 2.86779e-05 1.02967e-07 5.39023e-08 9.93587e-08 3.31209e-08 9.28322e-09 1.76511e-08 5.736e-09 0.523903 0.528966
0.531497 5.2804e-08 9.91229e-08 3.23908e-08 4.8615e-08 7.96706e-08 3.14657e-08 1.73379e-07 2.42202e-05 9.69687e-08 5.98853e-08 1.12407e-07 3.67662e-08 1.26361e-08 2.3772e-08 7.57204e-09 0.528966 0.534029
0.536560 5.93453e-08 1.12144e-07 3.66419e-08 5.6376e-08 9.26378e-08 3.63551e-08 1.44811e-07 1.91835e-05 7.60672e-08 6.65631e-08 1.26314e-07 4.11636e-08 1.84033e-08 2.99755e-08 1.1993e-08 0.534029 0.539091
0.541622 6.76628e-08 1.29207e-07 4.17165e-08 6.44002e-08 1.076e-07 4.17975e-08 1.61571e-07 1.56693e-05 9.39865e-08 7.57527e-08 1.45364e-07 4.6767e-08 2.17744e-08 3.75586e-08 1.30681e-08 0.539091 0.544153
0.546685 7.84948e-08 1.51553e-07 4.82723e-08 7.46815e-08 1.2493e-07 4.8735e-08 1.88258e-07 1.7075e-05 1.03925e-07 8.76029e-08 1.69657e-07 5.3958e-08 2.68309e-08 4.53239e-08 1.61273e-08 0.544153 0.549216
0.551747 8.91902e-08 1.72116e-07 5.50555e-08 8.48828e-08 1.46903e-07 5.5135e-08 2.13173e-07 1.86324e-05 1.17335e-07 9.93145e-08 1.9209e-07 6.1431e-08 3.17617e-08 5.70672e-08 1.91836e-08 0.549216 0.554278
0.556810 1.0409e-07 2.00147e-07 6.42158e-08 9.94577e-08 1.68493e-07 6.35946e-08 2.37436e-07 1.97109e-05 1.25922e-07 1.14795e-07 2.21445e-07 7.0974e-08 4.33681e-08 7.93376e-08 2.60537e-08 0.554278 0.559341
0.561872 1.22494e-07 2.35712e-07 7.51932e-08 1.17347e-07 1.96537e-07 7.62668e-08 2.70614e-07 2.48348e-05 1.33101e-07 1.34245e-07 2.5904e-07 8.26237e-08 5.58368e-08 1.03226e-07 3.31316e-08 0.559341 0.564404
0.566935 1.43066e-07 2.75233e-07 8.76256e-08 1.38705e-07 2.47124e-07 8.90917e-08 2.68583e-07 2.05916e-05 1.2106e-07 1.55657e-07 3.00551e-07 9.52741e-08 7.16445e-08 1.31625e-07 4.32008e-08 0.564404 0.569466
0.571997 1.6463e-07 3.1632e-07 1.00699e-07 1.61147e-07 3.02365e-07 1.0309e-07 2.64877e-07 1.91707e-05 1.14917e-07 1.76262e-07 3.40847e-07 1.08001e-07 9.86477e-08 1.77238e-07 5.88498e-08 0.569466 0.574528
0.577060 1.90753e-07 3.66308e-07 1.16251e-07 1.88266e-07 3.67679e-07 1.19482e-07 2.6233e-07 1.89061e-05 1.09585e-07 2.02957e-07 3.9227e-07 1.23798e-07 1.21522e-07 2.19047e-07 7.34416e-08 0.574528 0.579592
0.582123 2.25792e-07 4.27034e-07 1.37104e-07 2.23912e-07 4.2774e-07 1.40252e-07 2.79923e-07 2.06781e-05 1.23595e-07 2.31525e-07 4.46958e-07 1.40992e-07 1.93273e-07 3.14012e-07 1.10388e-07 0.579592 0.584654
0.587185 2.63287e-07 4.99302e-07 1.59784e-07 2.62726e-07 4.9427e-07 1.63046e-07 2.7945e-07 1.70938e-05 1.0666e-07 2.64766e-07 5.15327e-07 1.61161e-07 2.54898e-07 4.13743e-07 1.44003e-07 0.584654 0.589717
0.592248 3.0118e-07 5.85821e-07 1.8269e-07 3.01312e-07 5.89327e-07 1.85341e-07 2.97386e-07 2.18547e-05 1.00382e-07 3.02295e-07 6.00068e-07 1.8358e-07 2.94857e-07 5.05004e-07 1.69793e-07 0.589717 0.594779
0.597310 3.59984e-07 7.18491e-07 2.16338e-07 3.61157e-07 7.25621e-07 2.20497e-07 3.26208e-07 2.18974e-05 1.19122e-07 3.58271e-07 7.27087e-07 2.15496e-07 3.69695e-07 6.64591e-07 2.12719e-07 0.594779 0.599841
0.602373 4.02277e-07 7.85535e-07 2.39652e-07 4.05384e-07 8.20083e-07 2.46759e-07 3.12856e-07 2.26873e-05 8.13283e-08 3.9564e-07 7.85126e-07 2.37824e-07 4.39928e-07 7.85344e-07 2.50023e-07 0.599841 0.604904
0.607435 4.60992e-07 8.89211e-07 2.74278e-07 4.66785e-07 9.05786e-07 2.82203e-07 2.94246e-07 2.15091e-05 6.49077e-08 4.45369e-07 8.72303e-07 2.65623e-07 5.4961e-07 9.85119e-07 3.09126e-07 0.604904 0.609967
0.612498 5.4223e-07 1.01754e-06 3.17253e-07 5.50475e-07 1.00589e-06 3.27932e-07 3.04893e-07 1.83206e-05 7.03866e-08 5.16812e-07 9.72325e-07 3.04869e-07 6.86411e-07 1.2373e-06 3.80803e-07 0.609967 0.615029
0.617560 6.4458e-07 1.17058e-06 3.73241e-07 6.56793e-07 1.14564e-06 3.86017e-07 2.93046e-07 1.98175e-05 5.68788e-08 6.12217e-07 1.13184e-06 3.58369e-07 8.28154e-07 1.41841e-06 4.67706e-07 0.615029 0.620092
0.622623 7.19945e-07 1.30597e-06 4.09436e-07 7.36671e-07 1.28538e-06 4.25188e-07 2.38494e-07 1.66138e-05 4.61932e-08 6.84512e-07 1.26079e-06 3.93827e-07 9.20932e-07 1.56223e-06 5.13344e-07 0.620092 0.625154
0.627685 8.55698e-07 1.47581e-06 4.82085e-07 8.77473e-07 1.43588e-06 5.02129e-07 2.2895e-07 1.23765e-05 4.64939e-08 8.14519e-07 1.38873e-06 4.62992e-07 1.08928e-06 1.82514e-06 5.99452e-07 0.625154 0.630216
0.632748 9.69944e-07 1.58757e-06 5.4899e-07 9.98767e-07 1.62883e-06 5.51753e-07 1.40305e-07 1.25937e-05 3.59998e-08 9.22932e-07 1.50635e-06 5.22586e-07 1.23661e-06 2.07278e-06 6.69888e-07 0.630216 0.635279
0.637810 1.1557e-06 1.82331e-06 6.54949e-07 1.19582e-06 1.95836e-06 6.56284e-07 7.92438e-10 1.22397e-07 3.28536e-10 1.10102e-06 1.75107e-06 6.26083e-07 1.46584e-06 2.24252e-06 7.90868e-07 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
