#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 686
#Bestfit SF halos in bin: 38
#Bestfit Q halos in bin: 648
#Bestfit central halos in bin: 591
#Bestfit satellite halos in bin: 95
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.31365 0.924047 0.595988 2.75688 1.66605 0.856503 2.28766 0.944068 0.627111 2.47004 0.907505 0.680886 1.34071 1.09156 0.137213 0.808670 0.816263
0.820060 2.2599 0.954671 0.57594 2.64212 1.86423 0.682149 2.23749 0.922989 0.597274 2.4074 0.921522 0.663975 1.34231 1.1272 0.0879195 0.816263 0.823857
0.827654 2.12747 0.919754 0.537807 2.36928 2.0148 0.423718 2.11329 0.840731 0.582517 2.22659 0.849401 0.616374 1.51081 1.28928 0.132666 0.823857 0.831451
0.835248 2.10894 0.816716 0.546271 2.31635 2.10286 0.302474 2.09678 0.779449 0.575776 2.18679 0.777178 0.603552 1.62466 1.3338 0.220732 0.831451 0.839045
0.842842 2.08849 0.895846 0.518393 2.4369 2.18227 0.309173 2.06806 0.834258 0.564601 2.17778 0.845365 0.571408 1.53305 1.13003 0.270324 0.839045 0.846639
0.850435 2.05547 0.763771 0.554182 2.25586 2.30322 0.228206 2.04372 0.747123 0.590936 2.15524 0.74795 0.625613 1.43483 1.03708 0.208789 0.846639 0.854232
0.858029 2.00384 0.84484 0.493987 2.42016 2.56748 0.236634 1.97943 0.756099 0.5405 2.12816 0.813937 0.579758 1.23042 1.12991 0.0679575 0.854232 0.861826
0.865623 1.93368 0.829729 0.484823 2.45629 2.23436 0.293136 1.90303 0.755527 0.504527 2.02756 0.807349 0.531471 1.34966 0.99758 0.211351 0.861826 0.869420
0.873217 1.92972 0.885156 0.472184 2.74871 2.36237 0.428983 1.88169 0.814465 0.496867 2.04105 0.864595 0.539949 1.2371 1.14046 0.0996674 0.869420 0.877014
0.880810 1.90084 0.930053 0.457946 3.15852 2.30959 0.710225 1.82709 0.801034 0.449969 1.99155 0.914449 0.501321 1.33656 0.972519 0.218937 0.877014 0.884607
0.888404 1.84581 0.896975 0.437143 3.15561 2.36633 0.639153 1.769 0.719446 0.460263 1.94766 0.864594 0.497086 1.21219 1.00937 0.139817 0.884607 0.892201
0.895998 1.86238 0.95763 0.49332 3.44341 2.22014 1.03931 1.76967 0.683202 0.468129 1.96249 0.918074 0.547307 1.23961 0.956156 0.226029 0.892201 0.899795
0.903592 1.76046 1.03686 0.407133 3.31592 2.47572 1.28131 1.66924 0.669898 0.377047 1.87325 0.946601 0.432287 1.05876 0.972649 0.160776 0.899795 0.907389
0.911185 1.74809 1.00334 0.443371 3.44286 2.77485 1.36743 1.6487 0.711275 0.419185 1.83302 0.941578 0.507582 1.2197 0.895426 0.194791 0.907389 0.914982
0.918779 1.75007 1.04766 0.434782 3.59032 3.23015 1.27778 1.64215 0.69926 0.40675 1.84916 1.02943 0.504242 1.13362 0.95255 0.203317 0.914982 0.922576
0.926373 1.73512 1.05307 0.429962 3.64066 3.44793 1.26911 1.62337 0.724142 0.401175 1.84892 1.06824 0.492657 1.02713 0.820909 0.196919 0.922576 0.930170
0.933967 1.70402 1.07272 0.443931 3.66058 3.69201 1.31558 1.58928 0.748703 0.398599 1.80935 1.093 0.487518 1.04873 0.832822 0.214785 0.930170 0.937763
0.941560 1.72275 1.19913 0.445281 3.88604 4.34244 1.59936 1.59589 0.872434 0.371113 1.83926 1.21922 0.47734 0.99793 0.84323 0.211943 0.937763 0.945357
0.949154 1.67788 1.16412 0.443536 3.86164 5.07994 1.77449 1.54982 0.708644 0.412341 1.81554 1.21443 0.489901 0.821456 0.765112 0.154751 0.945357 0.952951
0.956748 1.5931 1.29924 0.398594 3.66646 5.27167 1.53344 1.47151 0.660098 0.378603 1.71743 1.24829 0.441692 0.819629 0.956948 0.169747 0.952951 0.960545
0.964342 1.58656 1.31101 0.405861 3.84212 5.69398 1.74606 1.45429 0.638553 0.346763 1.71773 1.35785 0.460639 0.770549 0.765976 0.155845 0.960545 0.968138
0.971935 1.58961 1.46432 0.438114 4.11498 6.4532 2.1769 1.44152 0.636241 0.386963 1.71592 1.47854 0.474503 0.803841 0.824248 0.185735 0.968138 0.975732
0.979529 1.55893 1.43382 0.442955 3.63629 7.38864 1.68488 1.43711 0.53919 0.400578 1.69264 1.50775 0.491343 0.727123 0.698194 0.17404 0.975732 0.983326
0.987123 1.50862 1.58202 0.428573 4.00435 8.47475 1.82552 1.36226 0.511706 0.370157 1.62426 1.62345 0.473923 0.789216 0.873001 0.199559 0.983326 0.990920
0.994717 1.4544 1.59871 0.434958 4.05677 8.50457 1.91516 1.30179 0.450575 0.37129 1.57645 1.69952 0.481247 0.695096 0.828372 0.157293 0.990920 0.998514
1.000412 1.44448 1.70225 0.474862 4.98334 8.93633 2.60554 1.23696 0.274089 0.414073 1.56249 1.77617 0.518601 0.71033 0.822986 0.19377 0.998514 1.002310
