#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24839
#Bestfit SF halos in bin: 10181
#Bestfit Q halos in bin: 14658
#Bestfit central halos in bin: 18598
#Bestfit satellite halos in bin: 6241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.360889 0.151173 0.168555 0.30138 0.111019 0.140913 0.402223 0.164855 0.186022 0.317081 0.139382 0.146213 0.491438 0.180579 0.234192 0.091061 0.094435
0.096123 0.434016 0.172539 0.1806 0.365545 0.129573 0.160171 0.481573 0.184274 0.195887 0.37906 0.154751 0.157681 0.597781 0.20432 0.255635 0.094435 0.097811
0.099498 0.502997 0.192977 0.199071 0.419776 0.130242 0.174316 0.560799 0.216038 0.215028 0.432796 0.166037 0.169941 0.712194 0.227469 0.284467 0.097811 0.101186
0.102873 0.573422 0.195537 0.214613 0.474742 0.148811 0.180351 0.641962 0.218395 0.232442 0.500111 0.191501 0.188213 0.791886 0.2402 0.285436 0.101186 0.104560
0.106248 0.659091 0.212331 0.223148 0.539898 0.152774 0.195521 0.741878 0.234398 0.249913 0.574244 0.189974 0.197051 0.911931 0.276492 0.306379 0.104560 0.107936
0.109623 0.753109 0.218899 0.232967 0.629937 0.158755 0.201447 0.838661 0.262414 0.257597 0.659479 0.201128 0.203113 1.03213 0.294166 0.316073 0.107936 0.111310
0.112998 0.856161 0.219405 0.244574 0.721557 0.196395 0.223731 0.949652 0.258723 0.271208 0.751877 0.203101 0.208061 1.16692 0.273578 0.350193 0.111310 0.114686
0.116373 0.960031 0.247336 0.262894 0.777473 0.220533 0.212224 1.08683 0.282682 0.300561 0.830835 0.220406 0.218296 1.34503 0.299762 0.382866 0.114686 0.118060
0.119748 1.07031 0.27251 0.28107 0.858195 0.209825 0.230299 1.21764 0.319799 0.326847 0.936093 0.242185 0.242114 1.47029 0.359366 0.405101 0.118060 0.121435
0.123123 1.19304 0.2813 0.315093 0.95111 0.241832 0.254389 1.36107 0.339999 0.362896 1.03738 0.25193 0.264423 1.65691 0.364875 0.447646 0.121435 0.124811
0.126498 1.31711 0.291291 0.339606 1.03969 0.237153 0.276015 1.5098 0.359739 0.408561 1.13781 0.285394 0.276925 1.85143 0.410883 0.501687 0.124811 0.128185
0.129873 1.43954 0.319691 0.367526 1.14237 0.238551 0.316731 1.64594 0.382114 0.423691 1.24085 0.29854 0.300845 2.03162 0.429576 0.55026 0.128185 0.131561
0.133248 1.58887 0.362194 0.404957 1.26836 0.269924 0.362016 1.81149 0.414468 0.454893 1.36288 0.311268 0.334385 2.26232 0.488495 0.597721 0.131561 0.134935
0.137045 1.75369 0.403882 0.447412 1.40125 0.303445 0.393157 1.99848 0.436767 0.503336 1.50204 0.343034 0.373369 2.50359 0.527834 0.648574 0.134935 0.139154
0.141685 1.94108 0.482474 0.487329 1.55291 0.362821 0.400968 2.21068 0.476247 0.557234 1.66145 0.401963 0.405132 2.77434 0.603811 0.712712 0.139154 0.144217
0.146748 2.17941 0.505807 0.535045 1.72111 0.428445 0.433191 2.49773 0.538018 0.630292 1.87635 0.449453 0.452775 3.08252 0.635537 0.821658 0.144217 0.149279
0.151810 2.43875 0.546303 0.600456 1.94008 0.474271 0.503936 2.78512 0.650317 0.69506 2.0939 0.491 0.497336 3.46641 0.740868 0.964199 0.149279 0.154342
0.156873 2.73814 0.596722 0.678445 2.14883 0.555719 0.550989 3.14745 0.694685 0.831206 2.32795 0.575543 0.562056 3.96048 0.856099 1.14634 0.154342 0.159404
0.161935 3.03373 0.6843 0.794767 2.43084 0.598531 0.650532 3.45247 0.817003 0.924084 2.58183 0.618449 0.619411 4.38037 1.00761 1.23966 0.159404 0.164467
0.166998 3.35649 0.805789 0.923968 2.69865 0.655618 0.737549 3.81341 0.944057 1.05225 2.88017 0.700226 0.699981 4.77592 1.13675 1.3785 0.164467 0.169529
0.172060 3.67312 0.968773 1.02493 2.97353 0.730264 0.827539 4.15903 1.13218 1.1397 3.16806 0.816614 0.827705 5.17817 1.34808 1.52471 0.169529 0.174591
0.177123 4.00194 1.10192 1.119 3.22675 0.845682 0.905863 4.54036 1.22808 1.28284 3.43914 0.932326 0.915859 5.67907 1.48056 1.67418 0.174591 0.179654
0.182185 4.34748 1.15734 1.21779 3.45821 0.868371 0.999766 4.96513 1.3172 1.40027 3.71173 1.05263 0.950652 6.24198 1.50933 1.88103 0.179654 0.184716
0.187248 4.71755 1.22289 1.30535 3.7835 0.90117 1.12134 5.36632 1.4119 1.54268 4.00589 1.12947 1.0716 6.83828 1.54472 2.08357 0.184716 0.189779
0.192310 5.03946 1.22684 1.44065 4.03559 0.996322 1.16906 5.73672 1.43401 1.70626 4.27997 1.14963 1.15896 7.3027 1.50208 2.2407 0.189779 0.194842
0.197373 5.46126 1.27913 1.5745 4.34061 1.02955 1.28203 6.23963 1.50177 1.86041 4.62162 1.21715 1.21991 7.96338 1.70254 2.4549 0.194842 0.199904
0.202435 5.86147 1.31426 1.67214 4.62449 1.08757 1.42965 6.72063 1.55857 1.97931 4.9841 1.25065 1.35257 8.47597 1.95407 2.60433 0.199904 0.204967
0.207498 6.3105 1.42502 1.80495 4.95001 1.18108 1.51404 7.25545 1.82955 2.11008 5.33068 1.28714 1.48062 9.23033 2.11517 2.80124 0.204967 0.210029
0.212560 6.73637 1.63054 1.95861 5.28599 1.21289 1.61874 7.74377 2.04459 2.28486 5.70853 1.31895 1.60903 9.79933 2.20029 2.95628 0.210029 0.215091
0.217623 7.22033 1.70323 2.13694 5.69145 1.32167 1.7357 8.28224 2.29722 2.46004 6.13088 1.42956 1.72883 10.4669 2.4539 3.09841 0.215091 0.220154
0.222685 7.65663 1.74794 2.24129 6.01672 1.43455 1.77927 8.79566 2.35493 2.60239 6.51098 1.5373 1.83114 11.0707 2.61272 3.37766 0.220154 0.225217
0.227748 8.155 1.90773 2.34612 6.35116 1.57468 1.83068 9.40788 2.38693 2.75913 6.99771 1.68924 1.98812 11.6037 2.85376 3.30125 0.225217 0.230279
0.232810 8.64567 2.05204 2.45279 6.66518 1.73946 1.98895 10.0213 2.48535 2.86141 7.40921 1.81434 2.0611 12.3303 3.15857 3.47238 0.230279 0.235342
0.237873 9.11447 2.28143 2.51702 7.00749 1.91013 2.07819 10.5779 2.75283 2.93308 7.88195 1.9227 2.16816 12.7874 3.29673 3.6085 0.235342 0.240404
0.242935 9.7212 2.52911 2.72682 7.48729 1.8552 2.22095 11.2728 3.09132 3.05248 8.43247 2.23624 2.38192 13.5616 3.66549 3.52539 0.240404 0.245467
0.247998 10.3461 2.81522 2.80289 8.00317 1.93202 2.34507 11.9734 3.29764 3.18027 8.99968 2.47422 2.51801 14.3584 3.80635 3.71999 0.245467 0.250529
0.253060 11.0779 2.77725 2.838 8.49447 2.07292 2.46218 12.8723 3.33979 3.30781 9.57658 2.57173 2.56418 15.552 4.06006 3.76968 0.250529 0.255592
0.258123 11.7619 3.03928 2.96274 8.98389 2.19206 2.54283 13.6915 3.52287 3.54781 10.1099 2.61338 2.63671 16.6849 3.74196 4.0566 0.255592 0.260654
0.263185 12.5552 3.19637 3.10737 9.54989 2.39357 2.60977 14.6426 3.61507 3.79102 10.714 2.66999 2.79629 18.042 3.99641 4.59564 0.260654 0.265716
0.268248 13.3888 3.13412 3.32888 10.2769 2.56641 2.88141 15.5502 3.8641 3.8847 11.3714 2.70007 2.87708 19.4005 4.22355 4.95221 0.265716 0.270779
0.273310 14.2655 3.2203 3.4102 10.9286 2.43427 2.959 16.5831 4.31598 4.07412 12.1288 2.87954 2.99603 20.6326 4.64852 5.14562 0.270779 0.275842
0.278373 15.2164 3.46093 3.77592 11.6136 2.30183 3.10532 17.7188 4.5905 4.70118 12.8755 2.97697 3.14184 22.1921 5.05561 5.63449 0.275842 0.280904
0.283435 16.3128 3.81983 3.97229 12.4615 2.46072 3.24474 18.9878 4.90932 4.64136 13.7138 3.27308 3.25426 24.0576 5.72303 5.95777 0.280904 0.285967
0.288498 17.2669 4.05283 4.19819 13.3162 2.57104 3.41784 20.011 5.27102 5.1367 14.5448 3.52432 3.43773 25.3788 6.07565 6.29108 0.285967 0.291029
0.293560 18.2358 4.51973 4.22817 14.0492 3.27451 3.58513 21.1437 5.61812 5.18069 15.3932 3.88473 3.48411 26.7068 6.27999 6.42637 0.291029 0.296091
0.298623 19.3 4.72435 4.51034 14.8424 3.56388 3.6772 22.3961 5.76332 5.61982 16.3283 4.09184 3.73367 28.1555 6.972 6.5296 0.296091 0.301154
0.303685 20.4737 4.90316 4.83917 15.6488 3.87309 3.85484 23.8249 5.61245 6.07119 17.3856 4.27766 3.95918 29.6762 7.12635 6.96931 0.301154 0.306217
0.308748 21.6263 5.393 4.99285 16.5599 4.26576 3.90841 25.1452 6.12317 6.16156 18.4997 4.74643 4.21457 30.9434 7.66272 7.22457 0.306217 0.311279
0.313810 22.8693 5.69427 5.36187 17.6584 4.44703 4.13397 26.4887 6.56999 6.42095 19.7243 4.9003 4.50219 32.2415 7.80245 7.56396 0.311279 0.316341
0.318873 24.2895 5.82716 5.77958 18.9069 4.92334 4.466 28.028 6.61061 6.76875 21.1092 5.10527 4.85623 33.7664 7.99269 8.15446 0.316341 0.321404
0.323935 25.6195 5.99032 6.15027 20.0945 4.92701 4.72249 29.457 7.00864 7.18803 22.3406 5.33133 5.10929 35.3907 8.1134 8.59336 0.321404 0.326466
0.328997 27.1409 6.27773 6.50829 21.5571 4.81109 5.13131 31.0192 7.10681 7.53515 23.9073 5.66179 5.67657 36.7771 8.11223 8.65474 0.326466 0.331528
0.334060 28.6754 6.69461 6.89297 22.9523 4.97683 5.64009 32.6505 7.65521 8.07565 25.5272 5.82622 6.09988 38.0569 8.47598 8.94501 0.331528 0.336591
0.339122 30.1362 6.89586 7.23961 24.264 5.35104 6.03389 34.2149 8.26256 8.52098 27.0184 6.10275 6.49372 39.4272 8.91364 9.04028 0.336591 0.341653
0.344185 31.623 6.78365 7.66636 25.616 5.7619 6.24541 35.7953 8.78963 9.02472 28.5584 6.53255 6.88049 40.7555 9.05607 9.88406 0.341653 0.346716
0.349247 32.8119 7.14357 7.86471 26.771 6.20546 6.3709 37.0078 9.09237 9.22813 29.9338 6.5514 7.14855 41.3887 9.34427 9.53652 0.346716 0.351779
0.354310 33.9147 7.47894 8.09728 27.9235 6.50366 6.71328 38.076 9.32102 9.40754 31.2485 6.84193 7.41721 41.8601 9.74169 9.92016 0.351779 0.356841
0.359372 35.0146 7.5751 8.59149 29.0685 6.79734 7.20284 39.1445 9.27605 9.77728 32.4856 6.90822 7.87775 42.5507 9.59628 9.96338 0.356841 0.361903
0.364435 35.9626 7.72565 8.88977 29.9918 7.19191 7.39823 40.1098 9.39634 10.0375 33.6034 7.19748 8.07246 42.9931 9.50029 10.1154 0.361903 0.366966
0.369497 36.8004 7.91363 8.82913 31.0754 7.31756 7.58879 40.7768 9.83744 9.81196 34.609 7.58475 8.2563 43.3308 9.59488 10.155 0.366966 0.372028
0.374560 37.5329 8.10552 9.04761 31.9636 7.24599 8.05455 41.4012 10.2534 10.2657 35.4442 7.70872 8.45248 43.7573 9.2039 10.3361 0.372028 0.377091
0.379622 38.0563 7.95919 9.03774 32.5658 7.19361 7.85902 41.8699 10.6332 10.2509 36.1642 7.78777 8.53638 43.6948 9.68286 10.0915 0.377091 0.382154
0.384685 38.2671 8.0442 9.16174 33.1297 6.96123 8.30603 41.8354 11.2295 10.1759 36.5782 7.93316 8.48933 43.2999 9.14225 10.03 0.382154 0.387216
0.389747 38.5283 8.24991 9.09294 33.7512 6.82314 8.49103 41.8464 11.6509 9.80744 37.1468 8.17355 8.72227 42.6452 9.23458 9.75232 0.387216 0.392278
0.394810 38.7297 8.23165 8.97515 34.1908 6.69231 8.90759 41.8822 11.6093 9.84424 37.6349 8.27664 8.94387 41.9921 8.87134 9.58833 0.392278 0.397341
0.399872 38.8115 8.44878 9.0723 34.6693 6.56717 9.11191 41.6885 11.2917 9.82474 37.9965 8.53982 9.21834 41.24 9.1139 9.40102 0.397341 0.402404
0.404935 38.8295 8.33163 9.27434 35.3626 6.38084 9.55575 41.2375 10.9794 9.47524 38.3349 8.51407 9.17836 40.3033 9.26422 9.21124 0.402404 0.407466
0.409997 38.6353 8.40445 9.16996 35.5513 6.18256 9.84904 40.7773 10.506 9.3323 38.489 8.26505 9.32223 39.0712 9.28559 8.75038 0.407466 0.412529
0.415060 38.3299 8.19205 9.02339 35.6889 6.36186 10.0223 40.1642 10.707 9.01467 38.4109 8.31881 9.4282 38.0885 8.89873 8.63366 0.412529 0.417591
0.420122 37.9784 8.10354 8.90807 35.6831 6.65627 9.8895 39.5727 10.4142 8.96643 38.3356 8.22781 9.22442 36.9139 8.47744 8.36801 0.417591 0.422653
0.425185 37.4968 7.88204 8.96566 35.4878 6.86868 9.93101 38.8923 10.234 8.6385 38.0243 8.06491 9.02458 35.925 8.24026 8.21955 0.422653 0.427716
0.430247 37.1442 7.71328 8.92868 35.3358 6.89938 9.9053 38.4003 10.1257 8.7502 37.9347 8.08119 9.05678 34.7885 8.18028 8.03962 0.427716 0.432779
0.435310 36.4946 7.49861 8.70948 35.1513 6.69414 9.95342 37.4276 10.1748 8.49265 37.4463 7.90102 9.09712 33.6583 8.16654 7.84801 0.432779 0.437841
0.440372 35.8089 7.44035 8.44822 34.7579 6.95071 9.52074 36.5389 10.2439 8.34451 36.958 7.78041 8.96961 32.3844 7.86055 7.57948 0.437841 0.442903
0.445435 34.8271 7.57195 8.09915 34.2513 6.83782 9.33065 35.227 9.92959 7.91854 36.0696 7.57648 8.7191 31.1243 7.78829 7.27813 0.442903 0.447966
0.450497 34.0795 7.44297 8.02723 33.8492 6.71791 9.35208 34.2394 9.36462 7.79908 35.462 7.42059 8.73027 29.9597 7.48411 7.12885 0.447966 0.453029
0.455560 33.1492 7.5185 7.66284 33.3111 6.82634 9.07161 33.0366 9.4639 7.49251 34.6802 7.54913 8.49817 28.5866 7.39792 6.74398 0.453029 0.458091
0.460622 32.2198 7.47484 7.48721 32.6972 6.74131 9.06231 31.8883 9.44892 7.10283 33.8699 7.43016 8.10093 27.3028 7.09706 6.3136 0.458091 0.463154
0.465685 31.1428 7.25492 7.26309 31.8827 6.54155 8.87544 30.6288 9.00282 6.82326 32.8165 7.05581 7.94579 26.1552 6.88592 5.89662 0.463154 0.468216
0.470747 30.0376 6.98081 7.00954 31.1127 6.38162 8.65781 29.2909 8.70335 6.32451 31.7181 6.74904 7.60498 25.0299 6.74296 5.52917 0.468216 0.473278
0.475810 29.0227 6.80226 6.74722 30.3124 6.39703 8.31427 28.1269 8.26606 6.08954 30.7705 6.52222 7.44 23.8143 6.4995 5.22774 0.473278 0.478341
0.480872 27.8879 6.45732 6.45995 29.4904 6.03881 8.08795 26.7748 7.59715 5.77627 29.7102 6.4274 7.0667 22.4575 6.43513 4.92588 0.478341 0.483404
0.485935 26.92 6.20547 6.19328 28.6316 5.74362 7.84932 25.7312 6.98773 5.4879 28.7463 6.45178 6.76864 21.4776 6.0174 4.59315 0.483404 0.488466
0.490997 25.7891 5.87407 5.90564 27.6098 5.42432 7.65027 24.5245 6.51509 5.20604 27.6302 6.08611 6.49577 20.3028 5.81342 4.28224 0.488466 0.493528
0.496060 24.6943 5.6327 5.61888 26.5471 5.33244 7.27962 23.4074 6.44875 5.01661 26.556 5.98746 6.23714 19.1466 5.49393 3.9327 0.493528 0.498591
0.501122 23.6597 5.61704 5.40469 25.6199 5.24556 6.91385 22.2981 6.18533 4.80438 25.5488 5.86681 5.90919 18.0301 5.26036 3.639 0.498591 0.503654
0.506185 22.6167 5.56865 5.17805 24.6432 5.41822 6.59989 21.2092 6.07849 4.45941 24.5205 5.60757 5.65983 16.9434 4.85288 3.4275 0.503654 0.508716
0.511247 21.6744 5.24708 4.89646 23.729 5.26822 6.26342 20.2473 5.76023 4.15554 23.5506 5.40475 5.39724 16.0831 4.57496 3.18283 0.508716 0.513778
0.516310 20.726 5.2234 4.5697 22.9074 5.06448 5.97867 19.2109 5.633 4.05974 22.5804 5.24514 5.20219 15.2 4.31931 2.96173 0.513778 0.518841
0.521372 19.7646 4.99592 4.33623 22.0243 4.84319 5.74287 18.1951 5.46489 3.70978 21.586 5.15845 4.96012 14.3368 4.08621 2.7748 0.518841 0.523903
0.526435 18.8996 4.78077 4.13343 21.1682 4.76203 5.81107 17.324 5.16223 3.59663 20.6746 4.92646 4.69902 13.6103 4.01204 2.59115 0.523903 0.528966
0.531497 18.0411 4.55246 3.86544 20.3617 4.73326 5.2659 16.4293 5.07402 3.38967 19.7982 4.71172 4.58897 12.805 3.98578 2.4529 0.528966 0.534029
0.536560 17.2064 4.38365 3.58592 19.5054 4.57205 5.02221 15.6096 5.06 3.25923 18.9287 4.4262 4.37116 12.0738 3.82909 2.27675 0.534029 0.539091
0.541622 16.4193 4.28727 3.5325 18.6662 4.30569 4.75688 14.8587 4.90698 3.17326 18.0895 4.28934 4.08878 11.4421 3.60275 2.19416 0.539091 0.544153
0.546685 15.6574 4.2794 3.37923 17.9421 4.18026 4.57548 14.0705 4.9446 2.98336 17.2821 4.09025 3.89793 10.8157 3.4427 2.05355 0.544153 0.549216
0.551747 14.8963 4.17487 3.10507 17.2224 4.00646 4.3828 13.2807 4.65708 2.72908 16.4598 4.02734 3.70486 10.2373 3.23279 1.90915 0.549216 0.554278
0.556810 14.1756 4.0256 3.01406 16.4573 3.94196 4.11013 12.5908 4.45544 2.57406 15.6911 3.92851 3.51564 9.6595 3.08924 1.75648 0.554278 0.559341
0.561872 13.5298 3.84028 2.8516 15.7959 3.75199 3.90968 11.9559 4.28816 2.40318 14.9847 3.91691 3.27665 9.19439 2.99006 1.62954 0.559341 0.564404
0.566935 12.8856 3.5992 2.82875 15.187 3.5047 3.80158 11.2872 4.14728 2.20751 14.2982 3.81546 3.20423 8.67637 2.90433 1.55555 0.564404 0.569466
0.571997 12.3063 3.39367 2.56713 14.581 3.49649 3.56278 10.7263 3.9546 2.08937 13.6553 3.67916 2.90787 8.28622 2.88135 1.49422 0.569466 0.574528
0.577060 11.79 3.31805 2.49751 14.0959 3.14639 3.47278 10.1883 3.87466 2.01202 13.0821 3.60965 2.86398 7.9395 2.84362 1.41486 0.574528 0.579592
0.582123 11.2394 3.18046 2.35176 13.4877 3.17605 3.30387 9.6777 3.65307 1.90909 12.4806 3.48121 2.65908 7.54048 2.83139 1.36009 0.579592 0.584654
0.587185 10.7104 3.03953 2.19407 12.9649 3.04233 3.1748 9.14445 3.54202 1.74629 11.9199 3.2882 2.49866 7.10592 2.77638 1.28016 0.584654 0.589717
0.592248 10.2627 2.88424 2.11057 12.5028 2.89497 3.01753 8.70673 3.59098 1.65697 11.4299 3.09222 2.43903 6.78423 2.6092 1.19814 0.589717 0.594779
0.597310 9.78721 2.74447 1.93566 11.9724 2.85244 2.86124 8.26941 3.58337 1.62818 10.9181 2.96065 2.35307 6.41731 2.56973 1.15003 0.594779 0.599841
0.602373 9.37192 2.66295 1.79502 11.5536 2.85941 2.73329 7.85658 3.44123 1.52497 10.4808 2.92006 2.21078 6.06747 2.58708 1.06083 0.599841 0.604904
0.607435 8.97409 2.65581 1.70099 11.1345 2.72955 2.6164 7.47351 3.36118 1.41913 10.0292 2.83044 2.07256 5.82976 2.57132 1.05118 0.604904 0.609967
0.612498 8.56078 2.5798 1.60578 10.6886 2.70073 2.4998 7.08283 3.17421 1.30764 9.57163 2.81069 1.92999 5.54846 2.52486 1.00529 0.609967 0.615029
0.617560 8.19332 2.50732 1.52973 10.3065 2.67488 2.43744 6.72553 3.06528 1.19662 9.1592 2.70169 1.76911 5.31503 2.40614 0.988912 0.615029 0.620092
0.622623 7.7556 2.49223 1.41453 9.798 2.70386 2.20113 6.33701 3.04008 1.08901 8.66833 2.74091 1.55677 5.03568 2.33951 0.91993 0.620092 0.625154
0.627685 7.35687 2.58856 1.30609 9.35501 2.75603 2.09245 5.96903 2.98226 1.03053 8.23031 2.56526 1.43998 4.75405 2.33157 0.86559 0.625154 0.630216
0.632748 6.99611 2.6364 1.23392 8.96643 2.79925 1.93815 5.62759 2.93134 0.949142 7.82232 2.57274 1.3353 4.53404 2.22678 0.829448 0.630216 0.635279
0.637810 6.70093 2.65691 1.17594 8.61466 2.80288 1.80224 5.3717 2.84583 0.912298 7.49413 2.65507 1.28168 4.3372 2.21344 0.793198 0.635279 0.640342
0.642873 6.36929 2.64578 1.10171 8.22353 2.73965 1.67422 5.08139 2.77377 0.840205 7.11573 2.58489 1.21626 4.14493 2.1817 0.721833 0.640342 0.645404
0.647935 6.07598 2.52454 0.997927 7.89475 2.6009 1.55031 4.81272 2.74931 0.739755 6.79671 2.46695 1.11856 3.92825 2.12199 0.686609 0.645404 0.650466
0.652998 5.78761 2.4102 0.922952 7.54203 2.64071 1.41837 4.56904 2.709 0.665035 6.46503 2.34394 1.05619 3.76892 2.09066 0.645413 0.650466 0.655529
0.658060 5.51439 2.28883 0.903403 7.20494 2.69173 1.26038 4.34019 2.59224 0.635698 6.15524 2.22424 0.981396 3.60468 2.02906 0.58357 0.655529 0.660591
0.663123 5.28476 2.19389 0.848032 6.9242 2.69776 1.18442 4.14606 2.59229 0.582615 5.90944 2.19251 0.972755 3.42325 1.96434 0.549479 0.660591 0.665654
0.668185 5.04868 2.10977 0.785882 6.64936 2.67585 1.11082 3.9369 2.54943 0.547556 5.63556 2.13528 0.92403 3.29979 1.88488 0.530628 0.665654 0.670717
0.673248 4.81872 2.11013 0.747499 6.35719 2.6126 1.04734 3.75015 2.51398 0.490367 5.38462 2.15742 0.87649 3.13236 1.79156 0.518019 0.670717 0.675779
0.678310 4.66657 2.10367 0.700941 6.18193 2.53345 1.05522 3.61406 2.42104 0.469325 5.20726 2.1392 0.82244 3.05534 1.73171 0.521277 0.675779 0.680841
0.684006 4.46496 2.03961 0.637954 5.93926 2.5635 1.01855 3.44097 2.34308 0.477276 4.97557 2.07262 0.784958 2.94339 1.69084 0.515131 0.680841 0.687170
0.690967 4.20815 2.00421 0.654865 5.62819 2.61788 0.947137 3.22184 2.17364 0.40558 4.68642 2.05319 0.712481 2.78294 1.68971 0.471704 0.687170 0.694764
0.698560 3.9712 1.91888 0.628278 5.36365 2.554 0.920336 3.00404 2.00714 0.377107 4.41781 2.00139 0.726705 2.64029 1.58016 0.424963 0.694764 0.702357
0.706154 3.74394 1.85898 0.58665 5.10972 2.49927 0.845615 2.79531 1.90381 0.36803 4.16656 1.99908 0.692588 2.48456 1.46581 0.413782 0.702357 0.709951
0.713748 3.56402 1.78298 0.547411 4.86371 2.49379 0.7941 2.6613 1.78439 0.367838 3.96968 1.95771 0.644737 2.35518 1.3945 0.391169 0.709951 0.717545
0.721342 3.40601 1.73863 0.511203 4.69287 2.37679 0.797867 2.51219 1.67176 0.308953 3.80288 1.83517 0.605246 2.22335 1.34019 0.381357 0.717545 0.725139
0.728935 3.22998 1.66271 0.49258 4.45122 2.27851 0.749355 2.38175 1.5808 0.330262 3.60889 1.76232 0.573958 2.10085 1.24261 0.359692 0.725139 0.732732
0.736529 3.08634 1.58803 0.495841 4.27676 2.16064 0.768013 2.25951 1.52726 0.31031 3.44977 1.7013 0.551771 2.00333 1.18747 0.365165 0.732732 0.740326
0.744123 2.92844 1.53926 0.507777 4.05849 2.056 0.721073 2.14355 1.40468 0.303874 3.28667 1.68246 0.55317 1.86094 1.09268 0.326623 0.740326 0.747920
0.751717 2.79955 1.5027 0.483781 3.90294 1.96411 0.677139 2.03317 1.28124 0.312585 3.12732 1.63807 0.505679 1.82281 1.04289 0.3305 0.747920 0.755513
0.759310 2.68932 1.44519 0.47795 3.77628 1.83627 0.656361 1.93435 1.20735 0.311146 3.00544 1.54494 0.524684 1.74728 0.989327 0.327706 0.755513 0.763107
0.766904 2.57987 1.34747 0.464394 3.62726 1.78009 0.59937 1.85239 1.14376 0.326509 2.88042 1.43572 0.513345 1.68424 0.941882 0.323986 0.763107 0.770701
