#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 34
#Bestfit central galaxies in bin: 34
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.23143 3.80527 4.79748 0.213778 0.483136 0.213778 7.85063 3.72797 5.29218 7.73459 3.58582 5.24171 1.5289 8.90289 0.779865 0.079248 0.081498
0.082904 7.00097 3.55991 4.08905 0.615197 0.903117 0.615197 7.56442 3.30257 4.52736 7.53813 3.73959 4.50401 0.913164 8.00324 0.392906 0.081498 0.084311
0.085998 9.86299 6.10053 5.12871 1.79781 3.12362 1.79781 10.5746 5.99136 5.75544 10.6584 5.69449 5.54365 0.848093 8.66643 0.0621352 0.084311 0.087685
0.089373 10.4241 14.9888 3.53189 0.863043 1.74007 0.863043 11.2678 15.6015 4.05309 11.2321 16.6461 3.96577 1.26716 8.90859 -0.0295564 0.087685 0.091061
0.092748 18.9598 16.3752 8.58969 0.669794 1.22688 0.669794 20.5736 15.266 9.90674 20.4892 16.8711 9.52756 1.62633 14.5505 -0.157735 0.091061 0.094435
0.096123 19.3994 16.9912 6.62652 0.748231 1.38986 0.748231 21.0451 18.567 7.77789 20.9042 18.1498 7.51325 2.34478 18.3375 -0.271693 0.094435 0.097811
0.099498 21.728 20.9237 6.75415 0.737523 0.949937 0.737523 23.5801 19.7907 8.29137 23.3654 20.1945 7.52409 3.17163 23.2939 -0.328373 0.097811 0.101186
0.102873 28.4783 21.7716 9.39729 1.16546 0.899666 1.16546 30.8883 21.5883 11.4049 30.4908 22.9638 10.6515 5.66937 30.1976 -0.219093 0.101186 0.104560
0.106248 34.3989 35.6346 10.6456 1.81749 1.3539 1.81749 37.2737 34.9346 13.0593 36.6841 36.8125 11.69 8.50012 38.3816 0.331547 0.104560 0.107936
0.109623 40.5404 28.9408 14.208 2.05432 1.88117 2.05432 43.9362 28.6398 16.239 43.552 27.9529 15.5974 6.40923 47.9868 -1.08263 0.107936 0.111310
0.112998 54.5136 41.343 20.3423 3.06878 1.64954 3.06878 59.0529 40.0907 23.8804 58.7034 41.0446 22.225 7.02901 54.9467 -1.02895 0.111310 0.114686
0.116373 75.9879 41.9791 32.9668 2.14081 1.52452 2.14081 82.5038 43.9383 37.4857 81.9441 43.6173 36.2823 8.48395 62.2661 -0.531345 0.114686 0.118060
0.119748 96.9382 42.854 47.7813 2.66739 2.51643 2.66739 105.256 38.5879 55.7102 104.468 42.572 53.3641 11.5985 50.4695 -0.477777 0.118060 0.121435
0.123123 97.7399 46.763 44.9077 3.46755 3.70217 3.46755 106.058 43.4504 50.7841 105.221 47.151 49.7428 12.9546 48.7441 -0.93102 0.121435 0.124811
0.126498 106.883 35.997 46.659 6.27246 3.90938 6.27246 115.76 32.1363 53.1005 115.115 38.1649 50.692 13.586 46.1654 -0.134959 0.124811 0.128185
0.129873 109.381 52.246 41.5569 5.21958 9.76535 5.21958 118.572 47.0692 48.6674 117.441 52.1167 46.141 18.0436 58.4573 -0.716049 0.128185 0.131561
0.133248 124.747 54.3017 49.2874 5.23267 11.2694 5.23267 135.292 43.7563 57.4053 133.763 54.8558 54.6973 22.5642 70.9538 0.872563 0.131561 0.134935
0.137045 139.13 56.5833 50.1051 4.46129 10.0548 4.46129 151.013 51.4714 59.7516 149.608 56.7577 55.152 20.3899 71.016 -1.37 0.134935 0.139154
0.141685 186.843 66.5412 70.0955 6.96419 12.1533 6.96419 202.714 61.8659 88.0488 201.228 68.6233 77.3111 23.8072 87.8198 -1.2232 0.139154 0.144217
0.146748 227.369 63.5114 102.996 9.77011 7.41769 9.77011 246.569 54.2438 117.781 244.488 61.7253 112.46 33.353 99.347 1.69511 0.144217 0.149279
0.151810 255.426 102.796 105.457 11.8514 13.6231 11.8514 276.918 90.3832 122.726 274.736 104.139 113.258 36.5769 100.943 3.02199 0.149279 0.154342
0.156873 235.719 150.427 66.8897 16.4082 25.633 16.4082 255.07 143.58 76.3668 251.765 147.805 69.324 53.8642 119.26 5.95153 0.154342 0.159404
0.161935 273.774 137.609 73.8334 45.0417 68.2759 45.0417 293.957 126.892 87.4206 291.921 132.927 83.0964 68.1178 192.449 11.5967 0.159404 0.164467
0.166998 296.653 172.55 67.9751 46.0542 66.7604 46.0542 318.764 164.304 81.2016 308.767 165.564 72.0182 159.354 271.946 58.947 0.164467 0.169529
0.172060 323.545 153.644 72.9819 37.8087 70.638 37.8087 348.757 142.539 88.2128 329.213 147.436 72.0182 259.307 334.887 76.2859 0.169529 0.174591
0.177123 357.257 161.418 85.7848 47.9136 74.3137 47.9136 384.552 147.752 104.097 347.409 142.618 82.1503 468.868 358.035 161.085 0.174591 0.179654
0.182185 375.801 171.06 91.8505 33.0891 47.9296 33.0891 406.04 160.108 110.121 372.646 147.776 96.8867 411.555 300.422 110.535 0.179654 0.184716
0.187248 396.145 156.641 95.5445 62.9834 21.2123 62.9834 425.542 144.167 112.278 396.752 158.42 97.7703 389.268 292.54 135.927 0.184716 0.189779
0.192310 423.26 167.295 102.611 78.3759 30.2979 78.3759 453.691 166.464 123.35 428.176 172.411 101.094 367.552 190.856 93.4845 0.189779 0.194842
0.197373 448.381 168.589 104.339 66.8914 47.919 66.8914 482.042 164.996 132.839 459.476 175.605 110.135 322.642 198.036 79.4307 0.194842 0.199904
0.202435 422.275 195.596 78.4071 87.1332 87.8074 87.1332 451.846 182.217 100.945 433.185 193.739 83.7421 298.63 317.303 42.4164 0.199904 0.204967
0.207498 418.572 208.545 75.1781 72.5654 109.065 72.5654 449.102 178.015 94.5773 429.945 211.15 80.4589 289.685 292.251 42.4611 0.204967 0.210029
0.212560 411.023 206.842 75.9205 86.9642 172.884 86.9642 439.617 190.876 99.1228 422.795 202.258 88.7563 277.608 285.971 55.4847 0.210029 0.215091
0.217623 415.387 201.016 82.9238 90.4273 174.842 90.4273 444.06 181.553 102.968 409.859 195.417 77.5618 478.033 283.451 178.965 0.215091 0.220154
0.222685 420.05 191.905 86.9668 110.144 136.815 110.144 447.395 169.94 100.413 416.885 185.493 87.2736 455.926 318.051 155.802 0.220154 0.225217
0.227748 464.264 184.307 107.345 99.1732 57.1827 99.1732 496.478 170.952 125.051 465.998 182.573 107.049 444.615 297.528 199.907 0.225217 0.230279
0.232810 448.451 173.891 98.2513 109.177 73.5008 109.177 478.387 162.145 114.789 445.726 170.243 95.8398 479.327 232.881 247.28 0.230279 0.235342
0.237873 426.391 187.411 79.2187 106.378 88.5559 106.378 454.627 188.711 95.3652 424.7 199.36 66.2215 445.553 225.151 197.473 0.235342 0.240404
0.242935 434.013 194.922 86.8585 97.7161 77.6569 97.7161 463.686 181.154 102.927 436.75 194.266 78.5189 402.991 238.919 146.469 0.240404 0.245467
0.247998 437.81 171.732 93.6808 138.869 77.5715 138.869 464.187 166.759 113.183 442.49 170.012 93.776 384.776 250.625 114.121 0.245467 0.250529
0.253060 443.308 130.939 104.766 192.879 96.3281 192.879 465.405 124.507 124.626 439.827 125.321 102.512 482.766 189.658 171.386 0.250529 0.255592
0.258123 447.991 108.146 123.681 270.138 100.925 270.138 463.684 97.3836 138.901 442.671 112.198 119.601 508.286 111.855 223.522 0.255592 0.260654
0.263185 430.317 91.884 110.072 395.815 105.78 395.815 433.361 96.9753 119.564 425.684 95.9439 106.424 482.818 135.533 173.244 0.260654 0.265716
0.268248 428.769 78.2818 127.451 401.373 87.4215 401.373 431.187 87.2894 135.722 426.962 69.1865 123.634 449.253 144.213 149.182 0.265716 0.270779
0.273310 435.7 62.4349 144.292 423.898 73.334 423.898 436.742 70.1573 155.365 427.745 52.728 136.735 525.865 128.265 210.453 0.270779 0.275842
0.278373 400.242 62.6995 134.573 360.374 54.7964 360.374 403.76 82.6824 145.047 396.307 60.8068 133.336 444.84 117.142 170.071 0.275842 0.280904
0.283435 328.642 111.666 78.947 107.254 307.335 107.254 348.177 102.318 107.633 320.355 97.9049 79.1111 422.562 126.555 133.468 0.280904 0.285967
0.288498 310.105 85.2838 84.8452 271.759 -2.02695 271.759 313.489 97.5783 90.0332 309.934 88.8721 85.894 312.05 125.4 108.173 0.285967 0.291029
0.293560 278.017 100.901 69.8999 112.259 152.317 112.259 292.642 96.2084 87.8276 279.302 100.502 72.4331 263.45 102.712 81.3035 0.291029 0.296091
0.298623 265.872 88.0574 73.0675 215.366 52.6736 215.366 270.328 91.1935 79.401 265.376 84.5967 76.5054 271.496 97.9585 94.8407 0.296091 0.301154
0.303685 248.568 98.4881 59.4089 236.481 33.0375 236.481 249.634 101.185 65.51 243.62 101.945 59.0219 304.647 78.7794 134.054 0.301154 0.306217
0.308748 246.071 77.0193 67.003 315.719 22.411 315.719 239.925 84.9865 65.046 239.583 78.985 59.8809 319.597 62.1669 163.891 0.306217 0.311279
0.313810 232.279 70.3871 60.7537 328.94 32.632 328.94 223.75 82.3599 64.3908 225.559 76.5502 55.2205 308.432 63.229 168.706 0.311279 0.316341
0.318873 196.493 64.8583 47.6179 215.439 111.339 215.439 194.822 76.3038 55.5442 193.891 81.7399 43.7871 225.986 57.8531 144.24 0.316341 0.321404
0.323935 201.623 62.3132 60.1784 368.444 19.1037 368.444 186.904 75.8789 53.1753 204.111 76.7358 57.7852 173.433 20.2869 127.049 0.321404 0.326466
0.328997 182.315 67.5787 52.736 300.302 233.664 300.302 171.904 76.5878 51.0546 183.522 73.1212 52.4753 168.637 23.8732 137.698 0.326466 0.331528
0.334060 182.765 41.446 67.9309 393.405 191.949 393.405 164.179 52.0239 60.5397 189.405 41.0447 69.5498 107.518 26.0304 86.6028 0.331528 0.336591
0.339122 163.09 36.4123 57.4375 354.26 166.567 354.26 146.222 53.2802 52.067 169.961 44.4072 59.1765 85.2274 20.9953 69.4918 0.336591 0.341653
0.344185 167.214 32.3319 63.9182 354.621 122.668 354.621 150.678 41.8341 56.4903 174.84 34.5797 65.3464 80.7871 31.7786 63.2503 0.341653 0.346716
0.349247 155.81 27.7347 62.607 322.9 144.216 322.9 141.067 34.7283 53.2763 163.587 30.4917 66.0664 67.665 31.709 45.713 0.346716 0.351779
0.354310 143.72 22.1616 59.3153 295.578 234.376 295.578 130.32 22.9735 52.3792 150.536 21.5468 61.7054 66.4633 23.7334 45.7741 0.351779 0.356841
0.359372 127.019 12.1767 51.4534 243.376 157.023 243.376 116.752 16.0967 46.9595 132.929 15.4795 53.8829 60.0423 19.961 42.4298 0.356841 0.361903
0.364435 116.206 3.26821 48.8208 181.965 121.537 181.965 110.404 7.09456 47.6851 121.188 5.13082 51.3873 59.7363 18.0375 43.1258 0.361903 0.366966
0.369497 101.709 9.21664 40.8552 164.723 117.318 164.723 96.1485 9.27085 41.3891 105.825 10.4478 41.6748 55.0512 12.9407 41.0568 0.366966 0.372028
0.374560 94.0435 9.16039 37.0304 143.795 111.315 143.795 89.6537 10.1138 37.4077 98.0459 10.3377 38.7137 48.6823 11.3571 34.6058 0.372028 0.377091
0.379622 83.0152 11.3365 33.8211 129.279 131.073 129.279 78.9331 10.1972 32.7136 86.7929 12.3722 34.3025 40.2014 7.95604 32.0742 0.377091 0.382154
0.384685 70.7289 13.6033 27.6237 106.299 130.511 106.299 67.5904 12.7291 27.539 73.4993 14.9137 28.7477 39.3319 19.178 28.484 0.382154 0.387216
0.389747 68.607 8.46741 29.3607 83.8378 105.402 83.8378 67.2631 7.9196 29.7203 70.2228 12.1447 29.6547 50.2945 -0.309205 42.1552 0.387216 0.392278
0.394810 58.5372 6.93739 25.5009 65.6033 60.4982 65.6033 57.9138 6.32658 25.8513 60.5665 9.5431 25.6199 35.5396 5.15589 29.2381 0.392278 0.397341
0.399872 50.2166 5.82685 22.5772 44.0633 13.6495 44.0633 50.7596 5.6688 22.7608 51.1388 6.74516 22.1536 39.7658 3.10315 32.1363 0.397341 0.402404
0.404935 43.9372 8.74274 19.6354 42.2382 42.8852 42.2382 44.0871 7.30384 19.8975 46.1674 7.54071 19.9959 18.6614 10.4816 13.4753 0.402404 0.407466
0.409997 40.8553 7.44357 18.4711 41.4733 46.9308 41.4733 40.8008 7.45103 19.0882 42.5768 6.31521 18.5563 21.3456 13.4316 14.945 0.407466 0.412529
0.415060 38.737 6.36831 16.9974 47.1853 70.7458 47.1853 37.9915 6.38211 17.7935 40.3371 6.46397 17.4088 20.6018 8.81706 16.5415 0.412529 0.417591
0.420122 36.3824 6.01808 15.7164 43.9418 56.391 43.9418 35.7154 6.22923 15.5682 36.7798 7.38078 15.1252 31.8786 12.9655 26.3389 0.417591 0.422653
0.425185 34.7514 8.82809 15.3923 45.4157 50.9128 45.4157 33.8104 9.3221 14.8467 35.6792 8.82336 15.8886 24.2361 11.2419 20.3159 0.422653 0.427716
0.430247 30.8471 6.57951 14.4176 37.7715 42.2419 37.7715 30.2361 7.1905 13.853 31.9586 6.21619 14.5399 18.2498 9.04948 12.0074 0.427716 0.432779
0.435310 29.6582 3.6392 14.4282 36.2799 20.027 36.2799 29.074 4.61651 13.939 31.4156 3.69505 15.218 9.74169 6.47206 7.57193 0.432779 0.437841
0.440372 33.6014 -0.922003 19.4063 33.9187 11.4369 33.9187 33.5734 -1.11626 19.5188 36.0786 -1.62701 21.1988 5.52681 9.01508 3.37156 0.437841 0.442903
0.445435 28.2091 -0.148068 16.4565 32.7067 0 32.7067 27.8122 0.212325 16.2403 30.2952 -0.794066 17.9393 4.56597 7.7528 2.94794 0.442903 0.447966
0.450497 24.7681 2.07356 14.2681 26.7522 3.2886 26.7522 24.593 2.43224 14.263 26.0762 2.22896 14.9767 9.94273 5.33333 8.56624 0.447966 0.453029
0.455560 22.8532 4.25763 12.2119 29.1828 10.1912 29.1828 22.2947 4.81612 11.8363 24.5343 3.67031 13.3261 3.80139 8.99839 2.70407 0.453029 0.458091
0.460622 21.3799 3.6653 10.1875 29.9388 20.2974 29.9388 20.6247 4.24094 10.6523 22.9478 4.05736 11.3318 3.61132 5.95889 2.7539 0.458091 0.463154
0.465685 20.6684 4.08065 10.8569 35.814 18.5082 35.814 19.332 4.97143 10.4754 22.2014 3.89584 11.645 3.29394 5.49418 2.40224 0.463154 0.468216
0.470747 18.8176 4.11388 9.5269 32.5096 14.9262 32.5096 17.6095 4.86404 9.04398 20.2065 3.69727 10.2607 3.07696 4.12541 2.17744 0.468216 0.473278
0.475810 17.6313 4.10591 9.20889 31.1823 26.4877 31.1823 16.4357 4.70428 8.4507 18.9309 4.05055 9.93097 2.90349 5.04464 1.8197 0.473278 0.478341
0.480872 16.5679 4.75854 7.62478 32.1217 21.5177 32.1217 15.1955 4.95637 6.79236 17.7123 5.26297 8.05878 3.59715 3.11084 2.62555 0.478341 0.483404
0.485935 14.3773 5.4567 6.39214 27.3014 16.0515 27.3014 13.2369 6.31487 5.50414 15.3773 5.70898 6.82759 3.04304 3.4225 2.06995 0.483404 0.488466
0.490997 12.9343 5.39541 5.36807 22.0578 2.51532 22.0578 12.1293 6.39374 4.65023 13.8497 5.71292 5.5929 2.56021 2.57895 1.56718 0.488466 0.493528
0.496060 11.4994 5.87792 4.58359 25.2749 10.8484 25.2749 10.2839 6.52535 3.43527 12.3244 5.97691 4.91607 2.14943 3.01747 1.22051 0.493528 0.498591
0.501122 9.6425 5.31405 3.39138 21.3296 10.028 21.3296 8.61128 6.17036 2.41378 10.4029 5.44249 3.79115 1.02503 4.03616 0.223919 0.498591 0.503654
0.506185 9.12895 5.68584 3.2383 22.1363 9.68825 22.1363 7.98124 6.61494 2.19754 9.84458 6.17376 3.4043 1.01843 3.47221 0.232254 0.503654 0.508716
0.511247 8.35047 5.57011 2.6004 19.5806 8.93428 19.5806 7.35958 6.12027 1.6821 8.99718 5.99343 2.8405 1.02104 3.6756 0.229535 0.508716 0.513778
0.516310 8.31988 5.48869 2.62837 17.2761 5.29478 17.2761 7.52963 6.27894 2.05056 8.94011 6.01707 2.93586 1.29057 4.34304 0.276711 0.513778 0.518841
0.521372 7.65112 5.32461 2.04061 15.6856 4.44119 15.6856 6.9422 5.98893 1.71058 8.21042 5.16983 2.25592 1.31243 4.53901 0.378424 0.518841 0.523903
0.526435 7.01094 5.27824 2.20727 16.4449 9.10684 16.4449 6.17854 5.18243 1.56342 7.54368 5.50578 2.46128 0.973263 4.17238 0.24841 0.523903 0.528966
0.531497 6.39335 4.56598 1.94167 12.3887 3.08306 12.3887 5.86435 4.98465 1.76568 6.86588 4.76143 2.32851 1.03805 3.52724 0.307303 0.528966 0.534029
0.536560 5.17726 4.9169 1.22668 8.70645 1.41952 8.70645 4.86586 5.30892 1.10115 5.53851 5.05426 1.35172 1.08309 2.93592 0.414236 0.534029 0.539091
0.541622 5.05105 4.20022 1.62817 8.17924 0.907352 8.17924 4.77503 4.47624 1.28039 5.39358 4.04552 1.66075 1.16905 3.55456 0.561065 0.539091 0.544153
0.546685 4.70099 3.7506 1.30329 7.2765 2.00703 7.2765 4.47374 4.01167 1.28788 5.02453 3.81902 1.45085 1.03424 2.45088 0.45523 0.544153 0.549216
0.551747 4.56049 3.01778 1.60437 7.27871 2.4288 7.27871 4.32065 3.14794 1.54606 4.87154 3.03174 1.75424 1.03528 2.31179 0.420324 0.549216 0.554278
0.556810 4.54284 2.66543 1.65306 6.70391 1.28112 6.70391 4.35216 3.04472 1.66974 4.84295 2.77054 1.76845 1.14168 2.17424 0.561289 0.554278 0.559341
0.561872 4.51946 2.35043 1.57765 6.71161 1.53471 6.71161 4.32604 2.35416 1.58845 4.80718 2.22967 1.65407 1.25869 0.856279 0.575091 0.559341 0.564404
0.566935 4.43041 1.96716 1.57365 7.26128 0.86594 7.26128 4.18063 2.24821 1.42187 4.70176 1.93388 1.68618 1.35506 1.2413 0.729846 0.564404 0.569466
0.571997 3.98947 1.79711 1.38025 7.37011 0.333476 7.37011 3.69118 2.11555 1.24006 4.21648 1.84996 1.50875 1.4167 1.18429 0.720643 0.569466 0.574528
0.577060 3.47544 1.9528 1.1092 7.32211 0.859762 7.32211 3.13603 2.14082 0.93347 3.68186 2.02254 1.18722 1.13601 0.857807 0.531219 0.574528 0.579592
0.582123 2.75189 2.41471 0.41758 6.54015 3.57902 6.54015 2.41763 2.46375 0.268921 2.8891 2.58494 0.418779 1.19683 0.621708 0.621374 0.579592 0.584654
0.587185 2.77839 2.08781 0.570713 7.21833 2.04759 7.21833 2.38663 2.21393 0.35757 2.92798 2.29346 0.608172 1.08306 0.921955 0.443193 0.584654 0.589717
0.592248 2.7178 1.67809 0.60046 7.77722 3.91126 7.77722 2.27138 1.78601 0.379306 2.8602 1.69451 0.623336 1.10383 0.379869 0.524915 0.589717 0.594779
0.597310 2.51544 1.41043 0.548135 7.27959 1.68285 7.27959 2.09508 1.5407 0.355418 2.64116 1.52566 0.62632 1.09065 0.45756 0.585195 0.594779 0.599841
0.602373 2.25333 1.00617 0.475493 6.81513 1.28662 6.81513 1.85081 1.2951 0.229509 2.35184 1.06747 0.492235 1.1368 0.55385 0.536004 0.599841 0.604904
0.607435 2.05465 0.986436 0.335486 5.76045 1.29569 5.76045 1.72766 1.16086 0.163014 2.11967 1.09779 0.318675 1.31775 0.380765 0.621311 0.604904 0.609967
0.612498 1.96246 0.95289 0.287828 7.06088 1.82852 7.06088 1.5126 1.23324 0.0429602 2.03075 0.990751 0.3038 1.18852 0.234836 0.573494 0.609967 0.615029
0.617560 1.90812 0.895957 0.321392 5.92743 1.84226 5.92743 1.55348 0.993535 0.159417 1.95126 0.959069 0.282316 1.41918 -0.0309632 0.938442 0.615029 0.620092
0.622623 1.81083 1.00638 0.268435 6.18488 3.22377 6.18488 1.42488 0.985002 0.0814661 1.86709 1.10286 0.288492 1.17319 0.537723 0.556065 0.620092 0.625154
0.627685 1.70114 0.672558 0.256299 6.19602 2.10829 6.19602 1.30454 0.934872 0.0831756 1.73211 0.770332 0.239088 1.35016 0.053704 0.806185 0.625154 0.630216
0.632748 1.67585 0.500865 0.384538 6.55639 2.3037 6.55639 1.24521 0.707272 0.190171 1.72118 0.553274 0.40758 1.16208 0.309839 0.58198 0.630216 0.635279
0.637810 1.8152 0.423345 0.577007 9.67744 5.24722 9.67744 1.12147 0.600202 0.151459 1.86495 0.420315 0.602013 1.25136 0.41937 0.653205 0.635279 0.640342
0.642873 1.65326 0.49156 0.563468 6.99843 7.16056 6.99843 1.18162 0.395416 0.307577 1.70669 0.464944 0.591445 1.04765 0.625439 0.522018 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
