#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207189 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4162
#Bestfit SF galaxies in bin: 1196
#Bestfit Q galaxies in bin: 2966
#Bestfit central galaxies in bin: 3341
#Bestfit satellite galaxies in bin: 821
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 3.57541 1.03128 1.56004 0.458918 0.480356 0.0794485 4.8321 1.07506 2.33168 3.85848 0.99019 1.76578 2.42351 1.50376 0.956682 0.097811 0.101186
0.102873 4.21238 1.1598 1.733 0.614858 0.558366 0.121829 5.66303 1.22257 2.51387 4.55155 1.16895 1.93215 2.83214 1.58468 1.03673 0.101186 0.104560
0.106248 4.99312 1.43317 2.02633 0.778772 0.703369 0.138266 6.69251 1.55813 2.9723 5.40632 1.2892 2.25934 3.31163 1.95421 1.1951 0.104560 0.107936
0.109623 6.05581 1.57306 2.47812 0.934735 0.811785 0.184699 8.12081 1.74286 3.59804 6.68274 1.34124 2.79864 3.50457 3.14784 0.9975 0.107936 0.111310
0.112998 6.7929 1.8984 2.54901 1.02984 0.894984 0.178683 9.11678 2.1067 3.82248 7.41661 1.68923 2.88264 4.25475 3.02982 1.25769 0.111310 0.114686
0.116373 7.30867 2.40686 2.42753 1.08228 1.022 0.12008 9.81938 2.43374 3.74832 7.95662 2.25843 2.69731 4.67189 3.60242 1.27197 0.114686 0.118060
0.119748 8.35427 3.42111 2.65804 1.12329 1.33854 0.0873477 11.2701 2.85549 4.25663 9.06983 3.13116 3.02412 5.44232 4.12924 1.40333 0.118060 0.121435
0.123123 9.35372 3.74073 2.82703 1.22887 1.43841 0.0789852 12.63 3.17221 4.51227 10.0386 3.48952 3.20802 6.56678 4.87732 1.83091 0.121435 0.124811
0.126498 10.7135 4.26279 3.32528 1.46137 1.48355 0.108174 14.4443 3.79767 5.19577 11.4484 3.78838 3.64666 7.72286 5.94891 2.35235 0.124811 0.128185
0.129873 12.1725 4.47534 3.77146 1.76324 1.57787 0.227911 16.37 4.38322 5.82363 12.9453 4.29102 4.04618 9.02802 5.14801 2.83035 0.128185 0.131561
0.133248 13.8615 5.1729 4.43683 1.96286 1.69324 0.254209 18.6595 4.99432 6.62306 14.6545 5.06177 4.75247 10.6343 6.04743 3.1059 0.131561 0.134935
0.137045 15.7382 5.81674 4.8824 2.31856 1.94072 0.356837 21.1496 5.76316 7.50224 16.5371 5.32496 5.12721 12.4874 6.38961 3.62208 0.134935 0.139154
0.141685 17.3359 6.32246 4.91795 2.52372 2.42 0.268389 23.3087 6.36591 7.88838 18.1762 6.31103 5.27556 13.9164 7.33072 3.98219 0.139154 0.144217
0.146748 19.9952 8.13135 5.68706 3.34885 2.45719 0.604654 26.7076 8.47612 9.02787 20.7755 7.97195 5.81205 16.8198 7.99289 5.41556 0.144217 0.149279
0.151810 22.2426 8.73867 6.40454 3.82063 2.6243 0.690684 29.671 9.52477 9.85937 23.0461 8.61655 6.56151 18.9725 9.65177 5.78889 0.149279 0.154342
0.156873 25.2335 9.77343 7.22572 3.89035 3.00965 0.522056 33.8399 10.9417 11.4033 26.3815 9.15363 7.60616 20.5617 11.015 6.06297 0.154342 0.159404
0.161935 27.4925 11.1234 7.61203 3.88021 3.83121 0.328288 37.0139 12.6538 11.691 28.8727 11.3633 7.65423 21.8761 11.6688 6.34773 0.159404 0.164467
0.166998 30.0508 12.0076 8.2004 4.26336 4.52432 0.321305 40.4493 14.0087 12.795 31.6247 12.3498 8.77704 23.6461 13.5717 6.29292 0.164467 0.169529
0.172060 34.3721 13.3647 9.71079 4.78328 4.81771 0.389849 46.3034 14.3216 15.8869 36.2171 13.0879 10.5362 26.864 14.1373 7.68462 0.169529 0.174591
0.177123 37.8413 14.3752 11.1622 5.57642 4.7293 0.544525 50.8517 15.3594 17.4536 40.1214 14.7045 12.1669 28.5628 16.9315 8.12651 0.174591 0.179654
0.182185 40.7718 15.9818 11.76 5.73125 5.11537 0.229425 54.9015 16.3375 18.8207 42.8988 16.6443 12.9527 32.1164 19.4864 9.15809 0.179654 0.184716
0.187248 43.544 17.4597 12.2643 6.38646 5.75953 0 58.5273 17.4615 19.7556 45.7578 18.1978 13.3264 34.5352 20.1591 9.74981 0.184716 0.189779
0.192310 46.587 19.1514 12.7089 7.19349 6.27303 0.246623 62.4719 18.7885 20.8073 48.4969 19.0488 13.5035 38.8149 22.2948 10.6235 0.189779 0.194842
0.197373 50.4044 19.5951 13.998 7.93482 7.07502 0.0991555 67.5296 20.731 21.9975 52.392 18.8117 14.3073 42.3156 24.9402 11.0817 0.194842 0.199904
0.202435 53.9992 20.5499 14.8409 9.02694 7.64441 0.303976 72.1337 19.678 23.5052 55.9614 19.5572 15.7879 46.0145 24.4357 12.2714 0.199904 0.204967
0.207498 56.6806 20.8749 15.0375 9.24201 9.01988 -0.0639866 75.8096 22.1071 23.8901 58.7258 20.8153 15.8948 48.358 26.4816 11.4288 0.204967 0.210029
0.212560 60.3242 23.7301 15.0379 10.1005 9.40481 -0.039094 80.5762 23.7899 25.0964 62.2225 22.5762 15.8412 52.5992 26.992 12.464 0.210029 0.215091
0.217623 62.4666 25.602 14.2861 10.5701 10.3321 -0.387168 83.3932 24.0131 25.0622 64.4052 24.1841 15.6661 54.5778 31.3315 11.7364 0.215091 0.220154
0.222685 64.0565 26.04 14.1223 11.0189 9.28022 -0.295578 85.4432 25.2369 23.6345 65.6279 24.957 15.2392 57.6614 29.5324 12.2885 0.220154 0.225217
0.227748 66.4721 27.5306 14.6502 11.9494 10.8741 -0.463121 88.4576 28.0496 23.3383 67.917 26.0988 15.3037 60.5921 31.0818 12.5396 0.225217 0.230279
0.232810 69.6373 27.7666 15.5663 13.0855 10.8544 -0.494262 92.4411 28.2004 24.7465 70.9759 26.337 16.1942 64.1899 31.9962 13.0904 0.230279 0.235342
0.237873 72.3967 28.1165 15.6415 13.9091 12.0773 -0.514532 95.9811 29.1889 25.4572 73.8388 27.4006 16.1703 66.5282 33.4946 13.3938 0.235342 0.240404
0.242935 75.5335 28.6694 16.4646 15.2882 12.7585 -0.214628 99.8266 30.1987 26.2118 76.8107 28.4755 16.8619 70.3359 35.0779 13.9674 0.240404 0.245467
0.247998 77.9131 29.3417 17.247 16.5036 13.2778 -0.0652633 102.676 30.8493 27.4343 78.6497 28.7368 17.3803 74.9158 34.6128 14.5298 0.245467 0.250529
0.253060 80.5948 30.2269 17.0059 17.5876 14.5845 -0.471654 106.002 31.3966 28.0242 80.7276 28.9961 17.3419 80.0545 34.9118 16.1095 0.250529 0.255592
0.258123 82.0835 30.3008 17.085 18.9797 15.0774 -0.406159 107.529 30.3534 28.3683 81.7157 29.2175 17.0721 83.5801 33.9077 16.7774 0.255592 0.260654
0.263185 83.7332 30.5417 17.422 20.5599 16.221 -0.310236 109.207 30.6219 28.2003 82.7738 29.6127 17.2481 87.6371 33.9799 17.8464 0.260654 0.265716
0.268248 85.0589 30.6365 17.4034 22.2876 16.4708 -0.272817 110.371 29.5734 28.8613 84.0585 30.1017 16.9541 89.1299 34.7004 18.6738 0.265716 0.270779
0.273310 86.496 30.6417 17.0193 23.548 16.8053 -0.824946 111.879 29.3358 28.9475 85.1655 29.3704 16.1486 91.9104 33.9673 19.2775 0.270779 0.275842
0.278373 87.584 30.6656 16.9023 25.5331 16.6522 -0.271522 112.605 28.8119 28.3793 85.9283 29.6719 16.3416 94.3218 33.2065 20.1823 0.275842 0.280904
0.283435 88.2514 30.7155 16.9231 27.537 17.0997 -0.184181 112.734 28.8193 28.367 86.4002 30.6217 16.1567 95.7846 31.4702 20.7864 0.280904 0.285967
0.288498 88.5131 29.7175 16.8164 29.7195 17.0421 0.399335 112.221 29.1988 26.9807 86.718 30.5374 15.9818 95.8178 32.4071 20.3357 0.285967 0.291029
0.293560 88.2586 30.5388 16.5255 31.7837 17.3935 0.754677 111.031 30.8508 26.6105 86.3238 30.7284 15.8765 96.1325 33.6558 20.2642 0.291029 0.296091
0.298623 88.9827 30.1856 17.0732 34.2998 17.7087 1.09527 111.033 28.904 26.4284 86.764 29.6896 16.3761 98.0116 32.1321 21.084 0.296091 0.301154
0.303685 88.3913 29.5513 17.3536 36.8053 16.8743 2.35978 109.193 28.6594 26.4385 85.9798 28.3155 16.3586 98.2047 30.6374 21.1535 0.301154 0.306217
0.308748 87.6528 29.6217 17.1859 39.5978 18.0144 3.02159 107.03 28.5452 25.3887 85.3313 28.5916 16.2448 97.1003 28.6784 21.2118 0.306217 0.311279
0.313810 86.6253 29.8689 16.8405 41.3331 18.3357 3.36572 104.889 28.3946 24.9083 84.6289 28.7213 16.3397 94.7495 29.5435 20.4894 0.311279 0.316341
0.318873 86.1054 29.4776 17.3543 43.9058 18.4233 3.819 103.122 28.4316 24.4882 84.6109 29.7852 16.4987 92.1872 27.384 21.7389 0.316341 0.321404
0.323935 85.2476 28.8291 17.5002 46.369 18.9283 4.41019 100.925 27.7092 24.7151 83.5733 29.018 17.0242 92.0609 26.3979 21.7312 0.321404 0.326466
0.328997 84.5103 27.6451 17.4747 49.4059 18.7872 5.0737 98.6656 27.3368 24.7683 82.7388 28.3459 16.6632 91.7192 26.4699 21.6213 0.326466 0.331528
0.334060 82.9521 25.7942 17.6831 51.9585 16.4447 5.76373 95.4498 26.3825 26.3 81.914 25.8767 17.0656 87.1763 24.6615 21.1794 0.331528 0.336591
0.339122 80.1176 23.709 17.5616 54.4583 14.8112 6.78856 90.4644 25.4288 23.7602 79.409 24.4253 16.8164 83.0011 24.1888 19.1781 0.336591 0.341653
0.344185 78.5892 22.652 18.4698 56.2072 14.6999 6.29329 87.6144 23.5073 23.9364 78.1665 23.3684 17.7735 80.3093 21.6277 19.9523 0.341653 0.346716
0.349247 76.0904 21.3574 17.9434 58.1073 14.1177 7.16126 83.3418 22.0531 22.5293 75.5778 21.7544 17.0981 78.1764 19.7038 19.0997 0.346716 0.351779
0.354310 73.2813 19.1339 16.9987 59.1842 13.1919 8.67832 78.9658 19.7821 21.3404 72.7421 19.7472 16.5754 75.4755 17.0561 19.6018 0.351779 0.356841
0.359372 71.0159 16.5453 17.5081 60.8702 13.0734 9.53356 75.107 18.1748 20.8728 70.6386 17.5645 16.3947 72.5513 14.8282 19.37 0.356841 0.361903
0.364435 68.7617 15.4832 16.8071 62.1343 12.8878 10.9114 71.4341 16.2799 20.3099 68.4011 16.4154 16.1386 70.2291 13.3147 19.1465 0.361903 0.366966
0.369497 66.4413 13.7256 16.9446 63.7871 12.5514 12.2655 67.5116 15.6039 19.3189 66.0776 14.7471 16.2939 67.9217 11.5985 18.7229 0.366966 0.372028
0.374560 64.2266 12.4597 16.7864 64.754 10.8548 13.1867 64.0139 13.6763 18.6253 63.9796 13.2106 16.657 65.2316 10.0788 18.7428 0.372028 0.377091
0.379622 61.7497 11.1689 16.1954 65.5307 10.5069 14.9217 60.2251 12.2428 17.1712 61.0392 12.4853 15.6324 64.6415 8.26357 18.933 0.377091 0.382154
0.384685 58.6581 10.6223 15.3548 64.8717 10.0249 14.4127 56.1525 11.1268 15.8479 58.1406 11.2263 14.8299 60.7642 7.85129 17.7041 0.382154 0.387216
0.389747 56.2978 8.8854 14.6581 65.4568 9.01504 16.6003 52.6046 10.3022 15.1308 55.822 9.78643 14.4498 58.2342 5.76904 17.4166 0.387216 0.392278
0.394810 54.0399 8.01117 14.3449 65.8011 7.99286 18.4596 49.2974 9.47057 14.2571 53.6891 8.72622 14.3723 55.4674 5.49136 16.9517 0.392278 0.397341
0.399872 51.2115 7.29302 13.765 65.6747 7.29625 19.3472 45.3794 9.04599 12.6634 50.9713 7.97637 13.3172 52.189 5.05393 15.779 0.397341 0.402404
0.404935 48.556 6.937 13.2394 64.7561 5.06408 18.9956 42.0235 7.95404 11.4203 48.3585 7.31695 12.9453 49.3599 3.16898 15.4683 0.402404 0.407466
0.409997 45.9667 6.34489 12.5846 63.3045 4.95107 18.4044 38.9755 7.02955 10.6291 46.0532 7.01451 12.5823 45.6147 3.19609 14.5287 0.407466 0.412529
0.415060 43.4305 5.79454 12.0768 62.14 4.92507 19.315 35.8862 7.46055 9.93415 43.9156 6.44868 12.3119 41.4565 2.50346 11.6668 0.412529 0.417591
0.420122 41.1743 5.01147 11.4043 61.7748 3.81888 20.17 32.8674 6.4484 9.20279 41.8842 5.59856 11.7713 38.2853 2.79931 12.0763 0.417591 0.422653
0.425185 39.3476 4.09071 11.2199 61.1372 3.18948 21.8962 30.5612 6.3219 8.28631 40.0155 4.87707 11.2467 36.6294 1.28187 11.5328 0.422653 0.427716
0.430247 37.4464 2.77379 10.8839 60.0124 2.91411 21.0467 28.3469 5.65794 7.87148 38.2657 3.79122 11.0167 34.112 1.01321 10.8715 0.427716 0.432779
0.435310 35.33 2.39069 10.5617 57.9274 1.95512 21.0713 26.2179 4.84873 7.24037 36.2942 3.16053 10.6801 31.4063 0.759445 10.1567 0.432779 0.437841
0.440372 33.2174 2.14109 10.0108 56.7351 2.16148 21.8267 23.7342 4.99254 6.16588 34.2831 2.75115 10.3107 28.8806 1.53425 8.97695 0.437841 0.442903
0.445435 31.0028 1.90803 9.90715 53.8672 1.29926 20.9126 21.783 4.6927 5.68513 32.1144 2.33336 10.1158 26.4791 1.43405 8.31191 0.442903 0.447966
0.450497 29.0792 1.72012 9.17152 51.7257 1.34505 19.9838 19.9473 4.31854 5.45689 30.1967 1.85703 9.59342 24.5316 1.50571 7.09002 0.447966 0.453029
0.455560 27.2005 1.63823 8.84511 49.3462 1.78952 18.4008 18.2704 3.91869 5.05855 28.263 1.73993 8.98542 22.8764 1.59701 6.4404 0.453029 0.458091
0.460622 25.3871 1.76807 7.94576 47.4271 2.2258 17.9231 16.4998 3.61177 4.45451 26.4763 1.80393 8.39083 20.9546 2.22218 5.5702 0.458091 0.463154
0.465685 23.5594 1.85656 7.67981 44.8351 2.55896 17.982 14.9803 3.54504 4.07793 24.5053 1.7185 8.15392 19.7101 1.97452 5.77873 0.463154 0.468216
0.470747 22.2027 1.43179 7.17636 42.6175 3.11571 15.7384 13.9707 2.99105 4.1592 23.0083 1.31898 7.62578 18.9244 1.38856 6.01933 0.468216 0.473278
0.475810 20.7127 1.47674 6.5299 40.5058 2.95919 14.3728 12.7314 2.97804 3.68345 21.5021 1.54043 6.92896 17.5001 1.58309 5.4909 0.473278 0.478341
0.480872 19.2565 1.40633 6.07392 38.3364 3.14328 13.2597 11.5628 3.01034 3.25321 20.1419 1.34977 6.50611 15.6534 1.66017 4.64293 0.478341 0.483404
0.485935 17.8621 1.30189 5.49409 36.3812 2.5144 13.1543 10.3945 3.21862 2.82313 18.6259 1.28839 5.83712 14.7536 1.77031 4.84016 0.483404 0.488466
0.490997 16.5924 1.51859 5.19884 34.0836 3.3308 12.0155 9.53927 2.93533 2.64647 17.2966 1.50817 5.56558 13.7267 1.55662 4.43546 0.488466 0.493528
0.496060 15.4229 1.9072 4.99489 32.3861 3.39526 11.7437 8.58272 2.59179 2.49886 16.147 1.84917 5.21311 12.4761 1.72043 4.15433 0.493528 0.498591
0.501122 14.1718 2.07335 4.42843 30.0996 3.7877 10.8179 7.74908 2.40579 2.09021 14.7728 2.26688 4.66193 11.7258 1.39028 3.99481 0.498591 0.503654
0.506185 13.2629 1.9216 4.27802 28.5561 3.80137 10.2707 7.0961 2.14127 2.01524 13.827 2.0969 4.47509 10.9671 0.821691 4.00161 0.503654 0.508716
0.511247 12.1553 1.62834 3.73939 26.7791 3.61342 9.91755 6.25849 2.19381 1.55528 12.7858 1.84724 4.00723 9.58948 1.24834 3.02368 0.508716 0.513778
0.516310 11.38 1.50209 3.49959 25.3355 3.25276 8.95655 5.75262 1.96979 1.51295 11.9977 1.81909 3.74704 8.8663 1.10614 2.87312 0.513778 0.518841
0.521372 10.6875 1.41117 3.26967 23.9026 3.6049 8.28256 5.35875 1.89896 1.45065 11.2398 1.68058 3.50973 8.44005 1.09918 2.79536 0.518841 0.523903
0.526435 10.0119 1.24347 3.1221 22.8639 3.54439 7.7717 4.82951 1.85165 1.25564 10.562 1.52857 3.23751 7.77354 0.812226 2.57792 0.523903 0.528966
0.531497 9.23665 1.23824 2.90827 21.3859 3.90052 7.30939 4.33764 1.78221 1.12635 9.83096 1.44317 3.05174 6.81817 1.02207 2.30158 0.528966 0.534029
0.536560 8.58787 1.22889 2.72391 20.3297 3.99778 6.95171 3.85312 1.61897 0.907692 9.19983 1.40931 2.92468 6.09751 0.83832 1.96069 0.534029 0.539091
0.541622 7.99623 1.23408 2.58734 19.2043 3.94408 6.7533 3.47671 1.49837 0.877404 8.57101 1.39305 2.86047 5.65722 0.916992 1.84117 0.539091 0.544153
0.546685 7.47136 1.13644 2.40559 18.1933 3.82244 6.15646 3.14787 1.35924 0.7706 8.05313 1.22298 2.73847 5.10387 0.948012 1.51622 0.544153 0.549216
0.551747 7.05152 1.04284 2.31566 17.2629 3.55797 6.07616 2.9339 1.28195 0.742252 7.59631 1.13034 2.57492 4.83455 0.85619 1.50641 0.549216 0.554278
0.556810 6.60909 1.01696 2.20628 16.527 3.40607 6.10516 2.60981 1.2011 0.685525 7.15779 1.06454 2.41359 4.37615 0.8038 1.40104 0.554278 0.559341
0.561872 6.18334 0.981219 1.91909 15.8152 3.51824 5.15399 2.29942 1.20924 0.600213 6.67502 1.06494 2.13472 4.18246 0.810862 1.29875 0.559341 0.564404
0.566935 5.86329 0.928695 2.03136 15.2448 3.53208 5.27931 2.08031 0.950484 0.563445 6.33633 1.00423 2.25322 3.93829 0.803129 1.22358 0.564404 0.569466
0.571997 5.48641 0.86821 1.74657 14.4913 3.15284 4.4621 1.8553 0.991519 0.485164 5.93798 0.840915 2.02246 3.64878 0.767258 1.13369 0.569466 0.574528
0.577060 5.1929 0.791306 1.70956 13.9346 3.27817 4.43581 1.66793 0.800756 0.429804 5.64453 0.827657 1.95825 3.35504 0.76805 0.98853 0.574528 0.579592
0.582123 4.94891 0.817314 1.65738 13.5041 3.4194 4.27069 1.49915 0.753413 0.388548 5.37221 0.810832 1.8517 3.22631 0.695853 0.955034 0.579592 0.584654
0.587185 4.68067 0.752856 1.59908 12.8907 3.36807 4.23393 1.37007 0.672724 0.3437 5.08601 0.86893 1.79034 3.03117 0.554374 0.953595 0.584654 0.589717
0.592248 4.44367 0.764961 1.50811 12.4095 3.26697 3.93874 1.23154 0.615616 0.30329 4.83716 0.701551 1.68822 2.8424 0.583315 0.850266 0.589717 0.594779
0.597310 4.27885 0.608803 1.51337 12.0719 3.0931 4.07468 1.13641 0.527237 0.312858 4.67114 0.632629 1.69284 2.68249 0.382282 0.874255 0.594779 0.599841
0.602373 4.00457 0.631143 1.40848 11.4213 3.21685 3.91831 1.01388 0.44151 0.287299 4.36131 0.696188 1.58891 2.55282 0.311918 0.931324 0.599841 0.604904
0.607435 3.79604 0.588433 1.32915 11.0075 3.29526 3.66808 0.888119 0.415799 0.253372 4.13597 0.670115 1.43527 2.4127 0.201899 0.862258 0.604904 0.609967
0.612498 3.64863 0.534208 1.32168 10.7715 3.3559 3.76315 0.776441 0.326325 0.208691 3.98953 0.653358 1.47329 2.26135 0.264731 0.827794 0.609967 0.615029
0.617560 3.43977 0.550035 1.25795 10.308 3.51554 3.58532 0.670233 0.284116 0.189192 3.75901 0.647036 1.3997 2.14065 0.259962 0.783096 0.615029 0.620092
0.622623 3.20686 0.675738 1.0921 9.6969 4.02871 2.96189 0.58984 0.230532 0.180834 3.53315 0.676763 1.25794 1.87904 0.352345 0.549229 0.620092 0.625154
0.627685 3.04391 0.640753 1.06169 9.33277 4.3782 2.90171 0.508011 0.117064 0.182011 3.35927 0.659999 1.2081 1.76056 0.332707 0.565183 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
