#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 318
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 309
#Bestfit central halos in bin: 280
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 245.497 50.5513 77.5868 94.8887 244.283 -14.0667 249.883 45.5984 83.0883 256.959 49.4644 81.5536 161.043 66.2513 39.9321 0.149279 0.154342
0.156873 276.471 58.5258 84.3038 92.3842 252.686 -34.3841 281.832 53.6254 90.2679 287.939 59.9696 87.823 191.969 55.3613 56.5724 0.154342 0.159404
0.161935 272.232 55.2191 77.8552 104.005 211.628 -8.03232 277.132 53.0497 81.9483 281.456 56.1239 78.8279 204.265 43.8521 63.856 0.159404 0.164467
0.166998 261.211 59.2892 71.49 146.079 173.096 21.9936 264.565 59.3263 74.7303 269.615 62.3473 75.0071 199.289 53.7771 51.997 0.164467 0.169529
0.172060 285.624 62.0665 79.0796 206.1 156.523 59.0268 287.94 62.1836 80.7365 295.993 61.8119 81.8867 209.223 48.6629 56.2437 0.169529 0.174591
0.177123 302.659 66.9079 83.2648 235.122 171.667 88.9191 304.627 65.8047 82.8176 313.698 68.5862 86.3261 221.324 51.0192 61.1531 0.174591 0.179654
0.182185 331.497 66.6181 91.6396 225.541 180.259 71.9963 334.583 65.9355 94.7651 342.778 63.599 94.7012 248.37 64.8578 63.5286 0.179654 0.184716
0.187248 345.973 74.9556 96.8443 179.107 239.691 32.0739 350.833 72.2714 99.438 354.866 74.7342 101.55 280.446 72.1209 77.1398 0.184716 0.189779
0.192310 366.406 86.093 101.098 178.311 248.873 21.4749 371.885 84.9486 101.269 373.228 88.0281 103.257 316.146 88.3613 78.3504 0.189779 0.194842
0.197373 378.056 91.118 102.581 208.169 185.209 39.2344 383.005 90.9203 105.826 383.061 89.4864 105.308 341.178 102.999 81.6741 0.194842 0.199904
0.202435 398.993 100.016 108.517 226.307 189.886 41.4178 404.023 102.456 108.612 405.339 99.2192 110.054 352.234 97.2433 83.6002 0.199904 0.204967
0.207498 401.271 103.619 104.946 193.212 236.478 16.165 407.331 102.771 106.096 404.202 105.168 107.009 379.676 102.278 93.7329 0.204967 0.210029
0.212560 401.848 107.969 104.796 176.092 253.752 -13.2566 408.424 104.118 109.045 403.986 105.903 105.833 386.099 125.967 86.2774 0.210029 0.215091
0.217623 423.426 109.232 114.142 156.676 267.263 -26.87 431.196 105.013 117.618 421.329 106.622 113.904 438.876 110.167 114.733 0.215091 0.220154
0.222685 405.592 109.481 102.997 154.218 233.515 -11.1067 412.913 107.551 109.65 410.574 108.368 108.181 368.88 124.576 75.4147 0.220154 0.225217
0.227748 405.291 108.628 105.853 115.372 246.406 -24.3592 413.735 112.773 109.981 408.899 109.729 107.854 378.701 105.367 86.9662 0.225217 0.230279
0.232810 401.572 115.657 102.389 107.466 250.909 -40.427 410.138 119.372 104.724 406.225 118.565 103.073 367.283 107.209 78.9417 0.230279 0.235342
0.237873 396.633 114.939 101.65 130.102 220.788 -8.15936 404.396 122.129 103.003 404.356 116.97 104.034 339.732 109.42 69.9106 0.235342 0.240404
0.242935 388.979 127.902 93.0691 151.108 198.606 8.7919 395.907 128.122 94.5931 400.389 126.485 99.5011 304.909 106.595 59.5744 0.240404 0.245467
0.247998 378.963 123.837 87.0197 164.472 180.485 28.9422 385.211 125.51 91.8784 392.224 129.736 89.8279 281.252 93.8718 63.746 0.245467 0.250529
0.253060 371.859 123.758 88.9393 157.852 168.605 26.841 378.092 122.139 89.7738 386.133 118.582 92.1727 266.679 101.045 57.2907 0.250529 0.255592
0.258123 364.595 112.144 90.0611 173.302 172.853 46.8866 370.167 120.742 93.4294 378.503 111.205 91.713 262.112 94.1857 62.1562 0.255592 0.260654
0.263185 358.065 102.565 85.2397 200.535 151.861 64.416 362.653 105.962 85.9696 372.128 102.798 89.4227 254.443 93.7483 56.3623 0.260654 0.265716
0.268248 354.059 105.254 84.095 231.007 121.662 79.7736 357.643 105.217 85.1286 365.951 107.776 87.9006 266.434 88.9003 66.0801 0.265716 0.270779
0.273310 346.992 101.598 82.2174 275.401 97.4054 96.463 349.077 103.469 83.327 355.109 101.59 83.7958 287.179 101.537 71.7141 0.270779 0.275842
0.278373 332.235 98.7243 78.2357 256.683 110.851 90.6776 334.435 103.082 81.883 338.792 99.2471 79.8694 283.915 97.5775 73.2128 0.275842 0.280904
0.283435 313.054 98.7831 71.6669 254.86 101.623 95.5659 314.749 103.621 69.8353 318.953 101.752 71.8102 269.591 87.3442 70.7215 0.280904 0.285967
0.288498 303.961 95.1543 66.9106 219.595 141.153 77.6275 306.418 98.1669 70.3801 310.152 96.5084 69.2767 258.338 84.9997 62.7349 0.285967 0.291029
0.293560 289.439 93.2009 64.5302 197.834 158.756 62.3336 292.107 92.8976 65.5669 295.383 95.9885 66.7047 245.641 76.9639 69.0849 0.291029 0.296091
0.298623 282.019 87.0763 64.7566 198.745 140.941 69.3471 284.444 85.6315 65.0213 290.733 88.9555 66.0204 217.807 67.7411 60.0739 0.296091 0.301154
0.303685 265.037 87.0997 60.5931 174.961 156.292 59.4665 267.66 87.3485 61.758 274.845 94.6208 62.9898 192.763 54.9072 54.2481 0.301154 0.306217
0.308748 253.251 74.4255 60.4944 139.784 141.939 48.6778 256.556 71.1228 61.4992 264.363 77.898 62.365 171.369 48.8393 46.6515 0.306217 0.311279
0.313810 240.424 72.9172 58.7343 137.842 117.622 48.2099 243.412 75.2101 60.019 251.103 73.8748 62.1811 161.737 49.5903 43.8909 0.311279 0.316341
0.318873 223.677 75.9442 57.9039 126.026 107.075 39.8039 226.521 74.1567 58.02 233.998 71.8201 59.0734 147.628 49.0207 39.878 0.316341 0.321404
0.323935 212.101 66.4901 54.8517 134.757 85.657 44.0851 214.354 70.9014 55.2656 222.198 65.8537 56.9731 137.706 45.4373 35.4488 0.321404 0.326466
0.328997 202.722 67.2788 51.2379 169.443 62.6166 60.4807 203.691 67.6796 51.4766 212.53 70.2388 53.5807 130.449 43.9539 32.9237 0.326466 0.331528
0.334060 183.791 61.4146 46.5598 167.88 53.3377 59.7715 184.254 61.9684 46.7256 193.171 63.6738 48.5976 114.677 38.5194 30.3142 0.331528 0.336591
0.339122 170.738 56.7964 44.656 168.163 42.6245 66.7248 170.814 58.5518 44.753 179.846 58.1721 47.8339 103.632 40.9798 28.6566 0.336591 0.341653
0.344185 159.749 51.3115 41.8102 133.622 45.9056 48.6955 160.51 52.5975 42.2405 167.996 51.4116 44.5267 98.9809 38.7603 27.9277 0.341653 0.346716
0.349247 146.611 47.6533 41.4126 114.519 35.6785 43.6627 147.546 47.5547 42.5184 154.359 49.8782 43.6419 89.5221 27.5031 28.9237 0.346716 0.351779
0.354310 134.771 42.8555 35.7713 93.8897 44.1697 31.086 135.962 44.7875 36.5015 141.623 44.7213 36.9314 84.2776 29.1288 26.6369 0.351779 0.356841
0.359372 124.728 42.5379 31.8743 92.3936 42.7394 35.2802 125.669 43.799 31.5583 130.382 44.5038 33.0283 83.0624 26.8095 23.9544 0.356841 0.361903
0.364435 119.42 38.1538 33.0258 70.2944 42.4666 32.2668 120.851 39.1874 32.3882 124.497 40.2364 32.9048 82.0058 27.091 24.8126 0.361903 0.366966
0.369497 111.252 35.3447 31.5636 55.0076 45.3457 17.2123 112.891 36.2604 31.1979 115.152 36.8627 32.4904 82.5188 24.7407 27.2122 0.366966 0.372028
0.374560 105.844 32.5312 33.2984 49.5357 43.3852 15.1833 107.484 32.898 32.9774 109.425 32.816 33.8607 79.4546 24.4094 31.1129 0.372028 0.377091
0.379622 99.3449 28.2744 32.1095 47.6026 42.0421 15.5386 100.852 28.6459 33.0367 102.221 28.4728 33.1618 78.1544 26.3324 28.4602 0.377091 0.382154
0.384685 94.0825 27.5978 31.6703 50.6679 40.7052 20.2357 95.347 28.5664 32.2102 96.2796 26.7461 33.0671 77.893 28.1412 29.4588 0.382154 0.387216
0.389747 89.6048 27.3719 30.1728 57.3528 36.7493 23.0479 90.5441 27.4015 31.1838 91.5562 26.81 31.3908 75.2259 25.7099 28.0132 0.387216 0.392278
0.394810 83.7435 24.6089 28.3318 40.6019 42.0272 13.2378 85 24.8878 29.5687 85.2438 24.5718 28.6034 72.6888 22.0491 28.3496 0.392278 0.397341
0.399872 77.1273 20.9962 29.9846 41.5395 35.0525 14.0716 78.1638 21.6488 29.7334 78.1925 21.1004 29.7443 69.2783 19.1279 28.9183 0.397341 0.402404
0.404935 73.8456 19.801 29.0369 45.6525 24.9862 23.3121 74.6668 20.7368 29.148 75.2806 20.3598 29.2874 63.2721 16.8649 24.9848 0.402404 0.407466
0.409997 69.2653 19.9487 27.6971 37.5813 28.5919 17.4536 70.1881 20.6082 27.3739 70.6467 20.1174 27.0805 59.0862 15.8556 25.9613 0.407466 0.412529
0.415060 64.597 19.4321 26.5486 41.7224 24.1956 22.0411 65.2633 20.5578 25.9791 65.8451 19.9092 26.8918 55.4005 15.9168 21.7964 0.412529 0.417591
0.420122 61.0805 18.8696 23.2525 41.0882 27.4473 18.7614 61.6628 20.0596 23.7981 62.312 20.1726 23.3717 52.0061 12.6835 22.4089 0.417591 0.422653
0.425185 60.9154 16.6755 23.8934 45.6213 18.0809 24.293 61.3608 17.7528 24.2025 62.259 18.1577 23.924 51.0148 9.89768 22.0656 0.422653 0.427716
0.430247 57.8434 16.0905 22.6896 34.7298 22.1297 15.4533 58.5166 16.9036 22.972 59.4596 17.7654 22.6021 45.9348 8.49341 21.4413 0.427716 0.432779
0.435310 54.2457 16.2388 21.4066 29.9299 25.2508 12.8977 54.954 16.4972 21.9833 56.2563 17.326 22.0344 39.4312 8.7809 17.5285 0.432779 0.437841
0.440372 52.1247 16.4282 21.1752 32.6291 18.0612 17.1488 52.6925 16.8835 20.9529 54.3837 16.8936 21.8661 35.479 11.5035 12.7967 0.437841 0.442903
0.445435 50.0963 14.551 20.366 29.8027 16.4779 16.7212 50.6874 15.955 20.1216 52.372 15.7622 21.1133 33.3279 10.3232 13.5532 0.442903 0.447966
0.450497 47.8208 14.4009 19.3714 27.2903 19.5059 14.005 48.4187 14.655 19.4223 50.204 14.7071 20.3822 30.2603 11.2959 12.1461 0.447966 0.453029
0.455560 46.7969 13.985 18.8734 24.078 20.3384 10.2539 47.4586 14.7388 19.0506 49.3476 14.7419 19.9472 28.0025 9.60045 12.5535 0.453029 0.458091
0.460622 44.4556 13.3461 17.9518 23.7668 18.647 11.0628 45.0582 13.4675 18.5526 46.6343 13.8561 18.4875 28.4021 9.10485 13.1016 0.458091 0.463154
0.465685 41.1103 11.3955 17.4222 23.0643 16.4448 11.8497 41.6359 12.0626 17.9147 43.2125 11.8106 18.1315 25.6204 9.98126 9.65373 0.463154 0.468216
0.470747 39.2304 11.5188 16.2396 23.7917 11.4902 12.8543 39.6801 12.1629 16.4484 41.1555 11.6452 17.149 25.0454 9.20812 9.77747 0.468216 0.473278
0.475810 38.1368 11.4351 15.3677 24.5383 12.9761 12.5708 38.5329 11.7336 15.4457 39.9557 11.9473 16.1434 24.7348 10.4709 9.73753 0.473278 0.478341
0.480872 35.5555 11.0323 14.7957 16.1399 19.6156 4.80336 36.121 11.2777 15.2661 37.5635 11.529 15.6409 20.7595 8.19233 8.19078 0.478341 0.483404
0.485935 33.2597 10.1129 13.7924 14.7839 20.034 4.10635 33.7978 10.2622 14.0345 34.9181 10.4265 14.6517 21.0397 7.9215 8.05158 0.483404 0.488466
0.490997 32.0315 10.7762 12.9272 15.0594 19.1019 4.01396 32.5259 10.7038 13.1054 33.5329 11.0032 13.2806 20.9686 7.74861 8.24052 0.488466 0.493528
0.496060 31.5465 10.0749 12.9405 14.514 18.6806 4.20966 32.0425 10.1513 13.2607 32.9128 10.445 13.5651 21.4783 6.46673 8.89612 0.493528 0.498591
0.501122 30.6929 9.80747 12.7153 14.94 19.1447 4.22605 31.1517 10.1013 12.9881 31.9807 10.619 13.5162 21.2038 6.36631 8.44927 0.498591 0.503654
0.506185 29.2188 8.83566 12.4056 16.1677 15.3675 5.81385 29.599 9.34023 12.4976 30.4675 9.68707 12.7245 20.018 5.14997 7.93079 0.503654 0.508716
0.511247 26.9334 9.22868 11.3819 14.9554 16.3974 5.11405 27.2822 9.4083 11.6171 28.1393 9.89104 11.7577 18.0475 5.1704 7.45809 0.508716 0.513778
0.516310 25.5936 8.57073 10.9983 15.2908 14.4002 5.89009 25.8937 8.67588 11.0915 26.5698 9.26498 11.324 18.4006 4.25663 8.0054 0.513778 0.518841
0.521372 23.9131 7.99444 10.3489 17.2726 13.2174 7.80578 24.1065 8.20153 10.6633 24.9569 8.59386 10.7205 16.2221 4.28034 8.01972 0.518841 0.523903
0.526435 22.8461 7.34868 9.99063 15.4277 11.6385 6.88061 23.0622 7.54882 10.2463 23.7658 7.87523 10.3286 16.069 4.60729 7.38779 0.523903 0.528966
0.531497 21.4358 6.7414 9.80896 15.7246 9.48249 7.6303 21.6021 7.07836 9.85654 22.5539 7.06313 10.3611 13.1971 5.26482 6.3238 0.528966 0.534029
0.536560 20.3735 6.64517 9.00971 17.5285 8.28548 9.64675 20.4563 6.98587 9.03851 21.1823 6.85431 9.41199 14.414 4.60407 6.74279 0.534029 0.539091
0.541622 19.4218 6.31411 8.69219 16.1108 7.83168 7.60769 19.5182 6.67035 8.78055 20.2408 6.59106 9.09143 13.3867 4.14925 6.01113 0.539091 0.544153
0.546685 18.2612 6.0108 8.04339 16.1093 6.26044 8.47771 18.3238 6.33011 8.11487 19.2612 6.45014 8.42964 10.8927 2.94075 4.97419 0.544153 0.549216
0.551747 17.8011 5.53448 7.74355 13.635 6.91745 7.62861 17.9224 5.78633 7.84039 18.6865 5.95601 8.28286 11.2773 3.84861 3.91792 0.549216 0.554278
0.556810 16.9722 5.37331 7.25338 12.8917 6.67323 6.65668 17.0911 5.56484 7.34626 17.8221 5.78578 7.55685 10.7101 3.37792 4.94384 0.554278 0.559341
0.561872 16.1039 4.59883 7.06139 13.3399 5.08003 6.95995 16.1844 5.08974 7.00534 16.9042 5.15738 7.65042 10.2074 3.50745 4.79339 0.559341 0.564404
0.566935 15.6468 5.00961 6.58888 13.4645 4.16879 6.82404 15.7103 5.42914 6.57131 16.4059 5.225 6.99013 10.0531 3.54795 3.92862 0.564404 0.569466
0.571997 14.9993 4.86559 6.4023 14.3646 2.99911 7.51832 15.0178 5.12784 6.33104 15.8268 5.08452 6.84161 8.90221 3.60027 3.23736 0.569466 0.574528
0.577060 14.3863 4.31803 6.35104 16.0688 1.47162 9.4583 14.3373 4.70849 6.29854 15.1813 4.65746 6.77026 8.5281 3.08182 3.56077 0.574528 0.579592
0.582123 13.7789 4.12184 6.02067 19.6822 -0.374977 12.3252 13.6069 4.37042 5.80673 14.6392 4.18905 6.32206 7.43965 2.73262 2.92944 0.579592 0.584654
0.587185 13.2128 3.88881 5.58752 20.3007 -1.15111 13.3681 13.0064 4.20737 5.35735 14.0919 4.10596 5.90779 6.73575 2.88805 2.24639 0.584654 0.589717
0.592248 12.7106 3.95989 4.93095 18.9209 -1.14165 12.0972 12.5297 4.12098 4.76886 13.5659 4.0458 5.46945 6.40871 2.73077 2.16394 0.589717 0.594779
0.597310 12.1905 3.75921 4.75633 15.7108 -0.335085 9.51542 12.0879 3.96358 4.64875 12.9696 3.94223 5.16282 6.44938 2.69963 2.47476 0.594779 0.599841
0.602373 12.0291 3.73327 4.86385 14.8391 -0.686852 9.05337 11.9472 3.98126 4.77369 12.5706 3.93377 5.07952 8.03904 2.70763 3.00857 0.599841 0.604904
0.607435 11.0321 3.50625 4.31066 12.5065 -0.141543 7.31599 10.9892 3.81987 4.24254 11.5994 3.79268 4.54392 6.85176 1.93509 2.99683 0.604904 0.609967
0.612498 10.4916 3.59487 3.99854 11.7029 0.436275 6.72865 10.4563 3.80807 3.9607 11.0776 3.80435 4.18733 6.17366 2.05138 2.729 0.609967 0.615029
0.617560 10.1022 3.508 3.89571 11.5452 0.326825 6.89765 10.0602 3.63257 3.8643 10.6289 3.75776 4.05471 6.22156 1.97134 2.84518 0.615029 0.620092
0.622623 9.80699 3.42635 3.72819 11.3393 0.485718 6.60089 9.76236 3.47289 3.66621 10.3215 3.59532 3.85061 6.01621 2.03935 2.5555 0.620092 0.625154
0.627685 9.35104 3.26987 3.54447 9.88514 0.385241 5.40341 9.33548 3.51107 3.50501 9.90014 3.42465 3.75264 5.30504 2.0806 2.10059 0.625154 0.630216
0.632748 8.89033 3.24748 3.29791 9.09605 1.08253 4.80018 8.88434 3.34976 3.24963 9.36483 3.40766 3.47591 5.39401 2.05782 2.14731 0.630216 0.635279
0.637810 8.49236 3.01488 3.33856 7.75283 1.73672 4.08566 8.5139 3.10046 3.33501 8.95778 3.13163 3.49787 5.06292 1.92958 1.96298 0.635279 0.640342
0.642873 8.06781 2.82162 3.10765 6.72718 2.16523 3.04971 8.10685 2.90714 3.1703 8.52384 3.02492 3.27642 4.70756 1.94075 1.77264 0.640342 0.645404
0.647935 7.92382 2.758 3.06799 6.76149 2.23383 3.25435 7.95768 2.71499 3.06598 8.40105 2.92165 3.26998 4.40743 2.5106 1.40666 0.645404 0.650466
0.652998 7.56348 2.57097 2.83692 6.19632 2.38251 2.74878 7.6033 2.6461 2.94784 8.02677 2.68476 3.08079 4.14972 2.42116 1.37741 0.650466 0.655529
0.658060 7.01118 2.48752 2.67706 6.61133 2.07522 3.36148 7.02283 2.50849 2.67636 7.47782 2.62661 2.89689 3.57279 2.21691 1.19651 0.655529 0.660591
0.663123 6.86421 2.23056 2.58736 5.23088 2.79257 2.13505 6.91178 2.32381 2.6067 7.28697 2.36134 2.77637 3.74914 2.04844 1.25777 0.660591 0.665654
0.668185 6.46673 2.26063 2.28859 5.11136 2.32402 2.09451 6.50621 2.3009 2.32489 6.85737 2.2646 2.54769 3.58835 2.77828 0.866148 0.665654 0.670717
0.673248 6.31532 2.55419 2.24061 5.19704 1.86705 2.40533 6.34789 2.53206 2.24053 6.69594 2.39525 2.38948 3.51071 2.53254 0.821976 0.670717 0.675779
0.678310 6.16505 2.44281 2.19027 5.06865 2.29075 2.0046 6.19698 2.46574 2.20664 6.52432 2.43558 2.36854 3.51777 2.23385 0.926905 0.675779 0.680841
0.684006 5.72735 2.18779 2.03782 4.66629 2.24509 1.87113 5.75826 2.25651 2.05226 6.06819 2.12418 2.19436 3.21595 2.63306 0.584533 0.680841 0.687170
0.690967 5.46181 2.04332 1.7964 4.40063 2.73369 1.7328 5.49272 2.09104 1.8391 5.78097 2.07129 1.9821 3.11005 2.45333 0.649204 0.687170 0.694764
0.698560 5.20351 1.95369 1.74684 4.21204 3.4986 1.13083 5.23239 1.95954 1.749 5.52226 1.956 1.90771 2.85485 2.40368 0.67193 0.694764 0.702357
0.706154 4.81566 1.69333 1.68705 3.39396 4.01372 0.70205 4.85707 1.7372 1.74942 5.1014 1.76095 1.80077 2.71028 1.77052 0.719813 0.702357 0.709951
0.713748 4.43215 1.78152 1.43578 3.62078 4.37401 0.714599 4.45578 1.68598 1.4781 4.73028 1.76719 1.57055 2.23541 1.72343 0.585333 0.709951 0.717545
0.721342 4.22918 1.49598 1.44524 3.31283 6.88501 0.458686 4.25587 1.21207 1.55918 4.51692 1.49272 1.57639 2.10905 1.11723 0.718572 0.717545 0.725139
0.728935 3.9806 1.39876 1.34893 3.29635 5.73966 0.490461 4.00052 1.07385 1.39651 4.2141 1.39327 1.43204 2.26005 1.05361 0.673346 0.725139 0.732732
0.736529 3.83594 1.23973 1.30274 3.05978 5.90178 0.413287 3.85855 1.12454 1.40279 4.07663 1.32256 1.38353 2.06246 1.01917 0.703779 0.732732 0.740326
0.744123 3.60679 1.18595 1.20351 2.72008 5.14047 0.530797 3.63262 1.079 1.34679 3.82766 1.15953 1.31144 1.97937 1.0972 0.51015 0.740326 0.747920
0.751717 3.48264 1.15764 1.11758 3.32586 6.61717 0.187754 3.48721 1.08909 1.2974 3.69903 1.10363 1.23907 1.88822 1.69925 0.417546 0.747920 0.755513
0.759310 3.24044 1.11218 1.02015 3.34352 6.55012 0.627212 3.23744 1.01073 1.12234 3.45202 1.20874 1.12103 1.68146 0.877333 0.499862 0.755513 0.763107
0.766904 2.94807 0.934615 0.939421 2.60286 4.63048 0.234626 2.95812 0.865334 0.999051 3.11187 0.957259 0.972912 1.74108 0.788266 0.577197 0.763107 0.770701
0.774498 2.94067 1.10026 0.863629 2.21907 6.80798 0.195039 2.96169 0.955423 0.978275 3.10856 1.11899 0.936976 1.70361 0.890969 0.495526 0.770701 0.778295
0.782092 2.72117 0.999942 0.789688 1.60422 6.63386 0 2.7537 0.886273 0.913409 2.8547 1.03256 0.829939 1.73725 0.824443 0.451082 0.778295 0.785888
0.789685 2.69593 0.983401 0.752173 1.96451 4.07944 0.148298 2.71723 0.908292 0.826311 2.86606 1.02622 0.807271 1.44235 0.769952 0.376447 0.785888 0.793482
0.797279 2.57894 0.774266 0.789187 2.11193 3.23718 0.375657 2.59254 0.74013 0.859105 2.73806 0.797957 0.838648 1.40652 0.64913 0.415422 0.793482 0.801076
0.804873 2.53757 0.836134 0.757141 2.54922 3.4692 0.546162 2.53723 0.86814 0.825066 2.68963 0.890523 0.802342 1.41707 0.601749 0.416598 0.801076 0.808670
0.812467 2.38319 0.949959 0.661304 2.31127 5.8529 -0.307369 2.38528 0.744662 0.76769 2.54209 1.01133 0.716644 1.21233 0.514141 0.371929 0.808670 0.816263
0.820060 2.28226 1.09694 0.589465 2.25507 11.0114 -0.330214 2.28306 0.850533 0.745947 2.42522 1.22184 0.610519 1.22888 0.437637 0.446917 0.816263 0.823857
