#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 442928
#Bestfit SF galaxies in bin: 365148
#Bestfit Q galaxies in bin: 77780
#Bestfit central galaxies in bin: 315414
#Bestfit satellite galaxies in bin: 127514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 8.44943e-06 1.01174e-05 5.70979e-06 3.83383e-06 3.28093e-06 2.63562e-06 3.01179e-05 3.53818e-05 2.08813e-05 4.94389e-06 2.82033e-06 3.77154e-06 1.71206e-05 2.8134e-05 1.05969e-05 0.087685 0.091061
0.092748 2.26159e-05 1.91473e-05 1.47055e-05 1.14202e-05 6.50655e-06 7.61295e-06 7.51756e-05 6.41278e-05 4.73776e-05 1.36306e-05 6.81092e-06 9.46558e-06 4.48418e-05 5.16268e-05 2.67276e-05 0.091061 0.094435
0.096123 4.24266e-05 3.10884e-05 2.50229e-05 2.20814e-05 1.02376e-05 1.44071e-05 0.00013794 0.000120894 7.78679e-05 2.56911e-05 1.22661e-05 1.62697e-05 8.3823e-05 8.13038e-05 4.70418e-05 0.094435 0.097811
0.099498 7.21719e-05 4.80335e-05 4.04457e-05 3.93677e-05 2.20594e-05 2.28546e-05 0.000226175 0.0001622 0.000126159 4.42933e-05 2.08108e-05 2.53835e-05 0.000141131 0.000116316 7.69783e-05 0.097811 0.101186
0.102873 0.000118021 7.24196e-05 6.02261e-05 7.03572e-05 4.07776e-05 3.76224e-05 0.000341787 0.000207459 0.000170496 7.1424e-05 3.64335e-05 3.71198e-05 0.000233283 0.000165462 0.000117741 0.101186 0.104560
0.106248 0.000183699 0.000105254 8.89487e-05 0.000117129 6.31715e-05 5.81998e-05 0.000496222 0.000301398 0.00023957 0.000120882 6.03696e-05 5.80487e-05 0.000339081 0.000221976 0.000162227 0.104560 0.107936
0.109623 0.000263462 0.000139178 0.000117295 0.00017779 8.71762e-05 8.41661e-05 0.000665662 0.000382591 0.000294369 0.000179974 8.8029e-05 8.19325e-05 0.000469974 0.000288083 0.000197312 0.107936 0.111310
0.112998 0.000363071 0.000170774 0.000152475 0.000256008 0.000108441 0.0001112 0.000865694 0.000464009 0.000350303 0.000254632 0.000116696 0.000109547 0.000631302 0.000328837 0.000251716 0.111310 0.114686
0.116373 0.000449534 0.000191888 0.000181112 0.00032976 0.000151137 0.00013577 0.00101183 0.000568731 0.000357663 0.000329103 0.00013227 0.000134588 0.00074743 0.000374007 0.000269939 0.114686 0.118060
0.119748 0.000550726 0.000229558 0.000207046 0.00041522 0.000173943 0.000164395 0.00118688 0.000607126 0.000406186 0.000414928 0.000154713 0.000168454 0.000886631 0.000412203 0.000323997 0.118060 0.121435
0.123123 0.000665669 0.000261793 0.000235975 0.000515135 0.000207184 0.000188969 0.00137237 0.000626845 0.000439896 0.000506457 0.000198315 0.000186442 0.00105949 0.000470726 0.00037391 0.121435 0.124811
0.126498 0.000803653 0.000288404 0.000269718 0.000632828 0.000237657 0.000223903 0.00160561 0.000647752 0.000479799 0.000623612 0.0002395 0.000216001 0.001249 0.000533392 0.00040359 0.124811 0.128185
0.129873 0.000968864 0.000352597 0.000309694 0.000772679 0.000302979 0.000263853 0.00188988 0.000868007 0.000561615 0.000762674 0.000289025 0.000250566 0.00147889 0.000607089 0.000456429 0.128185 0.131561
0.133248 0.00114761 0.000411009 0.000367376 0.00092583 0.000350569 0.000301519 0.00218876 0.00088596 0.000606859 0.000919601 0.000347385 0.000295778 0.00171159 0.000654705 0.000500224 0.131561 0.134935
0.137045 0.00134155 0.000485139 0.000403378 0.00109261 0.000381534 0.000347616 0.00251021 0.000860252 0.000672241 0.00109064 0.000388627 0.000337771 0.00196219 0.000742022 0.000540301 0.134935 0.139154
0.141685 0.00169704 0.000548849 0.000475918 0.00141713 0.000453268 0.000415195 0.00301109 0.00102467 0.000744981 0.00140985 0.000484757 0.000420428 0.0024074 0.000819378 0.000620612 0.139154 0.144217
0.146748 0.00211054 0.000638557 0.000612803 0.00178887 0.000596878 0.000510889 0.00362064 0.00115946 0.000961391 0.00178139 0.000597064 0.000507969 0.0029247 0.000832012 0.000765662 0.144217 0.149279
0.151810 0.00252422 0.000789333 0.000716131 0.00218993 0.000762093 0.000626821 0.00409358 0.00144829 0.00104448 0.00217038 0.000709738 0.000610912 0.00339946 0.00101196 0.000906246 0.149279 0.154342
0.156873 0.0029506 0.000990308 0.000795781 0.00259735 0.000876427 0.000701781 0.00460897 0.0016075 0.00115218 0.00257931 0.00091818 0.000697806 0.00386902 0.00126149 0.00096959 0.154342 0.159404
0.161935 0.00336106 0.00118106 0.000860508 0.00298024 0.0010649 0.000773469 0.00514885 0.00197787 0.00136788 0.00298665 0.00103361 0.00077917 0.00428715 0.00144872 0.00105908 0.159404 0.164467
0.166998 0.00374601 0.00131956 0.000931891 0.00334707 0.00117937 0.000872918 0.00561885 0.00221361 0.00141064 0.0033486 0.00119491 0.000866543 0.00472902 0.00163336 0.00117236 0.164467 0.169529
0.172060 0.0040325 0.00142503 0.00101964 0.00360437 0.00132921 0.000929435 0.00604239 0.00232392 0.00153656 0.0036204 0.00129053 0.000940861 0.00505186 0.00176928 0.00122331 0.169529 0.174591
0.177123 0.00414144 0.00153629 0.00102881 0.00371055 0.00134916 0.000970079 0.00616431 0.00236753 0.00152899 0.00372707 0.00139992 0.000986559 0.0051664 0.00184252 0.00121851 0.174591 0.179654
0.182185 0.00425795 0.00161875 0.00108157 0.00382621 0.00137183 0.00101524 0.00628479 0.00247907 0.00159331 0.00384796 0.0013994 0.00100059 0.00527208 0.00193704 0.00127974 0.179654 0.184716
0.187248 0.00442426 0.00169167 0.00115967 0.00398388 0.00145736 0.00105082 0.00649168 0.0025846 0.00168176 0.00401068 0.00149142 0.0011073 0.00544727 0.00206995 0.00137019 0.184716 0.189779
0.192310 0.00457152 0.00173449 0.00125719 0.00413167 0.0015741 0.00113925 0.00663647 0.00259278 0.00172208 0.00415627 0.00158917 0.00119646 0.00559867 0.00224644 0.00140485 0.189779 0.194842
0.197373 0.00469034 0.00178634 0.00127443 0.00424845 0.00164692 0.00125673 0.00676485 0.00266136 0.00179408 0.00426872 0.00168725 0.00119824 0.00573326 0.00224889 0.00143576 0.194842 0.199904
0.202435 0.00480916 0.00186898 0.00130196 0.00435901 0.00174997 0.0012403 0.00692244 0.00270785 0.00177761 0.00437464 0.0017323 0.00118968 0.00588399 0.00230019 0.001507 0.199904 0.204967
0.207498 0.0049484 0.00195656 0.0013907 0.00449567 0.0016822 0.00126153 0.00707381 0.00272975 0.00183796 0.00452185 0.00174688 0.00123322 0.0060035 0.00237567 0.0015804 0.204967 0.210029
0.212560 0.00507902 0.00194336 0.00141735 0.00462167 0.0017678 0.00128145 0.0072261 0.00281296 0.00191841 0.00465921 0.00179474 0.00128663 0.00611743 0.00238982 0.00163208 0.210029 0.215091
0.217623 0.00520888 0.00198593 0.0014498 0.00475072 0.00176424 0.00127943 0.00735974 0.00288001 0.00194628 0.00479911 0.00176142 0.00134338 0.00622246 0.0023301 0.00165893 0.215091 0.220154
0.222685 0.00516079 0.00186303 0.00145877 0.0046831 0.00177839 0.00127373 0.00740337 0.00283225 0.00210148 0.00473296 0.00183758 0.00130202 0.00621905 0.00233452 0.00171754 0.220154 0.225217
0.227748 0.00517931 0.00178511 0.00150038 0.00470008 0.00171295 0.00133012 0.00742912 0.00292479 0.00217037 0.00474777 0.00173241 0.00137046 0.00624675 0.00215344 0.00171916 0.225217 0.230279
0.232810 0.00527037 0.00178311 0.0015376 0.00478563 0.00163314 0.00140746 0.00754604 0.00284203 0.00223977 0.00483617 0.00171763 0.00145676 0.0063444 0.00224469 0.0017333 0.230279 0.235342
0.237873 0.00535333 0.00176607 0.00155955 0.00486189 0.0016039 0.00145663 0.00766043 0.00292616 0.00225647 0.00491799 0.0015824 0.00148277 0.00643015 0.00230246 0.00180934 0.235342 0.240404
0.242935 0.00545448 0.00198368 0.00156714 0.00496234 0.00170777 0.00148948 0.00776489 0.00291712 0.00224088 0.00502187 0.00179201 0.00151576 0.00652458 0.00235215 0.00189703 0.240404 0.245467
0.247998 0.00557784 0.00199735 0.00162498 0.00508257 0.00168217 0.00155037 0.00790295 0.00302772 0.00230495 0.00514532 0.00179543 0.00154533 0.00664771 0.00241856 0.00192417 0.245467 0.250529
0.253060 0.00571792 0.00196039 0.0016558 0.00522405 0.00168363 0.00160606 0.00803643 0.00301482 0.00239766 0.00529097 0.00176625 0.00158257 0.00677401 0.00244251 0.00193089 0.250529 0.255592
0.258123 0.00579616 0.0018733 0.00171307 0.00530982 0.001683 0.00163815 0.00807936 0.00301163 0.00241573 0.00537811 0.00168965 0.00166101 0.00683023 0.00240381 0.00191982 0.255592 0.260654
0.263185 0.00590272 0.00195725 0.0018106 0.00540942 0.00176872 0.00164952 0.00821856 0.00291698 0.00235658 0.00547485 0.00174033 0.00169495 0.00696108 0.00247085 0.00203657 0.260654 0.265716
0.268248 0.00597102 0.00201163 0.00185452 0.00548802 0.00176536 0.00173853 0.00823851 0.00289948 0.00236909 0.00554682 0.00182189 0.00181766 0.0070203 0.00243181 0.00211139 0.265716 0.270779
0.273310 0.00603883 0.00200832 0.00195155 0.0055608 0.00179276 0.00178087 0.00828303 0.00292552 0.00244243 0.00562352 0.00183511 0.00180474 0.00706615 0.00238063 0.00211845 0.270779 0.275842
0.278373 0.00613253 0.0019024 0.00196418 0.00565298 0.00183377 0.00190034 0.0083838 0.00291636 0.00249965 0.00572431 0.00178268 0.0019311 0.00714227 0.00234938 0.00212278 0.275842 0.280904
0.283435 0.00619263 0.00190796 0.0020444 0.00570565 0.00175446 0.00193991 0.00847881 0.0029719 0.002588 0.0057771 0.00174644 0.0019464 0.00722045 0.00235415 0.00214408 0.280904 0.285967
0.288498 0.00623034 0.00198856 0.00203456 0.00574054 0.00177211 0.00192067 0.00852979 0.00298482 0.00267031 0.00581625 0.00187741 0.00190246 0.00725463 0.00235406 0.00213005 0.285967 0.291029
0.293560 0.00630827 0.00199228 0.00205498 0.00582458 0.00172771 0.0019089 0.00857901 0.00290096 0.00267147 0.00590088 0.00187323 0.00192341 0.00731599 0.00238428 0.00218863 0.291029 0.296091
0.298623 0.00636147 0.00195557 0.00204919 0.0058742 0.00169736 0.00188655 0.00864899 0.00299661 0.00275226 0.00596161 0.00182262 0.00189437 0.00735056 0.00246377 0.00218439 0.296091 0.301154
0.303685 0.00644771 0.00195727 0.00206221 0.00596179 0.00171379 0.00188419 0.00872891 0.00310677 0.00282561 0.00604868 0.0017879 0.00193307 0.00743471 0.00244912 0.00223888 0.301154 0.306217
0.308748 0.00651463 0.00204362 0.00206833 0.00603647 0.00172413 0.0018802 0.00875942 0.00315097 0.00286746 0.00611541 0.0018075 0.00193479 0.0075021 0.00246407 0.00228277 0.306217 0.311279
0.313810 0.00657342 0.00211569 0.00206403 0.00609799 0.00180301 0.00192026 0.0088054 0.00322167 0.00285348 0.00617511 0.00189138 0.0019103 0.00755867 0.00244894 0.00231482 0.311279 0.316341
0.318873 0.00661054 0.00203086 0.00205482 0.00614444 0.00185625 0.00196189 0.00879872 0.00324866 0.00286754 0.00622944 0.00194673 0.00194523 0.00755322 0.00255195 0.00232742 0.316341 0.321404
0.323935 0.00664563 0.00209573 0.00210978 0.00617341 0.00189334 0.0019864 0.00886256 0.00328009 0.00287117 0.0062794 0.00199172 0.00196907 0.00755152 0.00251362 0.00224494 0.321404 0.326466
0.328997 0.00667939 0.00206753 0.00212614 0.00621063 0.00190408 0.00198721 0.00888003 0.00330983 0.00287761 0.00631926 0.00193605 0.00198313 0.00757021 0.00248362 0.00230569 0.326466 0.331528
0.334060 0.0067193 0.00212692 0.00215494 0.00625301 0.00196758 0.00198798 0.00890837 0.00326808 0.00283745 0.00636202 0.00196972 0.0020092 0.00760307 0.00255051 0.00232826 0.331528 0.336591
0.339122 0.00677617 0.00219003 0.00218114 0.00631285 0.00200927 0.00200348 0.00895126 0.00334902 0.00283816 0.00642917 0.00201069 0.00206529 0.00763449 0.00263817 0.00236497 0.336591 0.341653
0.344185 0.00683547 0.00222658 0.00218056 0.00637149 0.00212133 0.00205262 0.00901368 0.00327829 0.00289123 0.00649009 0.00207855 0.00209238 0.00768979 0.00266501 0.00242075 0.341653 0.346716
0.349247 0.00688387 0.00222698 0.00220308 0.00642078 0.00209327 0.00209333 0.00905789 0.00325761 0.00288728 0.00653907 0.00214312 0.00211431 0.00773675 0.00272489 0.00247542 0.346716 0.351779
0.354310 0.00695376 0.00224317 0.00224726 0.00647938 0.00207506 0.0021365 0.0091808 0.00322999 0.00297815 0.006593 0.002173 0.00215182 0.00784614 0.00270911 0.0025367 0.351779 0.356841
0.359372 0.00697958 0.00232464 0.00228663 0.00651435 0.00208599 0.00217186 0.00916363 0.00323748 0.0029203 0.00662144 0.00214101 0.00218117 0.00786545 0.00276314 0.00255761 0.356841 0.361903
0.364435 0.00703591 0.00240104 0.00232143 0.00656762 0.00210621 0.00220875 0.00923436 0.00324736 0.00289803 0.00668691 0.00214036 0.00222824 0.00789917 0.00276272 0.0025749 0.361903 0.366966
0.369497 0.0070995 0.00244573 0.00237692 0.00662378 0.00211753 0.00223377 0.00933284 0.00323157 0.00291127 0.0067476 0.00214953 0.00228598 0.00796994 0.00276481 0.00261487 0.366966 0.372028
0.374560 0.00712052 0.00244254 0.00239791 0.00664756 0.00211865 0.00226914 0.00934087 0.0032251 0.00290321 0.00677572 0.00222446 0.00231463 0.0079734 0.00279565 0.00264094 0.372028 0.377091
0.379622 0.00716036 0.00245395 0.00244816 0.00668835 0.00211379 0.00229713 0.00937628 0.00326363 0.00291604 0.00682334 0.00223276 0.00236198 0.007994 0.00285022 0.0026586 0.377091 0.382154
0.384685 0.00725178 0.00250633 0.00249574 0.00678139 0.00214207 0.00234905 0.00946012 0.00329016 0.00293358 0.00691575 0.00228868 0.00241195 0.008083 0.00292167 0.0026965 0.382154 0.387216
0.389747 0.00730471 0.00250477 0.00252163 0.00683256 0.00220251 0.00237024 0.00952127 0.00332264 0.00297319 0.00696936 0.00237371 0.00244641 0.00813421 0.0028886 0.0027539 0.387216 0.392278
0.394810 0.00737274 0.00248458 0.00257611 0.00689933 0.00226501 0.00239819 0.00959519 0.00333472 0.00296536 0.00704293 0.00243161 0.00249413 0.00818853 0.00290767 0.0027434 0.392278 0.397341
0.399872 0.00740241 0.00250779 0.00260806 0.00692938 0.0023075 0.00242245 0.00962307 0.00336095 0.0029879 0.00707372 0.00242851 0.0025143 0.00821542 0.00293504 0.00276469 0.397341 0.402404
0.404935 0.00746668 0.0025421 0.0026384 0.0069918 0.00232057 0.00247122 0.0096961 0.00336732 0.00302267 0.00714628 0.00240435 0.00256644 0.00825923 0.00298975 0.0027758 0.402404 0.407466
0.409997 0.00752523 0.00259247 0.00269899 0.00705442 0.00232353 0.00251762 0.00973552 0.00347365 0.0030548 0.00720465 0.00236021 0.0026051 0.00831822 0.00300029 0.00279582 0.407466 0.412529
0.415060 0.00758456 0.00263399 0.00271812 0.00712245 0.00231793 0.00255568 0.00975398 0.00359805 0.00310521 0.00727474 0.00236297 0.00265193 0.00835093 0.00289221 0.00279356 0.412529 0.417591
0.420122 0.00765785 0.0027109 0.00275534 0.00719922 0.00229901 0.00257757 0.00981098 0.00364571 0.00318432 0.00735573 0.00237444 0.00266897 0.00840518 0.00279109 0.00281483 0.417591 0.422653
0.425185 0.007774 0.0025888 0.00280347 0.00731488 0.00235502 0.00265678 0.00992941 0.00375926 0.00325035 0.00748094 0.00243121 0.00274997 0.0084989 0.00280448 0.00284253 0.422653 0.427716
0.430247 0.00784759 0.00249274 0.00280234 0.00738796 0.00231535 0.00268615 0.0100054 0.00381523 0.00333268 0.00755911 0.00246198 0.00278095 0.00856116 0.00276618 0.00284182 0.427716 0.432779
0.435310 0.00792122 0.0023928 0.00281185 0.00746702 0.00229098 0.00271283 0.0100535 0.00379884 0.00334166 0.00764908 0.00238978 0.00277967 0.00859437 0.00277584 0.0028195 0.432779 0.437841
0.440372 0.0079944 0.00228887 0.00284508 0.00754779 0.00232737 0.00273626 0.0100911 0.00379719 0.00333751 0.00772409 0.00236454 0.00281206 0.00866303 0.00285283 0.0028633 0.437841 0.442903
0.445435 0.00808238 0.00229857 0.00287423 0.00764409 0.00235365 0.00277603 0.01014 0.00384706 0.00331233 0.00781523 0.00246965 0.00284027 0.00874318 0.00290888 0.00288456 0.442903 0.447966
0.450497 0.00813625 0.00235106 0.00289264 0.00769879 0.00236383 0.00276086 0.0101899 0.00394387 0.0033485 0.00787371 0.00254938 0.00286092 0.00878564 0.00297495 0.00287212 0.447966 0.453029
0.455560 0.00826836 0.00245113 0.00293588 0.00783395 0.00239698 0.00280676 0.0103077 0.00400621 0.00336799 0.00801491 0.00263035 0.00290887 0.00889528 0.00299031 0.00292967 0.453029 0.458091
0.460622 0.00836387 0.00247208 0.00297313 0.00793304 0.00233432 0.00284665 0.0103865 0.00404817 0.00338898 0.00812226 0.00254524 0.00295192 0.00896152 0.00298622 0.00297906 0.458091 0.463154
0.465685 0.00846764 0.00253562 0.00301855 0.00804311 0.00225968 0.00289493 0.0104607 0.00413042 0.00336179 0.00823742 0.00244024 0.00300688 0.00903711 0.00295344 0.00300428 0.463154 0.468216
0.470747 0.00856416 0.00261619 0.00305692 0.00814996 0.00226387 0.00293456 0.0105087 0.00411775 0.00337757 0.00834503 0.00236133 0.00304834 0.0091062 0.00294039 0.00301692 0.468216 0.473278
0.475810 0.0086245 0.00263474 0.00306751 0.00821949 0.00218165 0.00292922 0.0105259 0.00404706 0.00337828 0.0084099 0.00241014 0.00303694 0.00915529 0.00289041 0.00304387 0.473278 0.478341
0.480872 0.00873727 0.00265296 0.00310951 0.00834364 0.0021667 0.00300074 0.0105852 0.00400507 0.00336507 0.00853805 0.00244664 0.00312302 0.00923005 0.00290183 0.00305692 0.478341 0.483404
0.485935 0.00886791 0.002695 0.00313767 0.00847207 0.00223028 0.003062 0.0107262 0.00399474 0.00341715 0.00868162 0.00245376 0.00318374 0.0093287 0.00292885 0.00308031 0.483404 0.488466
0.490997 0.00896836 0.00263987 0.00315431 0.00857921 0.0021944 0.00310305 0.0107953 0.00396371 0.00336585 0.00879981 0.00245654 0.00320946 0.00938527 0.00296937 0.00307365 0.488466 0.493528
0.496060 0.00908448 0.00262609 0.00316834 0.00870507 0.00215158 0.00321782 0.0108657 0.00390106 0.00341327 0.00892056 0.00247621 0.00325104 0.00948994 0.00301364 0.00309664 0.493528 0.498591
0.501122 0.00922132 0.00265037 0.00322087 0.00884245 0.00215334 0.0032949 0.011 0.00392903 0.00348924 0.00907849 0.00241094 0.0033154 0.00957461 0.00305938 0.00311626 0.498591 0.503654
0.506185 0.00936742 0.00251908 0.00326765 0.00899756 0.00216755 0.00335747 0.0111038 0.00398995 0.00357684 0.00923644 0.00231772 0.00337892 0.00969141 0.00311491 0.00314734 0.503654 0.508716
0.511247 0.00948732 0.00248796 0.00328646 0.00913598 0.00219358 0.00337454 0.0111368 0.00406476 0.00364767 0.00937794 0.00231992 0.00342068 0.00975788 0.00317331 0.00313796 0.508716 0.513778
0.516310 0.00963022 0.00252205 0.00332437 0.00928512 0.002169 0.00339486 0.0112504 0.00413558 0.0037158 0.00953553 0.00236679 0.00347391 0.00986445 0.00323143 0.00320093 0.513778 0.518841
0.521372 0.00979282 0.00246709 0.00339034 0.0094532 0.00223986 0.00347605 0.0113872 0.00423704 0.0037246 0.00971332 0.00242528 0.00355226 0.00998946 0.00325337 0.003267 0.518841 0.523903
0.526435 0.00991897 0.00252582 0.00338654 0.00959255 0.00236303 0.00351536 0.0114514 0.0043114 0.00371199 0.00984783 0.00250211 0.00357701 0.0100949 0.00322917 0.00333027 0.523903 0.528966
0.531497 0.0100516 0.00258326 0.00340306 0.00973752 0.00231773 0.0035558 0.0115263 0.00435661 0.00368788 0.00999923 0.0025678 0.00362248 0.0101813 0.00307166 0.00335341 0.528966 0.534029
0.536560 0.0102028 0.00271633 0.00345575 0.00989739 0.00236736 0.0035732 0.0116365 0.00432771 0.00368012 0.0101571 0.00263097 0.00366152 0.0103157 0.00314323 0.00335013 0.534029 0.539091
0.541622 0.0103399 0.00271143 0.00346988 0.010046 0.00232995 0.00368795 0.0117196 0.00436792 0.00371369 0.0103158 0.00266774 0.0036578 0.0103995 0.00309012 0.00335283 0.539091 0.544153
0.546685 0.0104319 0.00276275 0.00349018 0.0101627 0.00238488 0.00371211 0.0116955 0.00440506 0.00367728 0.0104349 0.00255529 0.00366021 0.0104243 0.00299211 0.00335314 0.544153 0.549216
0.551747 0.0105688 0.00280563 0.00349107 0.0103123 0.00236289 0.00372848 0.0117731 0.004382 0.00365047 0.0105818 0.00250426 0.00371654 0.0105365 0.00286539 0.0033631 0.549216 0.554278
0.556810 0.0106909 0.00273797 0.00351537 0.0104569 0.00242036 0.0037388 0.0117894 0.0044526 0.00361557 0.0107232 0.00266312 0.00374413 0.010611 0.0029605 0.00340273 0.554278 0.559341
0.561872 0.0108002 0.00262117 0.00352634 0.0105867 0.00240868 0.00375861 0.0118023 0.00457068 0.00358008 0.0108519 0.00263519 0.00377223 0.0106722 0.00317054 0.00337564 0.559341 0.564404
0.566935 0.0109525 0.00267376 0.00358887 0.0107518 0.00236207 0.00384301 0.0118949 0.00465638 0.00353595 0.0110206 0.00260761 0.00381519 0.010784 0.003244 0.00338209 0.564404 0.569466
0.571997 0.0111958 0.00278098 0.00366579 0.0110102 0.00221114 0.00396615 0.0120669 0.00475018 0.00351975 0.0112902 0.00248465 0.00395432 0.0109623 0.00308447 0.00342877 0.569466 0.574528
0.577060 0.0113791 0.00285076 0.00369055 0.0112104 0.00217039 0.00399922 0.0121708 0.00487198 0.00347594 0.0114844 0.00244057 0.00397759 0.0111185 0.00298511 0.00342938 0.574528 0.579592
0.582123 0.0115292 0.00283053 0.00371037 0.0113852 0.00218191 0.00403024 0.0122055 0.00497573 0.00355862 0.011654 0.00241647 0.00404675 0.0112205 0.00300607 0.00342802 0.579592 0.584654
0.587185 0.0116609 0.00268547 0.00371132 0.0115382 0.00234054 0.00407579 0.0122371 0.00503655 0.00348206 0.0117999 0.0024521 0.00405982 0.0113172 0.00302724 0.00341743 0.584654 0.589717
0.592248 0.0118093 0.00252304 0.00377538 0.0117057 0.00236459 0.00414013 0.0122955 0.00502137 0.00343133 0.0119685 0.00242627 0.00408818 0.0114155 0.003031 0.00346135 0.589717 0.594779
0.597310 0.0119302 0.00260333 0.00383232 0.0118555 0.0021237 0.00418113 0.0122808 0.00508426 0.00343389 0.0121272 0.00226803 0.00414127 0.0114427 0.00301407 0.00345651 0.594779 0.599841
0.602373 0.012091 0.00270763 0.00390009 0.0120351 0.00226582 0.00422128 0.0123537 0.00523508 0.00347762 0.0123024 0.00231338 0.00416717 0.0115681 0.00306723 0.0034496 0.599841 0.604904
0.607435 0.0122101 0.00272923 0.00395981 0.0121786 0.00228028 0.00422035 0.0123584 0.00530926 0.00351583 0.0124479 0.00246926 0.00418646 0.0116219 0.00305516 0.00341339 0.604904 0.609967
0.612498 0.012344 0.00268019 0.00403734 0.012338 0.00221719 0.00428628 0.0123722 0.00536326 0.00355996 0.012609 0.00252751 0.00424417 0.0116885 0.00314746 0.00339424 0.609967 0.615029
0.617560 0.0124623 0.00276179 0.00407711 0.0124818 0.00215025 0.00433962 0.0123707 0.00539161 0.00343608 0.0127594 0.00236384 0.00429675 0.0117276 0.00329231 0.00339635 0.615029 0.620092
0.622623 0.0124812 0.00303118 0.00396683 0.0124861 0.0024132 0.00426437 0.0124579 0.00543799 0.00346242 0.0127625 0.00260981 0.00428322 0.0117853 0.00347125 0.00342999 0.620092 0.625154
0.627685 0.0124665 0.00310561 0.00391597 0.0124642 0.00267704 0.00417885 0.0124773 0.0054399 0.00338681 0.0127446 0.00280064 0.00422295 0.0117786 0.0035113 0.00337517 0.625154 0.630216
0.632748 0.0124758 0.00319159 0.00390841 0.0124713 0.00295731 0.00413159 0.0124967 0.00553302 0.00328815 0.0127515 0.00307944 0.00416037 0.0117937 0.00357049 0.00327798 0.630216 0.635279
0.637810 0.0124751 0.00326917 0.00390214 0.0124654 0.00323009 0.00406122 0.0125206 0.00554906 0.00315917 0.0127409 0.00336719 0.00411077 0.0118178 0.00358006 0.00320506 0.635279 0.640342
