#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13239
#Bestfit SF halos in bin: 2248
#Bestfit Q halos in bin: 10991
#Bestfit central halos in bin: 10349
#Bestfit satellite halos in bin: 2890
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.344302 0.175996 0.208402 0.264439 0.147373 0.168208 0.360636 0.189431 0.217079 0.300881 0.159571 0.186307 0.499792 0.262393 0.303741 0.079248 0.081498
0.082904 0.377997 0.170504 0.217577 0.294386 0.130297 0.177671 0.395099 0.177735 0.229091 0.329857 0.156981 0.196208 0.550386 0.247252 0.322392 0.081498 0.084311
0.085998 0.574751 0.23777 0.318379 0.521852 0.197072 0.292008 0.58557 0.255555 0.321663 0.532117 0.218882 0.294788 0.727423 0.315951 0.385944 0.084311 0.087685
0.089373 0.702645 0.263738 0.360567 0.61855 0.221053 0.31812 0.719845 0.287147 0.370301 0.662624 0.25609 0.341876 0.84596 0.342829 0.428595 0.087685 0.091061
0.092748 0.84658 0.33559 0.39929 0.648717 0.2511 0.314147 0.887049 0.357726 0.402135 0.781949 0.301022 0.373717 1.07802 0.410709 0.47669 0.091061 0.094435
0.096123 1.04237 0.345763 0.439265 0.813525 0.301422 0.348812 1.08918 0.366275 0.452889 0.969125 0.334764 0.411594 1.30467 0.485515 0.529617 0.094435 0.097811
0.099498 1.225 0.381402 0.472486 0.913904 0.281814 0.369161 1.28863 0.430856 0.504901 1.13516 0.354466 0.440458 1.54675 0.545599 0.59819 0.097811 0.101186
0.102873 1.46892 0.49342 0.515983 1.08088 0.323295 0.407257 1.54829 0.526024 0.525185 1.35127 0.430258 0.480768 1.89023 0.62674 0.677063 0.101186 0.104560
0.106248 1.70951 0.533609 0.564894 1.29194 0.404223 0.433824 1.79492 0.590015 0.584378 1.57413 0.503102 0.504164 2.19433 0.720405 0.737419 0.104560 0.107936
0.109623 2.03206 0.580507 0.646986 1.45706 0.373519 0.483483 2.14966 0.701993 0.675233 1.84605 0.533332 0.567575 2.69815 0.833106 0.895478 0.107936 0.111310
0.112998 2.32385 0.658207 0.703695 1.75508 0.428715 0.563124 2.44018 0.746819 0.751937 2.12774 0.585103 0.621551 3.02609 0.907029 0.971303 0.111310 0.114686
0.116373 2.61901 0.67623 0.784255 1.97281 0.445853 0.59968 2.75118 0.774526 0.813635 2.38873 0.636717 0.679298 3.44366 1.0028 1.07893 0.114686 0.118060
0.119748 2.97891 0.752432 0.841124 2.27957 0.523605 0.680745 3.12195 0.910331 0.870937 2.70515 0.695291 0.733167 3.95924 1.01739 1.18149 0.118060 0.121435
0.123123 3.36329 0.845436 0.94698 2.5828 0.620675 0.759146 3.52292 0.960037 0.97895 3.08615 0.777017 0.84825 4.35572 1.15031 1.27986 0.121435 0.124811
0.126498 3.78821 0.893751 1.06803 2.77228 0.650534 0.769185 3.996 0.975261 1.09275 3.42497 0.76914 0.910842 5.08898 1.25165 1.55142 0.124811 0.128185
0.129873 4.10565 0.865628 1.13107 2.94072 0.751349 0.784906 4.34392 1.057 1.1555 3.6645 0.760698 0.939577 5.68541 1.28822 1.71417 0.128185 0.131561
0.133248 4.51185 1.0452 1.22945 3.18094 0.862313 0.816389 4.78406 1.2467 1.27801 4.04784 0.932819 1.04101 6.17343 1.47084 1.76201 0.131561 0.134935
0.137045 4.90709 1.16656 1.33444 3.5678 1.04872 0.901196 5.18101 1.2742 1.40196 4.44583 1.05085 1.16667 6.55885 1.53561 1.85749 0.134935 0.139154
0.141685 5.61157 1.35078 1.54692 4.07215 1.18896 1.01795 5.92643 1.40854 1.61787 5.06479 1.21536 1.3558 7.56958 1.69646 2.2876 0.139154 0.144217
0.146748 6.30783 1.44352 1.75579 4.45787 1.2383 1.15893 6.6862 1.61035 1.84885 5.65069 1.3011 1.52348 8.66101 2.05608 2.69035 0.144217 0.149279
0.151810 7.10302 1.60316 2.03716 4.87471 1.3189 1.27769 7.55877 1.78042 2.09406 6.34638 1.54969 1.69313 9.81251 1.95446 3.18564 0.149279 0.154342
0.156873 7.80808 1.71823 2.23383 5.46911 1.50217 1.47135 8.28647 2.11036 2.30579 7.1214 1.69546 1.95714 10.267 2.39152 3.08009 0.154342 0.159404
0.161935 8.76152 2.0223 2.53069 6.17256 1.63572 1.68408 9.29104 2.29319 2.71435 7.9419 1.88516 2.22937 11.6966 2.69858 3.63215 0.159404 0.164467
0.166998 9.83147 2.57792 2.89617 6.9767 1.98017 1.97068 10.4154 2.70232 3.04531 8.85352 2.36645 2.5351 13.3335 3.09006 4.1222 0.164467 0.169529
0.172060 10.9153 2.82005 3.22182 8.04677 2.11421 2.49063 11.502 2.90206 3.32137 9.80986 2.58285 2.82746 14.8739 3.54444 4.49684 0.169529 0.174591
0.177123 12.0324 2.97982 3.57901 9.11188 2.19612 2.97807 12.6297 3.08774 3.65777 10.7983 2.79009 3.16224 16.4516 3.81606 4.98276 0.174591 0.179654
0.182185 13.1256 3.00221 3.85762 9.67414 2.4889 2.83149 13.8315 3.10158 3.98248 11.8874 2.89778 3.48642 17.5596 3.96696 5.20843 0.179654 0.184716
0.187248 14.2748 3.23954 4.13755 10.0858 2.97377 3.04195 15.1315 3.45258 4.32742 13.0024 3.03303 3.7366 18.831 4.94113 5.5034 0.184716 0.189779
0.192310 15.6526 3.46236 4.58205 10.8184 3.16816 3.26091 16.6413 3.79154 4.78124 14.2659 3.32072 4.18402 20.6183 4.97629 6.13169 0.189779 0.194842
0.197373 17.0286 4.039 4.98061 11.9617 3.23471 3.72893 18.0649 4.55189 5.27477 15.5942 3.63457 4.5593 22.1653 5.95184 6.50948 0.194842 0.199904
0.202435 18.4304 4.17924 5.42531 12.9395 3.48786 4.15717 19.5535 4.76953 5.60496 16.9468 3.84736 4.8671 23.7434 5.41683 7.25502 0.199904 0.204967
0.207498 19.7189 4.70103 5.69359 13.6755 3.90405 4.44228 20.955 5.62024 5.94629 18.1479 4.33384 5.26482 25.3447 6.16688 7.39606 0.204967 0.210029
0.212560 21.4676 5.45751 6.20862 14.9092 4.30128 4.63228 22.8089 6.33996 6.56882 19.7388 5.05269 5.68422 27.6581 7.03351 7.9558 0.210029 0.215091
0.217623 22.8707 6.0218 6.36273 16.0649 4.66078 4.76614 24.2627 6.72634 6.64432 20.88 5.34668 5.94274 29.9996 7.90382 8.31568 0.215091 0.220154
0.222685 24.5041 6.29501 6.63176 17.4066 4.69237 5.17413 25.9558 7.46102 6.96774 22.1125 5.50049 6.13763 33.0686 9.07298 9.43613 0.220154 0.225217
0.227748 26.2139 6.92827 6.99969 18.6782 5.13936 5.23601 27.7552 7.9776 7.24673 23.6462 6.29482 6.36193 35.4087 9.59977 9.49223 0.225217 0.230279
0.232810 27.9614 7.96336 7.32928 20.0009 5.6497 5.47235 29.5895 8.89933 7.34024 25.3422 7.29605 6.56537 37.3407 10.316 9.60632 0.230279 0.235342
0.237873 29.7886 8.58443 7.39082 21.5896 6.58006 5.41987 31.4655 9.63783 7.83253 27.2481 7.93937 6.71795 38.8861 10.6332 9.32297 0.235342 0.240404
0.242935 31.5379 9.2648 7.35655 23.8218 6.80138 6.50757 33.116 9.90467 7.55425 29.1109 7.79441 6.93458 40.2288 10.6943 9.08924 0.240404 0.245467
0.247998 33.4227 8.94276 7.71293 25.4687 6.57768 7.22576 35.0496 9.58 7.92969 31.1505 8.23967 7.43427 41.5596 10.6237 9.47862 0.245467 0.250529
0.253060 35.4125 8.57417 8.05205 27.3474 7.10634 7.71502 37.062 9.01268 8.07009 33.0104 8.40273 7.74932 44.0143 10.6616 9.80339 0.250529 0.255592
0.258123 37.4434 9.30833 8.22834 29.8462 7.03284 8.03066 38.9973 9.94974 8.19711 34.9863 8.71325 7.93118 46.2421 11.9886 10.5133 0.255592 0.260654
0.263185 39.5549 9.96514 8.53587 32.5715 7.6119 8.41189 40.9832 10.6044 8.70966 37.0618 9.86863 7.84459 48.4829 11.5867 11.4456 0.260654 0.265716
0.268248 41.6925 10.5602 8.99331 34.6383 7.55993 8.9958 43.1353 12.1784 8.92938 39.1909 10.2655 8.21084 50.6505 12.7493 11.1771 0.265716 0.270779
0.273310 44.1183 11.5495 9.7397 36.5287 8.72696 9.17165 45.6706 12.6994 9.47672 41.5079 10.9382 8.90482 53.4662 14.2735 11.5057 0.270779 0.275842
0.278373 46.0781 12.6232 9.75601 38.2913 9.20505 9.35721 47.6708 13.2103 9.64075 43.3764 11.644 9.0465 55.753 14.4945 12.1373 0.275842 0.280904
0.283435 48.5516 12.9668 10.5681 40.1937 10.0523 10.0487 50.2611 14.4214 9.99394 45.7112 12.0414 9.82195 58.7231 16.9843 12.0995 0.280904 0.285967
0.288498 50.8468 13.2418 11.1088 43.5811 10.1596 11.2183 52.3329 15.0407 10.2447 48.0779 12.2925 10.3711 60.7623 17.1828 12.6371 0.285967 0.291029
0.293560 52.9912 13.9939 11.2774 45.3454 10.7981 11.5714 54.555 15.3358 10.8853 50.079 12.5416 10.787 63.4198 17.072 13.0482 0.291029 0.296091
0.298623 54.8572 14.1859 11.7679 48.3153 11.7577 12.3997 56.1952 15.6349 11.1305 51.9602 13.2535 11.0072 65.2311 17.7754 13.3268 0.296091 0.301154
0.303685 56.6987 14.9066 11.9648 50.1165 11.8859 12.8883 58.045 15.8403 11.4822 53.945 13.6547 11.169 66.5597 18.5472 13.6556 0.301154 0.306217
0.308748 58.2763 14.9684 12.3501 52.2234 12.0971 13.285 59.5143 16.1491 11.9111 55.7439 14.2543 11.6502 67.3446 17.4136 14.0893 0.306217 0.311279
0.313810 59.8834 14.8774 12.8625 55.5473 12.1375 14.8582 60.7702 16.3343 12.1035 57.6039 14.215 12.1521 68.0461 17.7841 14.4978 0.311279 0.316341
0.318873 61.0545 15.4897 12.632 58.3271 11.9544 15.9903 61.6123 16.6919 12.4038 59.3605 14.5531 12.7087 67.1208 19.3398 13.8584 0.316341 0.321404
0.323935 62.0684 15.7531 12.8001 61.0735 11.9241 16.8214 62.2719 16.778 12.5083 60.7924 14.8805 12.9977 66.6379 19.4551 13.7705 0.321404 0.326466
0.328997 63.1369 15.8673 13.3285 63.5562 12.4854 17.9697 63.0511 17.1595 12.5381 62.3229 15.5654 13.2313 66.0515 19.1622 13.8284 0.326466 0.331528
0.334060 63.3187 15.3488 13.3931 65.371 12.0639 19.3253 62.8989 17.5893 12.5071 63.2373 14.999 13.551 63.6103 18.7486 13.1811 0.331528 0.336591
0.339122 63.2701 16.3104 13.4537 66.9195 11.6605 19.6839 62.5237 17.4641 12.1315 63.5452 15.348 13.7692 62.2852 18.8136 12.6908 0.336591 0.341653
0.344185 63.1161 16.1762 13.6498 68.8834 12.0723 20.74 61.9366 17.0395 12.1726 63.8779 15.0764 14.1813 60.3883 18.4815 12.1767 0.341653 0.346716
0.349247 62.6849 15.3105 13.7047 70.193 12.2859 20.6254 61.1492 16.5194 12.446 63.8487 15.1671 14.0441 58.5175 18.3151 11.823 0.346716 0.351779
0.354310 61.4787 15.4274 13.4011 69.1058 13.5319 19.5067 59.9187 16.5672 11.9994 62.8156 15.1592 13.7361 56.6909 18.4101 11.2095 0.351779 0.356841
0.359372 60.2432 15.2263 13.1915 68.7125 13.1127 18.9858 58.5109 16.6111 12.0672 61.7536 14.7749 13.7564 54.8343 17.9232 11.2243 0.356841 0.361903
0.364435 58.8097 15.2418 12.9382 68.5982 12.9884 19.4915 56.8077 17.2617 11.7575 60.4236 14.5195 13.4545 53.0305 17.6812 10.9634 0.361903 0.366966
0.369497 57.2602 14.9646 12.7966 68.1076 11.9491 19.342 55.0416 16.8989 11.4202 59.1456 14.4802 13.4709 50.5088 17.6708 10.5428 0.366966 0.372028
0.374560 55.1719 14.9088 12.1055 66.3773 12.4809 18.5221 52.8801 16.0775 11.1622 57.2179 14.6195 12.8907 47.8454 17.1431 10.1344 0.372028 0.377091
0.379622 53.3568 15.0205 11.9627 65.4619 12.5344 18.3531 50.8809 16.6556 10.9033 55.7113 14.6062 12.7768 44.9255 16.3608 9.33185 0.377091 0.382154
0.384685 51.0251 14.689 11.3599 64.0753 11.6382 18.3074 48.356 15.4274 10.2448 53.5566 14.2988 11.9116 41.9601 15.2064 9.02222 0.382154 0.387216
0.389747 48.9398 14.17 10.8763 62.7739 11.2443 18.0232 46.1103 14.4346 9.80723 51.5647 13.8549 11.7288 39.54 13.9708 8.75072 0.387216 0.392278
0.394810 46.7995 14.1601 10.5396 61.1132 10.4327 18.0268 43.8718 14.0885 9.58351 49.4688 13.7104 11.3019 37.2406 12.6487 8.18691 0.392278 0.397341
0.399872 44.6507 13.4519 10.2182 59.882 10.5054 17.7334 41.5354 13.2895 9.28392 47.4656 13.4463 10.9248 34.5706 12.3967 7.48377 0.397341 0.402404
0.404935 42.0405 12.5188 9.85163 57.853 11.224 16.8484 38.8064 12.5564 8.94486 44.9881 13.2239 10.3725 31.4853 11.2569 7.01233 0.402404 0.407466
0.409997 39.7652 11.7534 9.52693 56.0206 11.0592 16.3112 36.4405 12.1949 8.43278 42.6419 12.2048 10.1184 29.4639 11.0695 6.52434 0.407466 0.412529
0.415060 37.5322 11.3455 9.21176 53.6393 9.60627 16.3008 34.2378 11.2252 8.01373 40.5005 11.4361 9.81762 26.9029 10.106 6.06244 0.412529 0.417591
0.420122 35.3909 11.1829 8.70657 51.9839 10.4831 15.2124 31.9972 9.93653 7.57501 38.3756 11.1323 9.48167 24.703 9.29921 5.54084 0.417591 0.422653
0.425185 33.2551 10.2612 8.06453 49.4779 10.3862 14.6162 29.937 9.70282 6.86573 36.1336 11.4283 8.94388 22.9471 8.8137 5.23535 0.422653 0.427716
0.430247 31.1214 9.74217 7.50855 47.252 9.67327 13.8178 27.8222 9.02575 6.30054 33.8162 10.3254 8.105 21.4712 8.53004 5.07624 0.427716 0.432779
0.435310 28.8577 8.97616 6.84413 44.8555 9.62484 12.6434 25.5856 8.37608 5.7146 31.3992 9.52117 7.67172 19.7568 8.3916 4.94722 0.432779 0.437841
0.440372 26.9168 8.63255 6.23308 42.708 9.37929 12.0698 23.687 8.00828 5.16022 29.4714 8.86299 7.09126 17.7687 8.07186 4.25655 0.437841 0.442903
0.445435 25.2143 8.07524 5.80705 40.4806 8.74477 11.7078 22.0919 7.36499 4.74207 27.6676 8.20866 6.64699 16.4293 7.46912 4.01673 0.442903 0.447966
0.450497 23.3609 7.53383 5.44685 37.7951 8.87997 10.7333 20.4086 7.55239 4.41813 25.7281 7.7629 6.15387 14.8839 7.36523 3.70144 0.447966 0.453029
0.455560 21.7089 7.34057 4.97987 35.3099 9.17537 9.677 18.927 7.63058 4.19745 23.9386 7.55174 5.51983 13.7242 7.05908 3.42471 0.453029 0.458091
0.460622 20.1194 7.26509 4.74274 33.4737 8.6683 9.24028 17.388 7.3881 3.7423 22.2014 7.37778 5.15492 12.6636 7.09129 3.05453 0.458091 0.463154
0.465685 18.6794 7.01891 4.36737 31.8309 8.27822 9.12229 15.9895 6.87768 3.38775 20.6955 6.93198 4.78052 11.4599 6.67713 2.81613 0.463154 0.468216
0.470747 17.3584 6.6363 4.01021 29.8445 8.28572 8.16442 14.8046 6.47081 3.2117 19.2691 6.58505 4.41512 10.5165 6.25388 2.59999 0.468216 0.473278
0.475810 16.0601 6.41843 3.76105 28.2752 8.24224 7.80894 13.5617 5.97441 3.02431 17.8326 6.57228 4.07016 9.71251 5.88897 2.48353 0.473278 0.478341
0.480872 14.8932 6.08133 3.51507 26.7215 7.59368 7.23217 12.4739 5.71237 2.60856 16.6238 6.3905 3.82091 8.69584 5.50425 2.25525 0.478341 0.483404
0.485935 13.7762 5.75541 3.3068 25.0746 7.21574 6.82532 11.4654 5.36492 2.39602 15.4396 6.11765 3.5897 7.81994 5.36971 1.95151 0.483404 0.488466
0.490997 12.6564 5.61308 3.09535 23.577 7.46366 6.37934 10.4227 5.16817 2.17542 14.1874 5.83289 3.28179 7.17361 4.94987 1.86693 0.488466 0.493528
0.496060 11.6976 5.57611 2.88706 22.2171 6.82162 6.02478 9.54608 4.82986 2.01351 13.1272 5.66148 3.05224 6.57829 4.84278 1.71024 0.493528 0.498591
0.501122 10.7453 5.41191 2.59176 20.6032 6.83814 5.38911 8.7291 4.5017 1.86088 12.0907 5.40631 2.79647 5.92755 4.6664 1.62565 0.498591 0.503654
0.506185 9.89988 5.16415 2.37966 19.5698 6.23256 5.26604 7.92209 4.26604 1.66383 11.1734 5.15617 2.61526 5.33948 4.46604 1.4401 0.503654 0.508716
0.511247 9.1924 4.73451 2.17493 18.6057 6.01027 4.99825 7.26708 4.04692 1.52702 10.408 5.03625 2.40646 4.83939 4.20011 1.25003 0.508716 0.513778
0.516310 8.54995 4.53416 1.97687 17.6146 6.08399 4.68618 6.69595 3.93189 1.40273 9.68025 4.82873 2.27515 4.50238 4.1781 1.18105 0.513778 0.518841
0.521372 7.9037 4.50578 1.77336 16.6265 6.39523 4.41497 6.11961 3.821 1.29901 8.96773 4.58892 2.10912 4.09342 4.20372 1.11016 0.518841 0.523903
0.526435 7.32746 4.30868 1.60041 15.6046 6.19661 4.24639 5.63453 3.59954 1.22106 8.31799 4.71674 1.86055 3.7804 3.85798 1.00592 0.523903 0.528966
0.531497 6.7761 4.07633 1.42593 14.886 6.00926 4.06133 5.11738 3.52131 1.09255 7.72205 4.49122 1.68225 3.3887 3.38602 0.944451 0.528966 0.534029
0.536560 6.34059 4.06166 1.35779 14.1979 5.8352 3.88847 4.73353 3.41969 1.04607 7.23614 4.35945 1.55759 3.13366 3.51527 0.857267 0.534029 0.539091
0.541622 5.8565 3.86883 1.28158 13.4311 5.50162 3.67588 4.30726 3.30751 0.967403 6.69893 4.0934 1.47788 2.83981 3.1126 0.824431 0.539091 0.544153
0.546685 5.43269 3.90726 1.1736 12.8525 5.72031 3.45652 3.9151 3.1473 0.884592 6.2155 4.21571 1.35118 2.62949 3.10625 0.748323 0.544153 0.549216
0.551747 5.14212 3.63123 1.14157 12.4489 5.59695 3.4529 3.64767 3.03161 0.82268 5.87437 3.93544 1.31805 2.51997 2.9856 0.671416 0.549216 0.554278
0.556810 4.76987 3.43286 1.1065 11.6846 5.627 3.26832 3.35561 2.89956 0.787077 5.44083 3.75591 1.25621 2.36718 2.59886 0.636064 0.554278 0.559341
0.561872 4.49398 3.42566 1.08193 11.214 5.42628 2.95014 3.11954 2.76276 0.749573 5.12803 3.65965 1.21914 2.22351 2.70741 0.588821 0.559341 0.564404
0.566935 4.2701 3.41141 1.02179 10.9291 5.25854 2.97046 2.90814 2.69615 0.693033 4.89467 3.66447 1.17892 2.03355 2.48394 0.533185 0.564404 0.569466
0.571997 3.99657 3.42652 0.96153 10.5179 5.44968 2.76092 2.66276 2.58746 0.625527 4.56466 3.70071 1.10549 1.96226 2.46583 0.508912 0.569466 0.574528
0.577060 3.78213 3.44628 0.898136 10.1083 5.42024 2.71843 2.48823 2.53041 0.568379 4.31344 3.74794 1.038 1.87951 2.4903 0.471192 0.574528 0.579592
0.582123 3.62283 3.38726 0.835795 10.0399 5.30185 2.72498 2.31034 2.45412 0.523245 4.13848 3.71861 0.94661 1.7763 2.22668 0.423246 0.579592 0.584654
0.587185 3.4324 3.27853 0.812679 9.70907 5.04254 2.68982 2.14863 2.37408 0.501325 3.91199 3.6048 0.93551 1.715 2.14107 0.425042 0.584654 0.589717
0.592248 3.28068 3.23762 0.734635 9.49822 5.10498 2.55237 2.009 2.3136 0.43385 3.73377 3.55639 0.872313 1.65819 2.06993 0.406219 0.589717 0.594779
0.597310 3.10878 3.08451 0.742461 9.32471 4.75992 2.5749 1.83744 2.15313 0.406178 3.54852 3.45554 0.87257 1.53409 1.82979 0.399918 0.594779 0.599841
0.602373 2.99546 2.9348 0.745822 9.18989 4.79984 2.61372 1.7285 2.01327 0.404017 3.40741 3.16392 0.841797 1.52027 1.88762 0.398065 0.599841 0.604904
0.607435 2.88383 2.91871 0.739351 9.09846 4.84832 2.67133 1.61275 1.9261 0.360696 3.28693 3.23593 0.844699 1.44036 1.6969 0.400215 0.604904 0.609967
0.612498 2.7843 2.90099 0.730983 9.01886 4.90128 2.71665 1.50914 1.82331 0.330688 3.16262 3.17741 0.830814 1.42957 1.66877 0.403312 0.609967 0.615029
0.617560 2.67361 2.73996 0.707695 8.9069 4.98143 2.78557 1.39871 1.70548 0.30272 3.05156 2.98641 0.808185 1.32018 1.5931 0.415495 0.615029 0.620092
0.622623 2.57552 2.72813 0.695999 8.88206 5.30283 2.82005 1.28563 1.55116 0.278508 2.93945 2.9306 0.811002 1.27228 1.46982 0.392804 0.620092 0.625154
0.627685 2.45902 2.6621 0.683318 8.734 5.75808 2.79869 1.17559 1.45568 0.257291 2.8168 2.94916 0.795862 1.17781 1.36894 0.352582 0.625154 0.630216
0.632748 2.35947 2.52523 0.677115 8.69131 5.78798 2.76473 1.06441 1.27766 0.212104 2.70573 2.85622 0.773425 1.11952 1.274 0.306504 0.630216 0.635279
0.637810 2.2744 2.49948 0.654701 8.6622 6.15398 2.82117 0.967891 1.19871 0.197857 2.59689 2.82974 0.757544 1.11956 1.22956 0.351177 0.635279 0.640342
0.642873 2.20774 2.47585 0.632759 8.53143 6.28648 2.76505 0.91435 1.10888 0.195504 2.53436 2.8027 0.743519 1.03815 1.20842 0.317455 0.640342 0.645404
0.647935 2.13433 2.42409 0.640759 8.55934 6.56453 2.93717 0.820211 0.961481 0.176203 2.44042 2.76738 0.714688 1.03821 1.12754 0.339363 0.645404 0.650466
0.652998 2.0648 2.30674 0.589607 8.60739 6.85957 3.03804 0.726644 0.837503 0.155354 2.36863 2.6875 0.660552 0.976827 1.04251 0.30757 0.650466 0.655529
0.658060 1.99512 2.2438 0.618053 8.65641 7.24869 3.02299 0.632681 0.719098 0.131138 2.29549 2.62316 0.699414 0.919502 1.01904 0.305032 0.655529 0.660591
0.663123 1.94174 2.17357 0.591148 8.7669 7.73608 3.11173 0.545782 0.610266 0.111126 2.23622 2.52794 0.665416 0.887223 0.984566 0.291885 0.660591 0.665654
0.668185 1.89649 2.11696 0.59975 8.9333 7.99779 3.12662 0.45724 0.459987 0.0818212 2.20644 2.46093 0.695099 0.786567 0.926611 0.241418 0.665654 0.670717
0.673248 1.83304 2.07303 0.597166 8.91969 8.25448 3.17875 0.3836 0.380026 0.0656745 2.12912 2.37766 0.693187 0.772784 0.888917 0.2314 0.670717 0.675779
0.678310 1.80373 2.0558 0.606877 8.98705 8.40312 3.15579 0.334514 0.286214 0.0546937 2.09776 2.34357 0.705056 0.750799 0.844524 0.229698 0.675779 0.680841
0.684006 1.74495 2.0252 0.577162 9.0922 8.85794 3.13241 0.242214 0.0805256 0.0447675 2.04135 2.32275 0.673481 0.683554 0.814641 0.205952 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
