#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.69407e+06
#Bestfit SF halos in bin: 2.66782e+06
#Bestfit Q halos in bin: 26251
#Bestfit central halos in bin: 2.11305e+06
#Bestfit satellite halos in bin: 581022
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.69776e-06 2.48264e-06 2.97211e-06 3.25621e-06 2.25459e-06 2.53236e-06 4.85715e-05 -2.88642e-05 4.85715e-05 5.92526e-08 9.15833e-08 4.96414e-08 1.69302e-05 1.09525e-05 1.36439e-05 0.079248 0.081498
0.082904 5.34277e-06 3.52465e-06 4.23308e-06 5.07262e-06 3.04611e-06 4.03185e-06 3.27971e-05 -1.59641e-06 3.15296e-05 2.70061e-07 3.28426e-07 2.08479e-07 2.37911e-05 1.57305e-05 1.87852e-05 0.081498 0.084311
0.085998 1.06489e-05 6.34657e-06 7.86522e-06 1.03624e-05 4.50084e-06 7.70591e-06 3.9763e-05 2.07723e-05 3.54411e-05 1.04114e-06 9.38944e-07 6.69664e-07 4.559e-05 2.58672e-05 3.45133e-05 0.084311 0.087685
0.089373 1.42696e-05 9.18958e-06 9.86662e-06 1.40621e-05 6.5202e-06 1.00043e-05 3.53621e-05 5.61379e-05 2.45328e-05 1.53959e-06 1.40075e-06 9.75437e-07 6.05659e-05 3.8389e-05 4.27926e-05 0.087685 0.091061
0.092748 2.0751e-05 1.1699e-05 1.32616e-05 2.0453e-05 9.32149e-06 1.35978e-05 5.10425e-05 0.000139151 2.79992e-05 2.6323e-06 2.40884e-06 1.54199e-06 8.66449e-05 4.55703e-05 5.83295e-05 0.091061 0.094435
0.096123 2.97959e-05 1.63088e-05 1.76539e-05 2.92643e-05 1.34758e-05 1.79294e-05 8.38248e-05 0.000619653 3.96033e-05 4.14322e-06 3.46654e-06 2.23247e-06 0.000123089 6.27938e-05 7.53454e-05 0.094435 0.097811
0.099498 4.07863e-05 2.18431e-05 2.19502e-05 3.9902e-05 1.75734e-05 2.29093e-05 0.000130653 0.000823607 6.87714e-05 7.3981e-06 5.71645e-06 3.73681e-06 0.000162212 8.52743e-05 9.17492e-05 0.097811 0.101186
0.102873 5.49545e-05 2.83713e-05 2.75863e-05 5.36953e-05 2.63008e-05 2.84912e-05 0.000182918 0.00131562 8.94281e-05 1.19039e-05 8.29464e-06 5.78043e-06 0.00021152 0.00010335 0.000109587 0.101186 0.104560
0.106248 7.38071e-05 3.72717e-05 3.52754e-05 7.18892e-05 3.0364e-05 3.56479e-05 0.00026872 0.00177121 0.000132712 1.96666e-05 1.25566e-05 8.56872e-06 0.000270704 0.000124246 0.000133574 0.104560 0.107936
0.109623 9.78691e-05 4.67558e-05 4.16244e-05 9.5366e-05 3.78454e-05 4.36903e-05 0.000352245 0.00197315 0.000168422 2.85962e-05 1.6416e-05 1.16774e-05 0.000349799 0.000155387 0.000160527 0.107936 0.111310
0.112998 0.000122944 5.55811e-05 4.96962e-05 0.000119497 4.49919e-05 5.09914e-05 0.000473255 0.00294346 0.000223674 4.00302e-05 2.19084e-05 1.5323e-05 0.000424482 0.000180539 0.000174384 0.111310 0.114686
0.116373 0.000148919 6.25386e-05 5.47986e-05 0.000144785 5.49989e-05 5.84196e-05 0.000569072 0.00325751 0.000255232 5.43437e-05 2.84056e-05 1.90991e-05 0.000492868 0.000192741 0.000194625 0.114686 0.118060
0.119748 0.000176805 7.24976e-05 6.03548e-05 0.000172156 6.33483e-05 6.6506e-05 0.000649332 0.00424991 0.000284442 6.85399e-05 3.46321e-05 2.31355e-05 0.000570543 0.000214712 0.000202383 0.118060 0.121435
0.123123 0.000213744 8.74507e-05 7.00272e-05 0.000208617 7.20026e-05 7.52996e-05 0.000734854 0.00426405 0.000292101 8.68423e-05 4.17208e-05 2.73248e-05 0.000675259 0.000231688 0.000226081 0.121435 0.124811
0.126498 0.000255194 9.81565e-05 7.83387e-05 0.000249123 8.2833e-05 8.62594e-05 0.000872154 0.00382158 0.000350318 0.000107855 5.31286e-05 3.29234e-05 0.000791033 0.000252882 0.000255887 0.124811 0.128185
0.129873 0.000305191 0.000118745 8.68564e-05 0.000297459 9.67725e-05 9.45496e-05 0.00109101 0.00524745 0.000474814 0.000134895 6.55592e-05 3.75768e-05 0.000924521 0.000309612 0.000282135 0.128185 0.131561
0.133248 0.000364338 0.00014548 9.87217e-05 0.000355362 0.000106754 0.000107648 0.00127654 0.00675586 0.000561103 0.000167346 7.89063e-05 4.48351e-05 0.00108076 0.000377587 0.000318234 0.131561 0.134935
0.137045 0.000427814 0.000157127 0.000116099 0.000418521 0.000129154 0.000124858 0.00137225 0.00776404 0.00054164 0.000202911 9.16249e-05 5.26653e-05 0.00124574 0.000403401 0.000345305 0.134935 0.139154
0.141685 0.000534616 0.000184763 0.000148248 0.000523436 0.000169354 0.000157174 0.00167081 0.00983962 0.00063835 0.000273092 0.00012197 6.77591e-05 0.00148572 0.000476343 0.00040598 0.139154 0.144217
0.146748 0.00065794 0.000240794 0.000171132 0.000645745 0.000206894 0.00019372 0.00189732 0.009374 0.000685094 0.000364966 0.000160166 9.6478e-05 0.00172342 0.000588841 0.000470499 0.144217 0.149279
0.151810 0.000803079 0.000309983 0.000205883 0.000787948 0.000271617 0.000215444 0.00234077 0.0183517 0.000916268 0.00047383 0.000215496 0.000121679 0.00200048 0.000696188 0.000504279 0.149279 0.154342
0.156873 0.000972002 0.000382118 0.000238217 0.000951771 0.000346646 0.000265035 0.00302807 0.0322928 0.00128002 0.000598266 0.000262603 0.000152805 0.0023312 0.00082108 0.000557568 0.154342 0.159404
0.161935 0.00115067 0.000463344 0.000286856 0.00112686 0.000410599 0.00030134 0.00357068 0.0430122 0.00152258 0.000741016 0.000322487 0.000182322 0.0026405 0.000957053 0.000630344 0.159404 0.164467
0.166998 0.00133974 0.00055423 0.000333958 0.00131458 0.00050302 0.000334012 0.00389584 0.0420106 0.00165147 0.000897106 0.000387373 0.000219226 0.00294948 0.00109183 0.000719585 0.164467 0.169529
0.172060 0.00147423 0.000622492 0.000357869 0.00145181 0.000586648 0.000362625 0.00375351 0.0351471 0.0014539 0.00101421 0.000472591 0.00023795 0.00314725 0.0011728 0.000772482 0.169529 0.174591
0.177123 0.00155242 0.000676905 0.000378898 0.00153287 0.000666207 0.000398567 0.00353949 0.0240848 0.00118291 0.00109251 0.000531253 0.000251339 0.00322501 0.00129459 0.000800272 0.174591 0.179654
0.182185 0.00162207 0.00076134 0.000396756 0.00160379 0.000729004 0.000408654 0.00348001 0.01791 0.00108417 0.00115596 0.000581774 0.000271549 0.0033172 0.00136482 0.000818576 0.179654 0.184716
0.187248 0.00171831 0.000804163 0.000414863 0.00169969 0.000743329 0.000429337 0.00361016 0.0182274 0.00112036 0.0012419 0.000620009 0.000294199 0.00345091 0.00136084 0.00084391 0.184716 0.189779
0.192310 0.00180258 0.000847092 0.000427853 0.00178387 0.000791349 0.000439162 0.00370429 0.0142829 0.00115826 0.00132473 0.000659069 0.000311087 0.00354042 0.0014231 0.00086178 0.189779 0.194842
0.197373 0.00188459 0.000874582 0.000448845 0.00186555 0.000818471 0.000471119 0.00381924 0.0226693 0.00118752 0.00140858 0.000666733 0.000339092 0.00361573 0.00147993 0.000877777 0.194842 0.199904
0.202435 0.00197292 0.000903094 0.000465902 0.0019552 0.000853718 0.000485496 0.00377444 0.0185721 0.00111287 0.00149494 0.000736103 0.000362732 0.00371124 0.00152121 0.000898058 0.199904 0.204967
0.207498 0.0020567 0.000942779 0.000485147 0.00204008 0.000882347 0.000519919 0.00374635 0.0168289 0.00108142 0.00157872 0.000763049 0.000381292 0.00379501 0.0015414 0.000915995 0.204967 0.210029
0.212560 0.00213232 0.000955576 0.000503867 0.00211721 0.00091632 0.000540446 0.00366797 0.0125707 0.00105245 0.00166053 0.000782645 0.000424056 0.00384813 0.00156176 0.000923795 0.210029 0.215091
0.217623 0.00221666 0.000977967 0.000540085 0.00220254 0.00093402 0.000557642 0.00365133 0.0123478 0.0010398 0.00174769 0.000818541 0.000435827 0.00392221 0.00158678 0.000941721 0.215091 0.220154
0.222685 0.00211312 0.000924124 0.000519906 0.00209877 0.000875519 0.000547062 0.00357068 0.0120854 0.00105178 0.0016524 0.00080505 0.000432726 0.00378864 0.0014738 0.000909554 0.220154 0.225217
0.227748 0.00208573 0.000917733 0.000557678 0.00207099 0.000893664 0.000568003 0.00358403 0.0141345 0.00109565 0.00163349 0.000795681 0.000464351 0.00373045 0.00139703 0.000923565 0.225217 0.230279
0.232810 0.00211503 0.000904575 0.000596989 0.00210068 0.000871209 0.000613195 0.00357391 0.0167644 0.00107872 0.00166818 0.000755923 0.000476517 0.00374015 0.00143321 0.0010029 0.230279 0.235342
0.237873 0.0021378 0.000880088 0.00059876 0.00212352 0.00087323 0.000648058 0.00358844 0.0165402 0.00108407 0.00169765 0.000767809 0.000508939 0.00373852 0.00142535 0.000995033 0.235342 0.240404
0.242935 0.00217717 0.000897703 0.000634197 0.0021632 0.000899822 0.000634495 0.00359722 0.01496 0.00108572 0.00173973 0.000771241 0.000527194 0.00376805 0.00147517 0.0010209 0.240404 0.245467
0.247998 0.00220953 0.000938796 0.00067278 0.00219643 0.000911376 0.000685243 0.00354105 0.0126705 0.00104564 0.00176864 0.000779843 0.000551168 0.00381296 0.00144137 0.00106748 0.245467 0.250529
0.253060 0.00227377 0.000906398 0.000676038 0.00226208 0.000905547 0.000689768 0.0034625 0.0095436 0.000963342 0.00183636 0.000783814 0.000575795 0.00386453 0.00134434 0.00108548 0.250529 0.255592
0.258123 0.002309 0.000922069 0.000686843 0.00229827 0.000892771 0.000702288 0.00339882 0.00934803 0.000883264 0.00187498 0.000793255 0.000587206 0.00388741 0.00139277 0.0010519 0.255592 0.260654
0.263185 0.00236206 0.00097452 0.000704377 0.00235202 0.000946046 0.000715808 0.00338202 0.00844548 0.000839525 0.00193158 0.000798522 0.000591501 0.00392761 0.00145029 0.00108136 0.260654 0.265716
0.268248 0.00241352 0.00101366 0.000720477 0.00240387 0.000978557 0.000722242 0.00339413 0.00990626 0.000839017 0.00198954 0.00080645 0.000619245 0.00395545 0.00150437 0.00110207 0.265716 0.270779
0.273310 0.00245943 0.000990292 0.000728423 0.0024505 0.000987472 0.000747081 0.00336766 0.00861633 0.000807385 0.00203926 0.00084353 0.000632745 0.00398753 0.00144563 0.00112484 0.270779 0.275842
0.278373 0.00252264 0.000986971 0.000767138 0.00251409 0.000970078 0.000762165 0.00339156 0.00891141 0.000799636 0.00211113 0.000888403 0.000647968 0.00401921 0.00142767 0.00117606 0.275842 0.280904
0.283435 0.00254331 0.0010126 0.000768645 0.00253472 0.000993483 0.000781591 0.00341616 0.00885572 0.000851441 0.00213895 0.000907838 0.000647985 0.00401387 0.00149735 0.0011664 0.280904 0.285967
0.288498 0.00258587 0.00105378 0.000784367 0.00257766 0.00102759 0.000792372 0.00342067 0.00868622 0.000883125 0.0021873 0.000939246 0.000659355 0.0040354 0.00147599 0.00117651 0.285967 0.291029
0.293560 0.0026324 0.00108885 0.000771122 0.00262494 0.001041 0.000775315 0.00339103 0.00818403 0.000827146 0.00223973 0.000968504 0.000659578 0.00406045 0.00149911 0.00117279 0.291029 0.296091
0.298623 0.00267142 0.00110048 0.000773558 0.00266414 0.00108667 0.000789302 0.00341086 0.00882995 0.000832965 0.00228674 0.000994676 0.000666102 0.00407038 0.00153431 0.00117798 0.296091 0.301154
0.303685 0.00271222 0.00111148 0.000800195 0.00270545 0.00107094 0.000796731 0.00339998 0.00855969 0.000804588 0.00233023 0.00101884 0.000688325 0.00410142 0.00154776 0.00119765 0.301154 0.306217
0.308748 0.00275335 0.00111839 0.000826261 0.00274699 0.00109419 0.000822409 0.00340022 0.00738249 0.000842368 0.00237575 0.00104134 0.000714682 0.00412661 0.00157544 0.00117881 0.306217 0.311279
0.313810 0.00279192 0.00112722 0.000849823 0.00278653 0.00111362 0.000847024 0.00333921 0.00776927 0.000801376 0.00241786 0.00105415 0.00074196 0.00415229 0.00158057 0.00116127 0.311279 0.316341
0.318873 0.00282854 0.00113439 0.000871449 0.00282372 0.00110818 0.000869123 0.003318 0.00788268 0.000767218 0.00245955 0.00104272 0.000768709 0.00417049 0.00159668 0.00116746 0.316341 0.321404
0.323935 0.00286465 0.0011436 0.000889495 0.00286034 0.00109108 0.000887835 0.0033028 0.00795762 0.000734539 0.00250601 0.00103147 0.000795618 0.00416892 0.0016414 0.00118219 0.321404 0.326466
0.328997 0.00289611 0.00115137 0.000904642 0.00289229 0.00113585 0.000903636 0.00328492 0.00907605 0.000718972 0.00254138 0.00101637 0.000820059 0.00418619 0.00169243 0.00118964 0.326466 0.331528
0.334060 0.00292494 0.00115974 0.000916815 0.00292195 0.00116027 0.000916354 0.00322885 0.00899703 0.000695696 0.00257713 0.0010013 0.000840605 0.00418983 0.00173634 0.00117988 0.331528 0.336591
0.339122 0.00295965 0.00115235 0.000931712 0.00295731 0.00113736 0.000940509 0.00319756 0.00890376 0.000682883 0.00261627 0.00099431 0.000854213 0.00420842 0.00175048 0.00118847 0.336591 0.341653
0.344185 0.00298097 0.00114916 0.000929942 0.0029791 0.00112284 0.000951361 0.00317045 0.00860173 0.000649627 0.00264143 0.00102384 0.000861497 0.00421577 0.00174131 0.00118879 0.341653 0.346716
0.349247 0.00300538 0.00117618 0.000924492 0.00300403 0.00117255 0.000954778 0.00314334 0.00896938 0.000636926 0.00266826 0.00105265 0.0008688 0.00423142 0.00172067 0.0012139 0.346716 0.351779
0.354310 0.00300076 0.00121679 0.000900037 0.00299971 0.00116764 0.000931283 0.00310746 0.00933683 0.000656434 0.00266725 0.00106331 0.000859809 0.00421366 0.0017345 0.00122022 0.351779 0.356841
0.359372 0.00303236 0.00122166 0.000898921 0.00303187 0.00118352 0.000952772 0.0030823 0.00949806 0.000666794 0.00270518 0.00109508 0.000869146 0.00422226 0.0017212 0.00122323 0.356841 0.361903
0.364435 0.00305479 0.0012307 0.000915594 0.0030551 0.00120867 0.000944719 0.00302368 0.00934376 0.000625596 0.00273327 0.0011204 0.000870891 0.00422412 0.00172234 0.00121641 0.361903 0.366966
0.369497 0.0030767 0.00124046 0.000931829 0.00307739 0.00123558 0.00094648 0.00300651 0.0091419 0.000626495 0.00276009 0.00112014 0.000870424 0.00422814 0.00169977 0.00120808 0.366966 0.372028
0.374560 0.00310001 0.00124981 0.000948482 0.00310135 0.00122187 0.000955269 0.00296455 0.00912541 0.000618513 0.00278788 0.00115483 0.000869952 0.00423518 0.00168486 0.0012025 0.372028 0.377091
0.379622 0.00311731 0.00126475 0.000953851 0.0031193 0.00119834 0.00095352 0.00291585 0.00913286 0.000596918 0.00280801 0.00112583 0.000879898 0.00424218 0.00163662 0.00120864 0.377091 0.382154
0.384685 0.00314734 0.00126509 0.000970916 0.00314994 0.00123286 0.000960986 0.00288327 0.00869071 0.000582843 0.00284062 0.00114092 0.000899084 0.00426283 0.00164272 0.00123249 0.382154 0.387216
0.389747 0.00316752 0.00127425 0.000986359 0.00317051 0.00122518 0.000972073 0.00286377 0.00935844 0.000586807 0.00286415 0.00112885 0.000916775 0.0042708 0.00161854 0.00126127 0.387216 0.392278
0.394810 0.00318566 0.0012913 0.00100089 0.00318903 0.00121054 0.000982678 0.00284386 0.00991005 0.000583643 0.00288601 0.00113936 0.000932117 0.00427542 0.0016124 0.00129042 0.392278 0.397341
0.399872 0.00318097 0.00132439 0.00100569 0.00318456 0.0012411 0.000985813 0.0028161 0.010611 0.000596828 0.00288568 0.0011122 0.000931607 0.00425489 0.00162799 0.00129356 0.397341 0.402404
0.404935 0.0032012 0.00133766 0.00101842 0.00320489 0.00125222 0.000996276 0.00282603 0.0114774 0.000613399 0.00290847 0.00109596 0.000945934 0.0042658 0.00162103 0.00130294 0.402404 0.407466
0.409997 0.00321774 0.00135386 0.00102868 0.00322224 0.00126435 0.00100382 0.00275996 0.0114804 0.000599253 0.00292996 0.00112184 0.000958606 0.00426431 0.00158216 0.00132632 0.407466 0.412529
0.415060 0.00323243 0.00133767 0.00103807 0.00323718 0.00127947 0.00101114 0.00274957 0.0117904 0.000606914 0.00294699 0.00114536 0.000970408 0.00427053 0.00154547 0.00134913 0.412529 0.417591
0.420122 0.00325249 0.00131672 0.00104673 0.00325718 0.00130026 0.00101751 0.00277606 0.0133299 0.000645099 0.00296876 0.001171 0.000981882 0.00428437 0.0015244 0.00135791 0.417591 0.422653
0.425185 0.00326757 0.001319 0.00105361 0.00327373 0.00132061 0.00103301 0.00264139 0.0114165 0.000573429 0.00298888 0.00119668 0.000991518 0.00428113 0.00152382 0.00137504 0.422653 0.427716
0.430247 0.00328291 0.00134387 0.00106155 0.00328993 0.00133839 0.0010517 0.00256954 0.0101875 0.000547806 0.00300787 0.0012186 0.00100005 0.00428318 0.00153857 0.00140199 0.427716 0.432779
0.435310 0.00331143 0.00137445 0.00108088 0.00331914 0.00134889 0.00107364 0.00252799 0.00990449 0.000543997 0.00303846 0.00120018 0.00101142 0.00430414 0.00155197 0.00143563 0.432779 0.437841
0.440372 0.00331916 0.00139115 0.00108433 0.00332752 0.00137464 0.00108733 0.00246977 0.00972535 0.000518614 0.00305003 0.00120731 0.00101529 0.0042979 0.00156024 0.00142668 0.437841 0.442903
0.445435 0.00333777 0.00136106 0.00109361 0.00334667 0.00138462 0.00110464 0.00243326 0.00973708 0.0004897 0.00306997 0.00123227 0.00102136 0.00431168 0.00156562 0.00143313 0.442903 0.447966
0.450497 0.0033545 0.00132591 0.00109683 0.00336403 0.00141161 0.0010964 0.0023854 0.00940361 0.000453993 0.00309086 0.00125553 0.00103031 0.00431331 0.00156974 0.00140798 0.447966 0.453029
0.455560 0.00338255 0.00131043 0.00110796 0.00339265 0.00141592 0.00109014 0.00235566 0.00964274 0.000431749 0.00311964 0.00127684 0.00105064 0.00433867 0.00152681 0.001419 0.453029 0.458091
0.460622 0.00339876 0.00132515 0.00111243 0.00340933 0.00143656 0.00112356 0.00232441 0.00968757 0.000412853 0.0031392 0.0012952 0.0010427 0.00434274 0.00154176 0.0014351 0.458091 0.463154
0.465685 0.00341308 0.00134025 0.00111771 0.00342435 0.00142487 0.00113175 0.00226854 0.00868094 0.000430404 0.00315651 0.00127799 0.00104835 0.00434619 0.00157243 0.00145031 0.463154 0.468216
0.470747 0.00343229 0.00135237 0.0011269 0.00344423 0.00139095 0.00113908 0.00221888 0.00837526 0.000422802 0.00317777 0.00123477 0.00105913 0.00435794 0.00156912 0.00143488 0.468216 0.473278
0.475810 0.00344093 0.0013443 0.001144 0.00345321 0.00136019 0.00115651 0.00219279 0.00812867 0.00044005 0.00318745 0.00119772 0.00107713 0.00436277 0.00156362 0.00144036 0.473278 0.478341
0.480872 0.00346156 0.00130812 0.00116613 0.00347422 0.00132492 0.00114834 0.00217425 0.00901492 0.000449523 0.0032091 0.00115246 0.00108868 0.0043797 0.00155934 0.00145118 0.478341 0.483404
0.485935 0.00348774 0.00127849 0.00116656 0.00350095 0.00129201 0.00116474 0.0021452 0.00882983 0.000461844 0.0032373 0.00117001 0.0011061 0.00439853 0.00157302 0.00147375 0.483404 0.488466
0.490997 0.0035044 0.00128804 0.00118187 0.00351812 0.00127615 0.00118299 0.00210972 0.00891981 0.000473805 0.00325685 0.00116113 0.00109078 0.0044047 0.00160415 0.00146045 0.488466 0.493528
0.496060 0.00352425 0.00129879 0.00119706 0.00353824 0.00130174 0.00120114 0.00210269 0.0104635 0.000494809 0.00327754 0.00116084 0.00110958 0.00442149 0.00164454 0.0014918 0.493528 0.498591
0.501122 0.00354591 0.00132148 0.0012126 0.00356077 0.00132764 0.00121927 0.00203564 0.00931631 0.000456473 0.00329937 0.00116021 0.0011281 0.00444251 0.00166585 0.00152155 0.498591 0.503654
0.506185 0.00357242 0.00130862 0.00122888 0.00358795 0.00132973 0.00123808 0.00199358 0.00926073 0.000413156 0.00332755 0.00114431 0.00114374 0.00446294 0.00165789 0.00155217 0.503654 0.508716
0.511247 0.00359536 0.00132568 0.0012442 0.00361144 0.0013516 0.00125441 0.00196183 0.00843127 0.000373701 0.00335054 0.00112985 0.00116901 0.00448573 0.00167949 0.00155166 0.508716 0.513778
0.516310 0.00362114 0.00128089 0.00125381 0.00363795 0.00136454 0.00125202 0.00191209 0.00806089 0.000353001 0.00337647 0.001148 0.00118871 0.00451096 0.00170269 0.00152484 0.513778 0.518841
0.521372 0.00362086 0.00124755 0.00125988 0.00363757 0.00131671 0.00123178 0.00192228 0.00877365 0.000395698 0.00337173 0.00115051 0.00119819 0.00452687 0.0017176 0.0015291 0.518841 0.523903
0.526435 0.00364767 0.00123908 0.00126274 0.00366482 0.00128759 0.00124717 0.00190409 0.00837982 0.000366318 0.00339687 0.00116598 0.00121628 0.00455976 0.00174324 0.00154077 0.523903 0.528966
0.531497 0.00366364 0.00126781 0.00125164 0.0036809 0.00126583 0.00126133 0.00190917 0.00797363 0.000342705 0.00341464 0.00117112 0.00123144 0.00456919 0.00180198 0.00154958 0.528966 0.534029
0.536560 0.00369267 0.00131303 0.0012437 0.0037105 0.00131018 0.00127251 0.00188028 0.00860822 0.000397107 0.00344234 0.00117142 0.00122762 0.00460307 0.001829 0.00152525 0.534029 0.539091
0.541622 0.0037182 0.00135693 0.00124376 0.00373693 0.00135344 0.00124833 0.00181474 0.0087688 0.000441825 0.0034689 0.00116327 0.00121867 0.00462487 0.00185087 0.00150798 0.539091 0.544153
0.546685 0.00376673 0.00135804 0.00126974 0.00378659 0.00140371 0.00127748 0.00174881 0.0101674 0.0004682 0.00351961 0.00116663 0.00123436 0.00466543 0.00185063 0.0014994 0.544153 0.549216
0.551747 0.00379645 0.00134703 0.00127761 0.00381736 0.00143306 0.00127379 0.00167156 0.00809953 0.000489358 0.00354666 0.00117407 0.00124117 0.00470487 0.00184183 0.00153072 0.549216 0.554278
0.556810 0.0038166 0.00133718 0.00127325 0.00383895 0.00148275 0.00125002 0.00154486 0.00633196 0.000457698 0.00356614 0.00117152 0.00124261 0.00472747 0.00184289 0.00155072 0.554278 0.559341
0.561872 0.00384152 0.00131801 0.001294 0.00386545 0.00154015 0.00123761 0.00140976 0.00556081 0.000408803 0.00359163 0.00116181 0.00124251 0.00475032 0.00183356 0.00157421 0.559341 0.564404
0.566935 0.00386815 0.00126167 0.00130717 0.00389352 0.00146946 0.00123781 0.00129019 0.00578274 0.000369646 0.00361775 0.00114922 0.0012382 0.00477881 0.00183057 0.00156928 0.564404 0.569466
0.571997 0.00387348 0.00124999 0.00131714 0.00389997 0.00139921 0.00125423 0.00118171 0.00671896 0.000332736 0.00362507 0.00112228 0.00124024 0.0047769 0.00182123 0.00152665 0.569466 0.574528
0.577060 0.00391119 0.00126569 0.00131302 0.00393939 0.00132835 0.00125212 0.00104523 0.0056008 0.000276799 0.00366228 0.00110638 0.00126679 0.00481643 0.00182556 0.00155075 0.574528 0.579592
0.582123 0.00393524 0.00124344 0.00130547 0.00396523 0.00130068 0.00124797 0.00088782 0.00535152 0.000229234 0.00369178 0.00108918 0.00127846 0.00482065 0.00180066 0.00156983 0.579592 0.584654
0.587185 0.00396274 0.00121038 0.00129665 0.00399457 0.00136176 0.00123884 0.000728587 0.00456536 0.000195736 0.00372838 0.00106388 0.00127766 0.00481505 0.00180953 0.0015388 0.584654 0.589717
0.592248 0.00398506 0.00123253 0.00128648 0.00401987 0.00141401 0.00123562 0.000447711 0.00223929 7.90249e-05 0.00376071 0.00105343 0.00129175 0.00480097 0.00186093 0.00151364 0.589717 0.594779
0.597310 0.00401032 0.00125396 0.00126699 0.00404735 0.00138157 0.00123338 0.000247049 0.00140253 2.88777e-05 0.0037991 0.00101681 0.00130721 0.0047785 0.00189626 0.00150548 0.594779 0.599841
0.602373 0.00404482 0.00127825 0.00128283 0.00408438 0.00142048 0.00123122 2.38974e-05 0.00013047 4.35835e-06 0.00383914 0.00102112 0.00131028 0.00479283 0.00191985 0.00148384 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
