#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.252427 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 456566
#Bestfit SF galaxies in bin: 455320
#Bestfit Q galaxies in bin: 1246
#Bestfit central galaxies in bin: 321177
#Bestfit satellite galaxies in bin: 135389
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00847316 0.00459587 0.00381628 0.00842361 0.00410968 0.00424317 0.0265799 0.00407567 0.0152887 0.006589 0.00402451 0.00298999 0.0129429 0.00622586 0.00566405 0.111310 0.114686
0.116373 0.0093102 0.00470165 0.00391907 0.00926278 0.00428392 0.0043243 0.0266413 0.0052021 0.013002 0.00729647 0.00418103 0.00300572 0.0140873 0.00649462 0.00588666 0.114686 0.118060
0.119748 0.0100918 0.00474725 0.00398729 0.0100416 0.00469208 0.00427229 0.0284638 0.00535945 0.0145748 0.0079572 0.0042886 0.00291092 0.0151557 0.00688609 0.00581963 0.118060 0.121435
0.123123 0.0109792 0.00492019 0.0039641 0.0109272 0.00471817 0.0043956 0.029977 0.00633609 0.014046 0.00870554 0.00426758 0.00305705 0.0163728 0.00693697 0.00584013 0.121435 0.124811
0.126498 0.0120803 0.00494427 0.00388644 0.0120256 0.00478007 0.00447262 0.032077 0.0059032 0.0147097 0.00970619 0.00434776 0.00316956 0.0177122 0.00673784 0.00608292 0.124811 0.128185
0.129873 0.013225 0.00502507 0.00407726 0.0131651 0.00463009 0.00446715 0.0350858 0.00536377 0.0157692 0.0107641 0.0042974 0.00324848 0.0190627 0.0064841 0.00601653 0.128185 0.131561
0.133248 0.0143431 0.0052073 0.0041729 0.014279 0.00494733 0.00449816 0.0377637 0.00510131 0.016529 0.0118265 0.00430308 0.00330785 0.020313 0.00637713 0.00594314 0.131561 0.134935
0.137045 0.0154156 0.00546925 0.00418914 0.0153517 0.00496991 0.00459589 0.0387658 0.0060364 0.0164921 0.0128849 0.00451509 0.00348368 0.0214191 0.0066809 0.00594514 0.134935 0.139154
0.141685 0.0169999 0.00567991 0.00423531 0.0169358 0.00520558 0.00429733 0.0404299 0.0065616 0.0166266 0.014531 0.00484186 0.00340917 0.0228568 0.00681643 0.00585293 0.139154 0.144217
0.146748 0.0185316 0.00549963 0.00422683 0.0184675 0.0053028 0.00424986 0.0419427 0.00740004 0.0159833 0.0160552 0.00512282 0.00360887 0.0244062 0.00666135 0.00577566 0.144217 0.149279
0.151810 0.019955 0.00557839 0.00434743 0.0198929 0.00535627 0.00442111 0.0426457 0.00852629 0.0144433 0.0175783 0.00509118 0.00365144 0.0255934 0.00682349 0.0056544 0.149279 0.154342
0.156873 0.0211876 0.00574676 0.00439565 0.0211253 0.00540157 0.00450539 0.0439376 0.0139541 0.0142859 0.0189497 0.00523 0.0037395 0.0264965 0.00715448 0.00561294 0.154342 0.159404
0.161935 0.0222832 0.00617545 0.00445445 0.0222249 0.00579354 0.00468079 0.0435822 0.0141126 0.0131259 0.0201441 0.00563484 0.004034 0.0273578 0.00739902 0.00603415 0.159404 0.164467
0.166998 0.0232048 0.00631108 0.00471836 0.0231468 0.00586243 0.00494877 0.0443794 0.0148512 0.0139205 0.0212364 0.00575997 0.00415484 0.0278743 0.00757229 0.00599018 0.164467 0.169529
0.172060 0.0237914 0.00659874 0.00483243 0.0237406 0.00580211 0.00509369 0.0423442 0.0128211 0.0126194 0.021941 0.00609155 0.00434231 0.0281811 0.00767998 0.0059858 0.169529 0.174591
0.177123 0.0245464 0.00677583 0.00487208 0.0244966 0.00602782 0.00523267 0.0427427 0.0121614 0.0126946 0.0228413 0.00647328 0.00457511 0.0285912 0.00775479 0.00590176 0.174591 0.179654
0.182185 0.0254001 0.00680623 0.00502881 0.0253487 0.00621877 0.00553581 0.0442002 0.010232 0.0135992 0.023797 0.00654883 0.00468191 0.0292033 0.0068316 0.00600634 0.179654 0.184716
0.187248 0.0259621 0.00628902 0.00515459 0.0259152 0.00628878 0.00558008 0.0431148 0.0113085 0.0128713 0.0245682 0.00657389 0.00470783 0.0292688 0.00687339 0.0061217 0.184716 0.189779
0.192310 0.0266754 0.00614494 0.00554919 0.0266339 0.0059547 0.0057421 0.0418543 0.011989 0.0121431 0.0255136 0.00631804 0.00521844 0.0294314 0.00737243 0.00623937 0.189779 0.194842
0.197373 0.0272343 0.00719909 0.0059077 0.0271939 0.00646298 0.00591643 0.0419953 0.0136671 0.0125803 0.0263058 0.00647047 0.00558342 0.0294371 0.00740269 0.00629269 0.194842 0.199904
0.202435 0.027625 0.00715738 0.00596353 0.0275902 0.00653149 0.00616464 0.0403357 0.0127744 0.0118007 0.0269605 0.00700991 0.00577362 0.0292015 0.00723891 0.00641317 0.199904 0.204967
0.207498 0.028102 0.006926 0.00633805 0.0280731 0.00685091 0.00631458 0.0386925 0.0132066 0.0115216 0.0277576 0.00674402 0.00628173 0.0289192 0.00716809 0.00632994 0.204967 0.210029
0.212560 0.0285759 0.00701893 0.00648174 0.0285527 0.00702562 0.00659439 0.0370613 0.0143447 0.0111067 0.0285566 0.00712192 0.00659285 0.0286218 0.00710234 0.00642921 0.210029 0.215091
0.217623 0.0289436 0.00723869 0.00681496 0.0289263 0.00702817 0.00677489 0.0352746 0.012282 0.0110038 0.0292346 0.00737898 0.00685138 0.0282532 0.00735835 0.00665633 0.215091 0.220154
0.222685 0.0294653 0.0076997 0.00702872 0.0294562 0.00766167 0.00692732 0.0327997 0.0115707 0.0105681 0.0300353 0.00785608 0.00717067 0.0281132 0.00716702 0.0068802 0.220154 0.225217
0.227748 0.0299431 0.0083296 0.00723606 0.0299392 0.0082947 0.00706934 0.0313626 0.0125206 0.00966114 0.0308396 0.00823347 0.00760842 0.0278165 0.00749681 0.00684737 0.225217 0.230279
0.232810 0.0304985 0.00897092 0.00745903 0.0304942 0.00902655 0.00721501 0.0320744 0.0124636 0.0110067 0.0316886 0.00868883 0.00806201 0.0276753 0.00768845 0.00693169 0.230279 0.235342
0.237873 0.030775 0.00945565 0.00763488 0.0307768 0.00955756 0.00746057 0.0301135 0.0129403 0.0103498 0.0322538 0.00940945 0.00838126 0.0272669 0.00772572 0.00700418 0.235342 0.240404
0.242935 0.0309736 0.00952886 0.00806975 0.0309925 0.00966016 0.00774933 0.0240809 0.00989396 0.00840167 0.0327588 0.0102571 0.00877337 0.0267385 0.00784503 0.00725234 0.240404 0.245467
0.247998 0.0316982 0.00961857 0.00854391 0.0317322 0.00979278 0.00817175 0.0192761 0.00790517 0.00735812 0.0338715 0.0105329 0.00976576 0.0265425 0.00840152 0.00737894 0.245467 0.250529
0.253060 0.0320433 0.0101386 0.00894902 0.0320908 0.0101635 0.00856547 0.0146851 0.00662821 0.00586312 0.0345565 0.0106162 0.010224 0.0260815 0.00867294 0.00755279 0.250529 0.255592
0.258123 0.0329904 0.0106033 0.00987538 0.0330548 0.010703 0.00915886 0.00946013 0.00578913 0.0037366 0.0359664 0.0115431 0.0112657 0.0259307 0.0089999 0.0075325 0.255592 0.260654
0.263185 0.033806 0.0107902 0.0104269 0.0338851 0.0113575 0.00980632 0.00489696 0.00435332 0.00191067 0.0372292 0.0120791 0.0121211 0.0256853 0.00951942 0.00767861 0.260654 0.265716
0.268248 0.0351032 0.0118797 0.0112873 0.035199 0.0128267 0.0106351 8.65184e-05 3.85801e-05 2.81916e-05 0.0390862 0.012992 0.0130721 0.0256545 0.00986055 0.00786932 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
