#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 497683
#Bestfit SF galaxies in bin: 468621
#Bestfit Q galaxies in bin: 29062
#Bestfit central galaxies in bin: 357992
#Bestfit satellite galaxies in bin: 139691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 0.00398566 0.00160553 0.0010141 0.00379468 0.00142049 0.000982866 0.00706521 0.0022909 0.0021355 0.00360715 0.00145425 0.00089975 0.00495567 0.00182631 0.00122565 0.179654 0.184716
0.187248 0.00413729 0.00168448 0.00102641 0.00393613 0.00150773 0.00101453 0.00738099 0.00242352 0.00227649 0.00375813 0.00155517 0.000954819 0.005109 0.00199309 0.0012509 0.184716 0.189779
0.192310 0.00426571 0.00170243 0.0010744 0.0040607 0.0015964 0.00103511 0.00757151 0.00250503 0.00236411 0.00388351 0.001608 0.000988984 0.0052452 0.00185027 0.0012378 0.189779 0.194842
0.197373 0.0043668 0.00163022 0.00108798 0.0041591 0.00160378 0.00104998 0.007716 0.00244339 0.00240641 0.00398044 0.00157359 0.00101976 0.00535694 0.00196167 0.00128093 0.194842 0.199904
0.202435 0.00449307 0.0016958 0.00107647 0.00428879 0.00159338 0.00106898 0.00778701 0.00262309 0.00239647 0.004117 0.00161916 0.00103563 0.00545685 0.00218295 0.00133472 0.199904 0.204967
0.207498 0.00462612 0.00181835 0.00118127 0.0044263 0.0016167 0.00112921 0.00784823 0.00271817 0.00243678 0.00424905 0.00164607 0.00105735 0.00559247 0.00215822 0.00138182 0.204967 0.210029
0.212560 0.00474202 0.00183045 0.0012661 0.00453936 0.00169883 0.00126142 0.00800996 0.00268898 0.00258139 0.00435949 0.00171964 0.00119196 0.00572236 0.00223426 0.00140851 0.210029 0.215091
0.217623 0.00487632 0.00184826 0.00128543 0.00466832 0.00176706 0.00126256 0.0082303 0.00263132 0.002728 0.00449182 0.00172261 0.00121083 0.00586169 0.00225413 0.00145735 0.215091 0.220154
0.222685 0.00481992 0.00179431 0.0012731 0.00460709 0.00171016 0.00124837 0.00825176 0.00262867 0.00274798 0.00442806 0.00166629 0.00118848 0.00582415 0.00223358 0.0014105 0.220154 0.225217
0.227748 0.00481715 0.00180406 0.00126255 0.00461107 0.00177817 0.001224 0.00814014 0.00272185 0.00269979 0.00443472 0.00169362 0.00118803 0.00579721 0.00217843 0.00142659 0.225217 0.230279
0.232810 0.00491777 0.00180552 0.00129072 0.00470967 0.00170482 0.00122074 0.00827331 0.00272311 0.00279003 0.0045455 0.00162849 0.0012092 0.00587179 0.00206326 0.00147962 0.230279 0.235342
0.237873 0.00497633 0.00177842 0.00129329 0.0047656 0.00170033 0.00129148 0.00837435 0.00270013 0.00287711 0.00459507 0.00163365 0.00122643 0.0059534 0.00204624 0.00148685 0.235342 0.240404
0.242935 0.00507357 0.00170755 0.00130571 0.00486468 0.00161569 0.00132512 0.00844189 0.00265458 0.0028511 0.00468429 0.00164461 0.00124453 0.0060712 0.00204117 0.00159322 0.240404 0.245467
0.247998 0.00520058 0.00169177 0.00134646 0.00499448 0.00165004 0.00134847 0.00852388 0.00269839 0.0028584 0.00480887 0.00166288 0.00125831 0.00620442 0.00208367 0.00167405 0.245467 0.250529
0.253060 0.00533931 0.00174582 0.00143469 0.0051363 0.00160635 0.00140449 0.00861294 0.00265791 0.00293891 0.00495911 0.00166365 0.00132627 0.00631369 0.00208168 0.0016961 0.250529 0.255592
0.258123 0.00539359 0.00168282 0.00144063 0.00518929 0.00163988 0.00140334 0.00868791 0.00269158 0.00289864 0.00502895 0.00168951 0.001338 0.00632808 0.00215114 0.00166757 0.255592 0.260654
0.263185 0.00548743 0.00170428 0.0014394 0.00528365 0.00167278 0.00144026 0.00877324 0.00263705 0.00287805 0.00512131 0.00166774 0.00139344 0.00642569 0.0021238 0.00167804 0.260654 0.265716
0.268248 0.0055565 0.00160627 0.00147266 0.00534785 0.00167422 0.00148082 0.00892091 0.00257226 0.00292162 0.00519004 0.00165271 0.00140827 0.00649562 0.00215998 0.00169647 0.265716 0.270779
0.273310 0.00563172 0.00174234 0.0014709 0.00541915 0.00169511 0.00147531 0.00905942 0.00270377 0.00299484 0.00527148 0.00166656 0.00141644 0.00655491 0.0021473 0.0017344 0.270779 0.275842
0.278373 0.00571055 0.0017578 0.00146927 0.00550212 0.00167941 0.00147749 0.00907147 0.00268091 0.00292014 0.00536274 0.00167279 0.0014318 0.00660191 0.00209176 0.00168729 0.275842 0.280904
0.283435 0.00575068 0.00174948 0.00150893 0.0055407 0.00163242 0.00146304 0.00913657 0.00270982 0.00300892 0.00540341 0.00161152 0.00146437 0.00664064 0.00211099 0.00179016 0.280904 0.285967
0.288498 0.00578094 0.00170715 0.00149182 0.00557442 0.00169427 0.00148642 0.00911102 0.0025702 0.00299765 0.00544082 0.00166722 0.00148374 0.00665257 0.00203849 0.00184659 0.285967 0.291029
0.293560 0.0058512 0.00171761 0.00157524 0.00564645 0.00167648 0.00154881 0.0091528 0.0024452 0.00292079 0.00550616 0.00168302 0.00150614 0.00673546 0.00198587 0.00189979 0.291029 0.296091
0.298623 0.00590373 0.00172857 0.0015723 0.00569458 0.00169916 0.00158478 0.00927632 0.00243348 0.00304189 0.00556077 0.0016229 0.00155399 0.00678264 0.00205661 0.00191729 0.296091 0.301154
0.303685 0.0059715 0.00173879 0.00164568 0.00576721 0.0016309 0.00162851 0.00926578 0.00243758 0.00298242 0.00563887 0.00165636 0.0015971 0.00682394 0.00202889 0.00196179 0.301154 0.306217
0.308748 0.00602788 0.00176408 0.0017149 0.00582894 0.00165896 0.0016566 0.00923569 0.00257751 0.00301346 0.00569754 0.00174866 0.00159124 0.00687443 0.00192806 0.00201668 0.306217 0.311279
0.313810 0.00608156 0.00177638 0.00177572 0.00588095 0.00175694 0.00165747 0.00931633 0.00239774 0.00315421 0.00574639 0.00175898 0.00160227 0.00694051 0.00198334 0.00207869 0.311279 0.316341
0.318873 0.00612614 0.00177924 0.00177013 0.00592957 0.00174844 0.00167743 0.00929578 0.00248129 0.00313285 0.00580837 0.00177425 0.00165538 0.00694052 0.00203802 0.0020412 0.316341 0.321404
0.323935 0.00616169 0.00180227 0.00180395 0.00596494 0.00176818 0.00169928 0.0093342 0.00254064 0.00313455 0.00585273 0.00186609 0.00167975 0.00695348 0.00208233 0.00199455 0.321404 0.326466
0.328997 0.00619099 0.00183181 0.00184599 0.00599418 0.00186127 0.00174034 0.00936451 0.00245667 0.00311418 0.00589223 0.00181542 0.0016998 0.00695664 0.00212573 0.00196366 0.326466 0.331528
0.334060 0.0062159 0.00183491 0.00184733 0.0060236 0.00185464 0.00176933 0.00931673 0.0025213 0.00304832 0.00592387 0.00183405 0.00171613 0.0069643 0.00218133 0.00199105 0.331528 0.336591
0.339122 0.00625575 0.00191482 0.00188643 0.00606508 0.00190037 0.00179278 0.00933023 0.00262093 0.00304704 0.00596464 0.00190581 0.00173756 0.00700177 0.00221085 0.00201534 0.336591 0.341653
0.344185 0.00630334 0.00193441 0.00190425 0.00611087 0.00190879 0.00178235 0.00940686 0.00254664 0.00309482 0.00601148 0.00195089 0.00175528 0.00705129 0.00228318 0.0020703 0.341653 0.346716
0.349247 0.00635664 0.00198414 0.0019042 0.0061651 0.0019002 0.00184145 0.00944525 0.00254136 0.0031069 0.00607462 0.00196865 0.00179636 0.00707938 0.0022781 0.0021128 0.346716 0.351779
0.354310 0.00641389 0.00206391 0.00192665 0.00622184 0.00191971 0.00188732 0.00951073 0.00259349 0.00315929 0.00613195 0.00196307 0.00183073 0.00713646 0.00232751 0.002124 0.351779 0.356841
0.359372 0.00643177 0.00210183 0.00193328 0.00624547 0.00196393 0.00188408 0.0094357 0.00262985 0.0031691 0.00615776 0.00199339 0.00183007 0.00713397 0.00243564 0.00208359 0.356841 0.361903
0.364435 0.00647533 0.00211114 0.00197695 0.0062892 0.00194648 0.00189567 0.00947667 0.00265903 0.00317715 0.00620753 0.00198955 0.00185286 0.00716165 0.00247452 0.00204709 0.361903 0.366966
0.369497 0.00651817 0.00212317 0.00197054 0.00633389 0.00197493 0.00192249 0.00948969 0.00271454 0.00317002 0.00625366 0.00198376 0.00189201 0.00719606 0.00253123 0.00201212 0.366966 0.372028
0.374560 0.00654611 0.00212682 0.00195619 0.00636271 0.00201475 0.00192819 0.00950341 0.00276856 0.00322444 0.00628478 0.00199552 0.00190034 0.00721584 0.00251992 0.00206713 0.372028 0.377091
0.379622 0.00658751 0.00213162 0.00195298 0.00640905 0.00204964 0.00194691 0.00946512 0.00286412 0.00315704 0.00633169 0.0020058 0.0018944 0.00724309 0.00247773 0.00205026 0.377091 0.382154
0.384685 0.00665566 0.00216457 0.00197189 0.00648056 0.00209887 0.00195823 0.00947917 0.00295396 0.00310613 0.00641289 0.00202487 0.00194376 0.00727782 0.00243311 0.0020624 0.382154 0.387216
0.389747 0.00669769 0.00222748 0.00199194 0.00652406 0.00216113 0.00196766 0.00949746 0.0030259 0.00305066 0.00646576 0.00206222 0.00198302 0.00729206 0.00240747 0.00206924 0.387216 0.392278
0.394810 0.00675148 0.00231142 0.00199541 0.00657929 0.00222651 0.00202059 0.00952796 0.00317236 0.00299008 0.00652366 0.00209424 0.00201937 0.00733531 0.00234268 0.0020651 0.392278 0.397341
0.399872 0.00677701 0.00240821 0.00201185 0.0066021 0.00227762 0.00201207 0.00959739 0.00319515 0.00313376 0.00654975 0.00213359 0.00203527 0.00735943 0.00235591 0.00209179 0.397341 0.402404
0.404935 0.00683234 0.00239555 0.00203222 0.00665736 0.00233952 0.00200883 0.00965381 0.0032075 0.00317419 0.00660974 0.00218175 0.0020435 0.00740282 0.00229387 0.00211819 0.402404 0.407466
0.409997 0.00686645 0.00231813 0.00204783 0.0066926 0.00232275 0.00201452 0.00966971 0.00320467 0.00317999 0.0066481 0.00227958 0.00202782 0.00742602 0.00234992 0.00214664 0.407466 0.412529
0.415060 0.00691868 0.00227331 0.00206734 0.00674902 0.0022698 0.00203001 0.00965432 0.00328879 0.00315216 0.00670611 0.00227962 0.00203228 0.00746343 0.00239846 0.00217716 0.412529 0.417591
0.420122 0.00698605 0.0022297 0.00209277 0.00681738 0.00219341 0.00205808 0.00970589 0.00324946 0.00318342 0.00678475 0.00227583 0.00206226 0.00750192 0.00244774 0.00218868 0.417591 0.422653
0.425185 0.00708454 0.00225405 0.00212276 0.00691993 0.00209707 0.00210691 0.00973884 0.00330356 0.00317679 0.00689065 0.00218293 0.00213319 0.00758144 0.00249382 0.00224265 0.422653 0.427716
0.430247 0.0071479 0.00228209 0.00215373 0.00698585 0.00209053 0.00213794 0.0097609 0.00329234 0.00317528 0.00695966 0.0020848 0.00216847 0.0076303 0.00243511 0.00227452 0.427716 0.432779
0.435310 0.00721742 0.00230177 0.00216878 0.0070616 0.00211161 0.00218551 0.00972999 0.00326847 0.00321111 0.00704142 0.00211287 0.00218812 0.00766844 0.00235903 0.00229818 0.432779 0.437841
0.440372 0.00725969 0.00229938 0.00221014 0.00710786 0.00214376 0.00219348 0.00970794 0.00320996 0.00314317 0.00709809 0.00217339 0.00220826 0.00767383 0.00242133 0.00231186 0.437841 0.442903
0.445435 0.00732192 0.00228171 0.00224363 0.00717476 0.00217454 0.0022294 0.00969489 0.0032422 0.00310818 0.00717081 0.00225924 0.00221789 0.00770918 0.00246322 0.00234641 0.442903 0.447966
0.450497 0.00737462 0.00229443 0.00227662 0.00722705 0.00223332 0.00225487 0.00975413 0.00329593 0.00311611 0.00723027 0.00233104 0.00223613 0.00774455 0.00245766 0.00236907 0.447966 0.453029
0.455560 0.00749055 0.00225888 0.00230815 0.0073492 0.00224413 0.00230579 0.00976996 0.00345557 0.0030438 0.00735911 0.00233565 0.00228081 0.00782742 0.0024548 0.00240678 0.453029 0.458091
0.460622 0.00757058 0.00224011 0.00230798 0.00743449 0.00226783 0.00233606 0.00976492 0.00355626 0.00300109 0.00744676 0.00229083 0.00231075 0.00788789 0.00242624 0.00242384 0.458091 0.463154
0.465685 0.00764309 0.00232935 0.00230586 0.00751011 0.00227733 0.00232249 0.00978743 0.00358394 0.00309365 0.00753159 0.00232416 0.00232615 0.00792884 0.00240822 0.00243869 0.463154 0.468216
0.470747 0.00772833 0.00238256 0.00235878 0.00759993 0.00225847 0.00233409 0.00979865 0.00352509 0.00307742 0.00762754 0.00234914 0.00233846 0.00798662 0.00248328 0.00240686 0.468216 0.473278
0.475810 0.00778585 0.00231551 0.00234405 0.00766207 0.00216702 0.00234175 0.00978191 0.0033351 0.00307907 0.00770298 0.00229138 0.00237036 0.00799823 0.00245755 0.00241135 0.473278 0.478341
0.480872 0.00788231 0.00224888 0.00237094 0.00776458 0.00219033 0.00235324 0.0097806 0.00330111 0.00308806 0.00781651 0.0022516 0.00237698 0.00805091 0.00238768 0.00243919 0.478341 0.483404
0.485935 0.00800125 0.00220591 0.0024173 0.00788927 0.00214821 0.00237257 0.00980698 0.00340743 0.00312587 0.00795072 0.00221249 0.00240604 0.00813076 0.00240179 0.00247653 0.483404 0.488466
0.490997 0.00808007 0.00223339 0.00236441 0.00797007 0.00207416 0.00238105 0.00985367 0.003471 0.00313778 0.00804256 0.0021333 0.00238215 0.00817619 0.00239869 0.00247951 0.488466 0.493528
0.496060 0.00817997 0.00219498 0.00237907 0.00807548 0.00214515 0.00238476 0.00986483 0.00355177 0.00307997 0.00815549 0.00223578 0.00241274 0.00824268 0.00239341 0.00247913 0.493528 0.498591
0.501122 0.00829384 0.00218271 0.00240172 0.00819453 0.00218634 0.00241362 0.00989518 0.00365067 0.00304625 0.00828479 0.0021783 0.00245759 0.00831705 0.00236005 0.00246825 0.498591 0.503654
0.506185 0.00840742 0.00218927 0.00242809 0.00831565 0.00214249 0.00247292 0.00988713 0.00373539 0.00313667 0.00841464 0.00213627 0.00247729 0.00838892 0.00232957 0.00246724 0.503654 0.508716
0.511247 0.00849794 0.00219328 0.00246973 0.00841251 0.00218282 0.00245964 0.00987541 0.00373395 0.00308892 0.0085229 0.00217581 0.00248789 0.00843398 0.00232745 0.00247612 0.508716 0.513778
0.516310 0.00861629 0.0022234 0.00251986 0.0085381 0.00222984 0.00252178 0.00987709 0.00364366 0.00314365 0.00865375 0.00222524 0.0025669 0.00852029 0.00231371 0.00253062 0.513778 0.518841
0.521372 0.00876381 0.00229535 0.00257576 0.00869037 0.00221276 0.00254933 0.00994794 0.003625 0.00318239 0.00881586 0.00230427 0.00258342 0.00863042 0.00238229 0.00254509 0.518841 0.523903
0.526435 0.00887459 0.00233175 0.00261856 0.00880604 0.00227603 0.00257567 0.00997992 0.00350896 0.00317995 0.00893889 0.00232076 0.00261502 0.00870981 0.00246714 0.00254616 0.523903 0.528966
0.531497 0.00898225 0.00236977 0.00265937 0.00892028 0.00231145 0.00261692 0.00998157 0.00348102 0.00310235 0.00906806 0.00238682 0.00265324 0.00876235 0.00246526 0.00259708 0.528966 0.534029
0.536560 0.00911571 0.00241499 0.00270628 0.00905883 0.00233444 0.00267979 0.0100329 0.00366763 0.0030933 0.00921669 0.00235696 0.00269835 0.00885692 0.00247839 0.00264658 0.534029 0.539091
0.541622 0.0092208 0.00239233 0.00274865 0.00917329 0.00233845 0.00272448 0.00998696 0.00360488 0.00306825 0.00933619 0.00239585 0.00273091 0.00892511 0.00245859 0.00268723 0.539091 0.544153
0.546685 0.00930262 0.00234179 0.00273489 0.00926275 0.00232947 0.00276268 0.00994552 0.00342199 0.00312422 0.00944074 0.00241984 0.00279031 0.00894864 0.00243284 0.00269931 0.544153 0.549216
0.551747 0.00942357 0.00229722 0.00275404 0.00938916 0.00233552 0.00278862 0.00997846 0.00335285 0.00313796 0.00957601 0.0024593 0.00283617 0.0090329 0.00251355 0.0027089 0.549216 0.554278
0.556810 0.00952343 0.00225232 0.0027574 0.009498 0.00235382 0.00281444 0.00993347 0.00326792 0.00314044 0.00969626 0.00248114 0.00283678 0.0090805 0.00252348 0.00274785 0.554278 0.559341
0.561872 0.00962524 0.00228946 0.00279689 0.0096106 0.00239981 0.00283696 0.00986134 0.00331735 0.00311372 0.00981441 0.00246822 0.00288839 0.00914044 0.00253738 0.00275641 0.559341 0.564404
0.566935 0.00975588 0.00239893 0.00289843 0.00975097 0.00227751 0.00289429 0.00983511 0.00339424 0.00308657 0.00996536 0.00225073 0.00292859 0.00921906 0.00265328 0.00274166 0.564404 0.569466
0.571997 0.00996536 0.00237295 0.00297846 0.00997224 0.00236433 0.00294796 0.00985449 0.00353106 0.00310387 0.0102068 0.00231987 0.00302922 0.00934664 0.00256267 0.00274559 0.569466 0.574528
0.577060 0.0101287 0.00237961 0.00303062 0.0101463 0.00219232 0.00301455 0.00984503 0.00386368 0.00303394 0.0103904 0.00213585 0.00312308 0.00945799 0.00257411 0.00278403 0.574528 0.579592
0.582123 0.0102559 0.00238891 0.00305505 0.0102868 0.00217898 0.00308833 0.00975787 0.00442683 0.00295093 0.0105442 0.0021956 0.00317702 0.00951709 0.00257831 0.00279789 0.579592 0.584654
0.587185 0.0103737 0.00223524 0.00308819 0.0104173 0.00194133 0.00313476 0.00967026 0.00467697 0.00290051 0.0106769 0.00192677 0.00323174 0.00959667 0.00261251 0.0028321 0.584654 0.589717
0.592248 0.0104934 0.00236973 0.0031399 0.0105486 0.00202683 0.00317801 0.00960413 0.00479888 0.00284123 0.010818 0.00206157 0.00330575 0.00966177 0.00261534 0.00280472 0.589717 0.594779
0.597310 0.0106089 0.00244001 0.00318773 0.0106753 0.00211542 0.00322874 0.00953869 0.00481148 0.00283306 0.0109694 0.0021327 0.00337196 0.00968503 0.00261427 0.00277584 0.594779 0.599841
0.602373 0.0107432 0.00254631 0.00325004 0.010822 0.00225547 0.00327572 0.00947188 0.00485043 0.00268078 0.01112 0.00227857 0.00341776 0.00977736 0.00283102 0.00280911 0.599841 0.604904
0.607435 0.0108493 0.00257306 0.00325413 0.0109395 0.00240784 0.0033266 0.00939429 0.00491591 0.00251771 0.0112422 0.00241666 0.00347606 0.00984233 0.00284784 0.00285066 0.604904 0.609967
0.612498 0.0109724 0.00252633 0.00334082 0.011075 0.00252205 0.00337868 0.00931713 0.00493265 0.00240257 0.0113907 0.00252288 0.00354021 0.00990032 0.00284167 0.00288599 0.609967 0.615029
0.617560 0.011084 0.0025065 0.00339055 0.0111991 0.00226064 0.00343962 0.00922805 0.00492921 0.00244432 0.0115376 0.00238529 0.00361146 0.00992147 0.00286921 0.00290489 0.615029 0.620092
0.622623 0.0111098 0.00275702 0.00333859 0.0112253 0.00227333 0.00337879 0.00924659 0.004887 0.00253023 0.0115516 0.00244394 0.00353338 0.00997755 0.00302659 0.00290864 0.620092 0.625154
