#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54606
#Bestfit SF galaxies in bin: 39999
#Bestfit Q galaxies in bin: 14607
#Bestfit central galaxies in bin: 36479
#Bestfit satellite galaxies in bin: 18127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0499155 0.0205864 0.0246052 0.0288525 0.0153785 0.0135142 0.107593 0.0323659 0.0597846 0.044217 0.018303 0.0222148 0.061383 0.0287717 0.0292974 0.091061 0.094435
0.096123 0.0609532 0.0253369 0.0275576 0.0359889 0.0191996 0.0152681 0.129314 0.0414171 0.0704029 0.0534828 0.0226048 0.0243659 0.0759867 0.0345217 0.03481 0.094435 0.097811
0.099498 0.0720684 0.0302981 0.0313725 0.0432139 0.0196416 0.0164668 0.151082 0.0511944 0.0756468 0.0639493 0.0244566 0.0284601 0.0884074 0.0401058 0.0362565 0.097811 0.101186
0.102873 0.0853679 0.0308427 0.033172 0.0515426 0.0205658 0.0186223 0.177993 0.0496518 0.0813003 0.0762027 0.0263105 0.0306766 0.103812 0.0387135 0.0376001 0.101186 0.104560
0.106248 0.0999415 0.030597 0.0373303 0.0573254 0.0210967 0.018709 0.216639 0.0583646 0.0942355 0.0902152 0.0269195 0.0343665 0.119515 0.0375107 0.0426547 0.104560 0.107936
0.109623 0.115787 0.0268357 0.0405295 0.0662315 0.0220338 0.020484 0.251485 0.0572839 0.112278 0.103292 0.0204241 0.0377828 0.14093 0.0418839 0.0478489 0.107936 0.111310
0.112998 0.128914 0.0287329 0.0432932 0.0751246 0.0264692 0.0223943 0.27621 0.0595199 0.116626 0.114879 0.0246296 0.0391657 0.15716 0.0393019 0.0514739 0.111310 0.114686
0.116373 0.142093 0.0308968 0.045684 0.0821558 0.0274345 0.0230361 0.306222 0.0667127 0.126477 0.125965 0.0293058 0.0408413 0.17455 0.0405469 0.0564727 0.114686 0.118060
0.119748 0.154087 0.0347923 0.0483371 0.0882414 0.0268299 0.0225448 0.334396 0.0689787 0.133818 0.135274 0.0310466 0.0430882 0.191947 0.0430542 0.0609724 0.118060 0.121435
0.123123 0.168314 0.0389613 0.0517713 0.0968208 0.0289966 0.0236712 0.364088 0.071714 0.144644 0.148338 0.0329497 0.0450116 0.208514 0.0517133 0.0640499 0.121435 0.124811
0.126498 0.18498 0.0434014 0.0560608 0.106686 0.0312599 0.024887 0.399377 0.0752641 0.154569 0.162689 0.0368237 0.0485603 0.22984 0.059518 0.0722012 0.124811 0.128185
0.129873 0.202215 0.0492507 0.0612004 0.115635 0.0321802 0.026091 0.439301 0.0900545 0.170951 0.175459 0.0404501 0.0517507 0.256058 0.0592888 0.0793964 0.128185 0.131561
0.133248 0.219396 0.0508887 0.0668637 0.126955 0.034014 0.0293484 0.472533 0.0965748 0.178074 0.189513 0.042533 0.0573421 0.279535 0.0691249 0.0826587 0.131561 0.134935
0.137045 0.235881 0.0575524 0.0719212 0.136356 0.0364359 0.0310974 0.508413 0.109539 0.188561 0.202104 0.0457224 0.0590249 0.303854 0.0752296 0.0915369 0.134935 0.139154
0.141685 0.262817 0.0604425 0.0762351 0.15178 0.040722 0.0334782 0.566874 0.118912 0.202743 0.225907 0.0490561 0.0638871 0.337095 0.0782341 0.100266 0.139154 0.144217
0.146748 0.294027 0.0635955 0.0843288 0.167618 0.0439987 0.0366897 0.640178 0.121302 0.241442 0.252583 0.0532499 0.0728794 0.377429 0.0868911 0.114074 0.144217 0.149279
0.151810 0.323039 0.0717809 0.0922091 0.183646 0.047276 0.0396694 0.704746 0.141342 0.264022 0.279194 0.0582102 0.0819018 0.411274 0.0963224 0.121733 0.149279 0.154342
0.156873 0.357379 0.0799008 0.105456 0.202088 0.0502771 0.043929 0.782619 0.14217 0.300959 0.308293 0.0636127 0.0935046 0.456159 0.103073 0.13885 0.154342 0.159404
0.161935 0.389929 0.0836567 0.115771 0.219989 0.0526186 0.0473292 0.855283 0.148117 0.333364 0.333254 0.0668312 0.100355 0.503982 0.10826 0.155749 0.159404 0.164467
0.166998 0.419867 0.0956828 0.1286 0.240045 0.0534545 0.052247 0.912281 0.165187 0.353476 0.361194 0.0765597 0.107081 0.537942 0.119479 0.171667 0.164467 0.169529
0.172060 0.44805 0.107025 0.134105 0.258642 0.0580544 0.0550688 0.966712 0.189635 0.361395 0.384655 0.077808 0.109726 0.575625 0.125573 0.176843 0.169529 0.174591
0.177123 0.485847 0.105987 0.147113 0.279526 0.0644822 0.0607239 1.05082 0.212644 0.397759 0.418375 0.0814929 0.126881 0.621627 0.128892 0.195361 0.174591 0.179654
0.182185 0.516478 0.105386 0.154369 0.29913 0.0649742 0.0676763 1.11165 0.229127 0.41863 0.446671 0.0845565 0.134686 0.656959 0.14022 0.21295 0.179654 0.184716
0.187248 0.543572 0.110737 0.162997 0.316427 0.0699327 0.0730742 1.16557 0.246118 0.43703 0.466869 0.088028 0.136594 0.69793 0.160023 0.236354 0.184716 0.189779
0.192310 0.580665 0.105178 0.177257 0.333668 0.0736864 0.0790326 1.25703 0.24302 0.477716 0.502095 0.0922671 0.150508 0.738778 0.164981 0.253295 0.189779 0.194842
0.197373 0.614238 0.111312 0.189254 0.351834 0.075451 0.0853215 1.33279 0.246733 0.517044 0.530841 0.0949462 0.160739 0.782069 0.181939 0.271191 0.194842 0.199904
0.202435 0.645725 0.141227 0.205533 0.37156 0.0807964 0.0916027 1.39648 0.277949 0.529784 0.552982 0.105088 0.163168 0.832363 0.187455 0.298353 0.199904 0.204967
0.207498 0.683937 0.150421 0.226763 0.393005 0.0815772 0.100516 1.48061 0.272308 0.57519 0.58354 0.105444 0.180988 0.885979 0.189625 0.321954 0.204967 0.210029
0.212560 0.710208 0.154636 0.232841 0.411925 0.0818097 0.105904 1.52701 0.273653 0.594423 0.60644 0.116058 0.184919 0.919033 0.194943 0.329893 0.210029 0.215091
0.217623 0.742236 0.154154 0.246535 0.433416 0.0853256 0.113676 1.58789 0.295311 0.603764 0.629386 0.122682 0.192117 0.969336 0.189655 0.350745 0.215091 0.220154
0.222685 0.772337 0.159637 0.261236 0.454881 0.0839229 0.120794 1.64164 0.31158 0.637861 0.651213 0.129577 0.201541 1.01609 0.190724 0.36868 0.220154 0.225217
0.227748 0.80729 0.164023 0.274399 0.47664 0.088996 0.128603 1.71272 0.321217 0.663123 0.681836 0.133255 0.217371 1.05975 0.206031 0.385611 0.225217 0.230279
0.232810 0.835482 0.165596 0.280599 0.491675 0.0904086 0.130128 1.77695 0.332481 0.686474 0.702402 0.144796 0.228126 1.10329 0.212638 0.397138 0.230279 0.235342
0.237873 0.8618 0.165105 0.291025 0.507831 0.0982237 0.130968 1.83109 0.311277 0.724136 0.726719 0.146263 0.239563 1.13364 0.216532 0.415051 0.235342 0.240404
0.242935 0.892409 0.165562 0.301841 0.528616 0.108284 0.14012 1.8886 0.31554 0.750469 0.75503 0.153365 0.247149 1.16887 0.231113 0.422223 0.240404 0.245467
0.247998 0.916921 0.170323 0.3083 0.54782 0.112943 0.1479 1.92764 0.321172 0.753445 0.77824 0.156929 0.257878 1.196 0.239695 0.42965 0.245467 0.250529
0.253060 0.944547 0.181438 0.318661 0.56421 0.120292 0.153136 1.98604 0.354741 0.784663 0.805054 0.161841 0.266879 1.22527 0.25222 0.433071 0.250529 0.255592
0.258123 0.967451 0.188504 0.329444 0.583453 0.129142 0.158715 2.01897 0.391411 0.773159 0.821431 0.165647 0.267386 1.26131 0.258771 0.428771 0.255592 0.260654
0.263185 1.0018 0.201132 0.335254 0.606478 0.131755 0.170715 2.08433 0.410496 0.819881 0.849176 0.168706 0.281263 1.30894 0.262818 0.455027 0.260654 0.265716
0.268248 1.02985 0.205457 0.349162 0.627264 0.142143 0.175734 2.13226 0.402956 0.845584 0.871583 0.175472 0.289732 1.34834 0.270969 0.475042 0.265716 0.270779
0.273310 1.06241 0.210833 0.362112 0.647911 0.14367 0.184237 2.19747 0.405432 0.881303 0.894581 0.17733 0.301836 1.40017 0.277263 0.493915 0.270779 0.275842
0.278373 1.0975 0.223318 0.373411 0.673026 0.146894 0.193121 2.25984 0.414433 0.899691 0.922874 0.201397 0.315773 1.44891 0.287578 0.507172 0.275842 0.280904
0.283435 1.13764 0.242194 0.380403 0.695206 0.153485 0.200708 2.34917 0.458674 0.922295 0.953402 0.227174 0.326303 1.5084 0.299742 0.522441 0.280904 0.285967
0.288498 1.18011 0.250602 0.395908 0.719417 0.165406 0.205167 2.44164 0.452815 0.950082 0.993567 0.230108 0.342624 1.55551 0.315366 0.534339 0.285967 0.291029
0.293560 1.22101 0.259582 0.413082 0.74695 0.181195 0.212788 2.51916 0.460819 0.96628 1.03126 0.230853 0.351475 1.60288 0.319357 0.550448 0.291029 0.296091
0.298623 1.25635 0.270612 0.423344 0.773239 0.198753 0.219005 2.57926 0.47332 0.978862 1.06375 0.229202 0.368729 1.64392 0.343956 0.563009 0.296091 0.301154
0.303685 1.2895 0.27831 0.435494 0.799267 0.207014 0.226615 2.63193 0.458552 0.987341 1.09668 0.246238 0.380105 1.67753 0.366871 0.567791 0.301154 0.306217
0.308748 1.32051 0.298444 0.4342 0.827519 0.224813 0.237206 2.67048 0.491945 0.972252 1.12482 0.275713 0.38256 1.71432 0.370321 0.559353 0.306217 0.311279
0.313810 1.3551 0.326393 0.437614 0.858518 0.239427 0.242842 2.7149 0.517352 0.990665 1.15546 0.30006 0.386121 1.75685 0.406528 0.573645 0.311279 0.316341
0.318873 1.39469 0.337752 0.452662 0.890069 0.256741 0.252898 2.77653 0.556512 0.993876 1.19086 0.314237 0.391839 1.80489 0.422515 0.569536 0.316341 0.321404
0.323935 1.44012 0.343324 0.461863 0.925241 0.260242 0.261182 2.85005 0.551183 1.00591 1.22731 0.321871 0.399851 1.86839 0.424037 0.596844 0.321404 0.326466
0.328997 1.48865 0.355277 0.471365 0.964808 0.264673 0.270054 2.92311 0.561295 1.02039 1.26808 0.33341 0.401116 1.93252 0.419022 0.61847 0.326466 0.331528
0.334060 1.53813 0.357369 0.477901 1.00307 0.266043 0.278706 3.00329 0.582837 1.03303 1.30615 0.333232 0.40134 2.00495 0.415486 0.649604 0.331528 0.336591
0.339122 1.59648 0.379613 0.492201 1.04058 0.278898 0.284556 3.11873 0.589278 1.06262 1.35298 0.350798 0.402854 2.08651 0.432034 0.672092 0.336591 0.341653
0.344185 1.64774 0.388196 0.49739 1.07752 0.293435 0.29259 3.20917 0.608774 1.09835 1.40029 0.345792 0.410398 2.14569 0.453126 0.678144 0.341653 0.346716
0.349247 1.70861 0.397349 0.519735 1.11837 0.318887 0.292743 3.32489 0.615241 1.15332 1.4502 0.35735 0.418551 2.22863 0.464329 0.707331 0.346716 0.351779
0.354310 1.76211 0.41363 0.527885 1.16355 0.329463 0.31011 3.4012 0.638029 1.15509 1.49475 0.383801 0.429144 2.30016 0.47048 0.723798 0.351779 0.356841
0.359372 1.8128 0.412933 0.534099 1.2095 0.339243 0.316728 3.46486 0.652052 1.18285 1.54605 0.392447 0.447239 2.34962 0.482333 0.703413 0.356841 0.361903
0.364435 1.87027 0.425376 0.539922 1.25697 0.364505 0.323455 3.54969 0.631996 1.20785 1.60538 0.395821 0.46336 2.40332 0.494831 0.712666 0.361903 0.366966
0.369497 1.93176 0.433336 0.55451 1.3136 0.387094 0.338055 3.62448 0.617704 1.22573 1.66233 0.399111 0.47568 2.47396 0.506067 0.72879 0.366966 0.372028
0.374560 1.99706 0.448681 0.570156 1.3683 0.407862 0.345874 3.71883 0.629806 1.22515 1.72002 0.402633 0.484526 2.55458 0.527917 0.753809 0.372028 0.377091
0.379622 2.06608 0.458271 0.583701 1.43103 0.437995 0.358238 3.80508 0.66362 1.27434 1.78874 0.411776 0.502801 2.62421 0.578512 0.762234 0.377091 0.382154
0.384685 2.12452 0.504705 0.593925 1.49062 0.46906 0.365431 3.86034 0.707669 1.26434 1.84464 0.44922 0.516876 2.68775 0.647888 0.758902 0.382154 0.387216
0.389747 2.19675 0.523192 0.611036 1.5574 0.485402 0.375453 3.94748 0.701871 1.30053 1.91791 0.476569 0.536468 2.75787 0.648243 0.768702 0.387216 0.392278
0.394810 2.26039 0.547999 0.623133 1.6247 0.497554 0.39402 4.00114 0.716291 1.29315 1.98846 0.48801 0.543754 2.80762 0.665986 0.758035 0.392278 0.397341
0.399872 2.3273 0.55648 0.633841 1.688 0.50945 0.409265 4.07792 0.780901 1.29586 2.05527 0.484909 0.555957 2.87474 0.6932 0.760069 0.397341 0.402404
0.404935 2.4052 0.557399 0.652133 1.76085 0.521336 0.420095 4.16967 0.768418 1.31929 2.12988 0.482503 0.556921 2.95926 0.692068 0.792806 0.402404 0.407466
0.409997 2.48468 0.558879 0.66343 1.84645 0.532868 0.432916 4.2324 0.747718 1.3208 2.20586 0.485419 0.56382 3.04579 0.720925 0.807196 0.407466 0.412529
0.415060 2.56515 0.580826 0.678985 1.92663 0.544861 0.44694 4.31365 0.884868 1.30416 2.29008 0.503318 0.586346 3.11872 0.739304 0.826122 0.412529 0.417591
0.420122 2.63326 0.617366 0.688293 2.00346 0.552355 0.458046 4.35788 0.940405 1.29611 2.35738 0.539562 0.601014 3.18844 0.776451 0.839995 0.417591 0.422653
0.425185 2.71231 0.63898 0.672399 2.09055 0.560615 0.475385 4.41491 0.984796 1.22702 2.43718 0.563035 0.604868 3.266 0.794301 0.816536 0.422653 0.427716
0.430247 2.80132 0.665992 0.691095 2.18946 0.589484 0.502141 4.47681 1.01705 1.21694 2.53083 0.587739 0.627877 3.34565 0.825938 0.836343 0.427716 0.432779
0.435310 2.89246 0.685496 0.716933 2.29691 0.600196 0.523851 4.52328 1.02746 1.18725 2.63432 0.615644 0.652632 3.41194 0.828394 0.845382 0.432779 0.437841
0.440372 2.98918 0.706947 0.729168 2.40822 0.634178 0.554986 4.58005 1.06138 1.18527 2.74127 0.638543 0.67331 3.4881 0.846847 0.835103 0.437841 0.442903
0.445435 3.08705 0.729439 0.734214 2.52213 0.65693 0.58722 4.63401 1.06043 1.17578 2.85178 0.664129 0.700107 3.56053 0.863004 0.854826 0.442903 0.447966
0.450497 3.16388 0.754776 0.751898 2.62102 0.66179 0.618054 4.6504 1.10318 1.16517 2.93858 0.69087 0.708174 3.61726 0.885495 0.865098 0.447966 0.453029
0.455560 3.25601 0.77244 0.766946 2.7316 0.675674 0.647458 4.69202 1.1411 1.19245 3.04268 0.711366 0.722937 3.68531 0.891666 0.846213 0.453029 0.458091
0.460622 3.33841 0.782379 0.78622 2.83633 0.67059 0.669127 4.71326 1.14707 1.17859 3.14047 0.722781 0.751721 3.73673 0.911573 0.85376 0.458091 0.463154
0.465685 3.41679 0.802065 0.799901 2.94655 0.692564 0.691461 4.70446 1.173 1.16548 3.23066 0.748822 0.751485 3.79134 0.972704 0.85956 0.463154 0.468216
0.470747 3.48687 0.815002 0.818934 3.0486 0.737901 0.693591 4.687 1.20924 1.13785 3.31525 0.758766 0.755384 3.83225 1.00021 0.872958 0.468216 0.473278
0.475810 3.55121 0.867162 0.832879 3.14632 0.753625 0.721608 4.65993 1.29173 1.12407 3.39442 0.791829 0.778225 3.86673 1.02406 0.868939 0.473278 0.478341
0.480872 3.62049 0.905856 0.842754 3.25376 0.78005 0.742764 4.62471 1.36033 1.05742 3.48559 0.838419 0.815862 3.89196 1.03071 0.878247 0.478341 0.483404
0.485935 3.69547 0.959747 0.852192 3.37034 0.793705 0.757662 4.58578 1.36661 1.06402 3.58101 0.870548 0.830201 3.9258 1.04208 0.883148 0.483404 0.488466
0.490997 3.76625 0.981023 0.856738 3.47803 0.837101 0.780782 4.55549 1.39152 1.02636 3.66618 0.941035 0.836638 3.96761 1.05408 0.901759 0.488466 0.493528
0.496060 3.82383 0.982939 0.869825 3.57767 0.885489 0.79188 4.4979 1.4165 0.93126 3.73931 0.995631 0.843171 3.99392 1.06731 0.910206 0.493528 0.498591
0.501122 3.87411 1.0038 0.878103 3.68091 0.904795 0.81496 4.40315 1.39317 0.898039 3.81395 1.01771 0.839588 3.99517 1.08415 0.896324 0.498591 0.503654
0.506185 3.91671 1.03972 0.867516 3.77019 0.926686 0.829026 4.31793 1.45779 0.870332 3.87728 1.06634 0.831801 3.99606 1.07268 0.829989 0.503654 0.508716
0.511247 3.9632 1.09829 0.863398 3.86255 0.942043 0.833704 4.23881 1.42519 0.859855 3.94469 1.07921 0.837816 4.00043 1.06873 0.824185 0.508716 0.513778
0.516310 4.00014 1.11163 0.859831 3.9372 0.956359 0.831782 4.17249 1.42291 0.854702 4.00381 1.12038 0.847464 3.99276 1.11426 0.803693 0.513778 0.518841
0.521372 4.03912 1.12247 0.8612 4.02077 0.970587 0.851577 4.08938 1.46737 0.835405 4.06671 1.14566 0.857545 3.9836 1.12188 0.829115 0.518841 0.523903
0.526435 4.07547 1.15048 0.854875 4.10272 1.01614 0.879014 4.00087 1.46027 0.800989 4.13067 1.18104 0.868877 3.96439 1.13182 0.820731 0.523903 0.528966
0.531497 4.10826 1.15821 0.867895 4.18091 1.03872 0.914019 3.90932 1.45504 0.761426 4.18597 1.19726 0.889586 3.95188 1.10547 0.835024 0.528966 0.534029
0.536560 4.12842 1.17096 0.893962 4.24698 1.06648 0.950797 3.80376 1.43549 0.73414 4.23094 1.23076 0.920864 3.92211 1.12211 0.832668 0.534029 0.539091
0.541622 4.1498 1.2002 0.888418 4.30976 1.10583 0.97244 3.71178 1.41033 0.704694 4.27692 1.22656 0.935479 3.89398 1.13448 0.809873 0.539091 0.544153
0.546685 4.13777 1.2123 0.883589 4.34255 1.1048 0.984814 3.57703 1.389 0.675653 4.28398 1.23717 0.936809 3.84354 1.13925 0.781381 0.544153 0.549216
0.551747 4.12938 1.19336 0.889512 4.37999 1.08818 1.00198 3.44313 1.35769 0.65988 4.29806 1.22841 0.943584 3.78991 1.10106 0.784886 0.549216 0.554278
0.556810 4.11973 1.19993 0.888548 4.41573 1.09411 1.01788 3.30919 1.34018 0.612949 4.31203 1.24459 0.94266 3.73275 1.11087 0.780677 0.554278 0.559341
0.561872 4.09901 1.20115 0.889121 4.43522 1.08556 1.02772 3.17834 1.32092 0.555 4.31099 1.25896 0.946838 3.67242 1.09573 0.762275 0.559341 0.564404
0.566935 4.06359 1.17913 0.888826 4.43691 1.07421 1.04 3.0413 1.29307 0.51684 4.29889 1.24907 0.939323 3.59005 1.06266 0.736505 0.564404 0.569466
0.571997 4.04361 1.20569 0.883366 4.45353 1.07805 1.04879 2.9211 1.2599 0.499821 4.30017 1.25389 0.934361 3.52732 1.08861 0.711411 0.569466 0.574528
0.577060 4.00823 1.16565 0.877854 4.451 1.07813 1.06225 2.7958 1.24362 0.459809 4.28632 1.25092 0.934832 3.44861 1.107 0.70117 0.574528 0.579592
0.582123 3.98023 1.12871 0.89668 4.45083 1.08564 1.07408 2.6916 1.22639 0.42469 4.27717 1.18125 0.958674 3.38268 1.09518 0.688198 0.579592 0.584654
0.587185 3.9416 1.10466 0.893754 4.44445 1.05784 1.08898 2.56462 1.2174 0.396986 4.25497 1.16857 0.97456 3.31097 1.07464 0.678108 0.584654 0.589717
0.592248 3.90558 1.09103 0.897116 4.43938 1.0136 1.08963 2.44386 1.21117 0.362267 4.23981 1.14843 1.00466 3.23299 1.04449 0.66611 0.589717 0.594779
0.597310 3.8567 1.08586 0.890362 4.41589 1.00179 1.08505 2.32545 1.17982 0.344368 4.21037 1.08097 1.00388 3.14497 1.0261 0.658757 0.594779 0.599841
0.602373 3.80634 1.06919 0.872092 4.38832 1.00141 1.07564 2.21266 1.12261 0.325551 4.17193 1.08214 0.98217 3.07062 0.983658 0.652863 0.599841 0.604904
0.607435 3.75427 1.04333 0.861341 4.36132 0.982039 1.09866 2.09194 1.08221 0.290611 4.12992 1.03149 0.969071 2.99829 0.99639 0.642779 0.604904 0.609967
0.612498 3.69035 1.00276 0.841588 4.32245 0.959303 1.08957 1.95945 1.04055 0.248574 4.08001 1.01038 0.9505 2.9062 0.946147 0.631714 0.609967 0.615029
0.617560 3.62724 0.937164 0.825112 4.29347 0.889363 1.07473 1.80286 0.994517 0.226238 4.03492 0.919229 0.951906 2.80681 0.915747 0.598668 0.615029 0.620092
0.622623 3.52653 0.865357 0.780572 4.21062 0.918818 1.03553 1.65326 0.948851 0.210156 3.92874 0.885961 0.895729 2.71712 0.867624 0.576917 0.620092 0.625154
0.627685 3.4195 0.867724 0.748586 4.11519 0.900753 0.962138 1.51446 0.882449 0.200589 3.82337 0.898839 0.847987 2.60675 0.820056 0.54365 0.625154 0.630216
0.632748 3.31486 0.874563 0.705035 4.02099 0.918734 0.896459 1.38125 0.840159 0.19079 3.71072 0.88787 0.809028 2.51823 0.777169 0.52755 0.630216 0.635279
0.637810 3.2116 0.928317 0.671203 3.9221 0.946048 0.872486 1.26602 0.756729 0.19139 3.60345 0.914543 0.763749 2.42305 0.750767 0.491087 0.635279 0.640342
0.642873 3.1044 0.914174 0.629662 3.81593 1.02303 0.819353 1.156 0.696438 0.183471 3.49352 0.952379 0.720824 2.32134 0.711605 0.467446 0.640342 0.645404
0.647935 2.99634 0.920561 0.595156 3.71219 1.02801 0.764881 1.03609 0.617553 0.164112 3.38093 0.986087 0.68917 2.22238 0.669876 0.433908 0.645404 0.650466
0.652998 2.89731 0.929342 0.561906 3.61639 1.03651 0.737822 0.928216 0.558811 0.140557 3.27493 0.985781 0.659925 2.13739 0.649539 0.423476 0.650466 0.655529
0.658060 2.80007 0.934291 0.530373 3.52142 1.10696 0.711606 0.824764 0.526219 0.13186 3.17317 1.01324 0.63151 2.04924 0.661528 0.402881 0.655529 0.660591
0.663123 2.69362 0.928984 0.504038 3.41264 1.14936 0.664332 0.724712 0.48854 0.126228 3.06066 1.01804 0.598871 1.955 0.668445 0.360857 0.660591 0.665654
0.668185 2.5947 0.923605 0.471729 3.31348 1.1639 0.668326 0.626404 0.456967 0.114245 2.94963 0.98883 0.564952 1.88043 0.64961 0.33982 0.665654 0.670717
0.673248 2.4858 0.883019 0.447536 3.2016 1.11018 0.610115 0.525693 0.408296 0.106498 2.83362 0.993685 0.532252 1.78585 0.629725 0.308895 0.670717 0.675779
0.678310 2.39181 0.848526 0.420611 3.09727 1.09281 0.552787 0.460011 0.366529 0.105445 2.72557 1.00606 0.503898 1.72014 0.605947 0.300125 0.675779 0.680841
0.684006 2.30625 0.84132 0.392331 3.01736 1.07808 0.553157 0.358973 0.300832 0.0909838 2.63217 0.996709 0.479998 1.65036 0.589312 0.297576 0.680841 0.687170
0.690967 2.17179 0.818196 0.388286 2.89341 1.09544 0.53531 0.195733 0.199131 0.0605859 2.49272 0.985026 0.451218 1.52593 0.549807 0.267703 0.687170 0.694764
0.698560 2.04824 0.781685 0.356404 2.78585 1.04206 0.484662 0.0284104 0.00931096 0.00712603 2.35575 0.966546 0.423065 1.42939 0.488713 0.255756 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
