#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.75862e+06
#Bestfit SF halos in bin: 1.75861e+06
#Bestfit Q halos in bin: 7
#Bestfit central halos in bin: 1.28204e+06
#Bestfit satellite halos in bin: 476580
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0015293 0.000701784 0.000615484 0.00152916 0.000635179 0.000636059 0.0349687 0.0234969 0.0318966 0.000634791 0.000337324 0.000239885 0.0039356 0.00167767 0.00167692 0.107936 0.111310
0.112998 0.00185897 0.000758089 0.000697533 0.00185872 0.000714788 0.000736356 0.0649272 0.00179298 0.0612997 0.000822014 0.000410185 0.000288465 0.00464847 0.00176681 0.0018447 0.111310 0.114686
0.116373 0.00214254 0.000823959 0.000737341 0.00214221 0.000768838 0.000804749 0.0861496 -0.012135 0.0820839 0.000978185 0.000468257 0.000325079 0.00527476 0.00192364 0.00187643 0.114686 0.118060
0.119748 0.00243848 0.000908406 0.000784797 0.00243766 0.000858897 0.000829734 0.207054 -0.110558 0.202618 0.0011422 0.000521414 0.000367026 0.00592556 0.00199207 0.00199489 0.118060 0.121435
0.123123 0.00276372 0.000968856 0.000845478 0.0027623 0.000867867 0.000901278 0.358208 -0.236665 0.353178 0.00133436 0.000591349 0.000395518 0.00660882 0.00205283 0.00205646 0.121435 0.124811
0.126498 0.00313501 0.0010213 0.00093033 0.00313169 0.000929424 0.000985473 0.835842 -0.585537 0.830166 0.00157579 0.000714766 0.00044253 0.00732946 0.00201869 0.00218553 0.124811 0.128185
0.129873 0.00353287 0.0011847 0.00097449 0.00353142 0.00109279 0.00103741 0.367895 -0.199254 0.361469 0.00184152 0.000813593 0.000480485 0.00808276 0.00232019 0.00228978 0.128185 0.131561
0.133248 0.00398644 0.00132093 0.00106255 0.0039851 0.00118827 0.00115591 0.341483 -0.146034 0.334358 0.00215492 0.000955257 0.000560272 0.0089134 0.00260649 0.00252691 0.131561 0.134935
0.137045 0.00445313 0.00143462 0.00115481 0.00445196 0.00131776 0.00128105 0.296847 -0.0836264 0.289065 0.00248724 0.00103671 0.000645577 0.00974154 0.00280164 0.0026446 0.134935 0.139154
0.141685 0.00520432 0.00165173 0.00138929 0.00520291 0.00148725 0.00143419 0.360191 -0.0647489 0.351371 0.00304929 0.00102573 0.000752449 0.0110015 0.00301783 0.00287297 0.139154 0.144217
0.146748 0.00595664 0.00196125 0.00154415 0.0059545 0.00171172 0.00156693 0.542138 -0.229046 0.532235 0.00363523 0.00137288 0.000925598 0.0122014 0.00341258 0.00317465 0.144217 0.149279
0.151810 0.00668008 0.00224287 0.00161556 0.00667607 0.00210578 0.00165569 1.01482 -0.521683 1.00398 0.00428012 0.00177103 0.0010726 0.0131362 0.00353993 0.00335947 0.149279 0.154342
0.156873 0.00738865 0.00248615 0.00171919 0.00738339 0.00223787 0.00184326 1.32893 -0.67814 1.31729 0.00491817 0.00196727 0.00121114 0.0140345 0.0041111 0.00348969 0.154342 0.159404
0.161935 0.0080482 0.00274472 0.00188847 0.00803975 0.00255245 0.00192579 2.1309 -1.35815 2.11874 0.00548517 0.0021441 0.00126327 0.014943 0.00442007 0.00354648 0.159404 0.164467
0.166998 0.00867542 0.00302424 0.002092 0.00866863 0.00289326 0.00209456 1.7158 -1.08407 1.70283 0.00604008 0.00238551 0.00137395 0.0157647 0.00482099 0.00390626 0.164467 0.169529
0.172060 0.00906244 0.00316827 0.00220645 0.00905669 0.00306068 0.0022092 1.45227 -0.893281 1.43915 0.00639282 0.00271626 0.00147778 0.016244 0.00482689 0.00408375 0.169529 0.174591
0.177123 0.00929045 0.00322083 0.00223009 0.00928522 0.00314311 0.00229167 1.32365 -0.81219 1.31016 0.00656228 0.00275364 0.00153905 0.0166295 0.00509639 0.0039603 0.174591 0.179654
0.182185 0.00950262 0.00331969 0.00226329 0.00949945 0.00312733 0.00236683 0.806415 -0.402442 0.792626 0.00672149 0.00286062 0.00156773 0.0169841 0.00542941 0.00405457 0.179654 0.184716
0.187248 0.00972395 0.00327502 0.00237457 0.00972101 0.00310223 0.00239778 0.747357 -0.377284 0.733688 0.00692455 0.00288045 0.0015962 0.0172546 0.00515921 0.00407044 0.184716 0.189779
0.192310 0.00992898 0.00336924 0.00233442 0.00992528 0.00303671 0.00245483 0.937666 -0.582742 0.923732 0.00711519 0.00281956 0.00165583 0.0174983 0.00508976 0.00407719 0.189779 0.194842
0.197373 0.0100717 0.00343247 0.00245263 0.0100685 0.00318106 0.00251008 0.799545 -0.434353 0.78544 0.00726656 0.00277332 0.00168275 0.0176176 0.00503524 0.00433467 0.194842 0.199904
0.202435 0.01023 0.00349688 0.00247891 0.0102265 0.00338998 0.00255058 0.896173 -0.577866 0.882095 0.00743934 0.00289317 0.00171644 0.0177373 0.00513879 0.00428034 0.199904 0.204967
0.207498 0.0103872 0.00359857 0.00251537 0.0103744 0.00356113 0.00251343 3.22054 -2.47289 3.20645 0.00761701 0.00309225 0.00172576 0.0178392 0.00537811 0.00439912 0.204967 0.210029
0.212560 0.0104919 0.00379598 0.00249919 0.0104846 0.00377088 0.00249839 1.85992 -1.31849 1.84579 0.00776753 0.0030507 0.00179542 0.0178208 0.0054664 0.00426232 0.210029 0.215091
0.217623 0.0106287 0.00375017 0.00254818 0.0106189 0.00373226 0.00254793 2.46208 -1.8482 2.44811 0.00793247 0.00303342 0.00183807 0.0178817 0.00573318 0.0042077 0.215091 0.220154
0.222685 0.0105637 0.00371907 0.00251296 0.0105567 0.00345869 0.00251472 1.77 -1.25016 1.75605 0.00785958 0.00300349 0.00182573 0.0178382 0.00570661 0.00409884 0.220154 0.225217
0.227748 0.0105584 0.00367795 0.00255708 0.0105525 0.003353 0.00256909 1.49958 -1.01551 1.4859 0.00788284 0.00292262 0.00191195 0.017756 0.00575814 0.00429096 0.225217 0.230279
0.232810 0.0106542 0.00351735 0.00262551 0.010648 0.00332776 0.00262918 1.55684 -1.09648 1.54339 0.00798964 0.00276258 0.00198687 0.017822 0.0055621 0.00424657 0.230279 0.235342
0.237873 0.0106851 0.00329397 0.00262301 0.0106794 0.00322009 0.00261763 1.44633 -0.982075 1.433 0.00806521 0.00261332 0.00204355 0.0177328 0.00515812 0.00439829 0.235342 0.240404
0.242935 0.0107626 0.00330092 0.00266051 0.0107541 0.00323042 0.00265455 2.1304 -1.37092 2.11732 0.00818457 0.00264437 0.00217991 0.0176976 0.00478115 0.00436788 0.240404 0.245467
0.247998 0.0109328 0.003203 0.00279215 0.0109251 0.00312207 0.0027898 1.92652 -1.26343 1.91345 0.00837978 0.00279899 0.00218026 0.0178005 0.00455872 0.00444502 0.245467 0.250529
0.253060 0.0110116 0.00315953 0.00284258 0.0110027 0.0030997 0.00285021 2.26616 -1.50123 2.25338 0.00853427 0.00271618 0.00225734 0.017676 0.00449703 0.00438369 0.250529 0.255592
0.258123 0.0110529 0.00330395 0.00273973 0.0110515 0.00317081 0.00279715 0.364568 -0.115292 0.351974 0.00862494 0.00273039 0.00229827 0.0175843 0.00429283 0.00446899 0.255592 0.260654
0.263185 0.0111408 0.00322331 0.00277423 0.0111395 0.00318316 0.00277935 0.338126 -0.0973677 0.325505 0.00876823 0.00294048 0.00235303 0.0175232 0.00444327 0.00459037 0.260654 0.265716
0.268248 0.0111818 0.00309262 0.00286252 0.0111808 0.00302843 0.00286821 0.265801 -0.0463995 0.25336 0.00887947 0.00288253 0.00239965 0.0173752 0.00465365 0.0046694 0.265716 0.270779
0.273310 0.0112433 0.00297729 0.00299701 0.0112425 0.0029174 0.00299754 0.224723 -0.0270547 0.212635 0.00898412 0.00292877 0.00245243 0.0173207 0.00459681 0.00447445 0.270779 0.275842
0.278373 0.0112981 0.00318039 0.00305297 0.0112974 0.00315101 0.00305308 0.182731 -0.00229792 0.170939 0.00908539 0.00285568 0.00246032 0.0172504 0.00458984 0.00449557 0.275842 0.280904
0.283435 0.0113885 0.00340178 0.00305338 0.0113877 0.00338387 0.00308343 0.221202 -0.0582156 0.209561 0.00918581 0.00290815 0.0025014 0.0173141 0.00469198 0.00459307 0.280904 0.285967
0.288498 0.0113918 0.00354426 0.00302901 0.011391 0.0035099 0.00302893 0.218711 -0.0498887 0.207446 0.00923315 0.00292736 0.00250443 0.0171989 0.00481824 0.00446738 0.285967 0.291029
0.293560 0.0114684 0.00354282 0.00311668 0.0114678 0.00353875 0.00311669 0.141528 -0.00743726 0.130528 0.00934833 0.00290495 0.00251235 0.0171714 0.00492412 0.00444368 0.291029 0.296091
0.298623 0.0115202 0.00373305 0.00309831 0.0115197 0.00371758 0.00309822 0.131214 -0.0129554 0.120503 0.00944076 0.00307261 0.00252144 0.0171142 0.00500404 0.0044476 0.296091 0.301154
0.303685 0.0115856 0.00395594 0.00309176 0.0115851 0.00394313 0.00309168 0.137533 -0.00879538 0.127086 0.00954811 0.00313852 0.00254127 0.0170667 0.00515738 0.00447486 0.301154 0.306217
0.308748 0.0116287 0.00388946 0.00307821 0.0116282 0.00401027 0.00307812 0.142455 -0.0115509 0.132292 0.00963351 0.00329761 0.00254054 0.0169959 0.00523694 0.00451359 0.306217 0.311279
0.313810 0.0116752 0.00398596 0.0030672 0.0116748 0.00398433 0.00304645 0.113013 0.0137939 0.103048 0.00971663 0.00345405 0.00252451 0.016944 0.00532098 0.00449205 0.311279 0.316341
0.318873 0.0117151 0.00404725 0.00306643 0.0117147 0.00404641 0.0030522 0.124074 0.0379107 0.114426 0.00979591 0.00356967 0.0025575 0.016878 0.00536901 0.00463302 0.316341 0.321404
0.323935 0.0117183 0.00390271 0.00304111 0.0117176 0.00390296 0.00303583 0.179047 0.00159603 0.169794 0.00982556 0.00351671 0.00259057 0.0168099 0.00544883 0.00467318 0.321404 0.326466
0.328997 0.0117345 0.00395308 0.00303883 0.0117337 0.00395347 0.00303994 0.200741 0 0.191753 0.00987669 0.00361721 0.00259082 0.0167322 0.00552574 0.00461403 0.326466 0.331528
0.334060 0.0117656 0.00390659 0.00311993 0.0117647 0.00393256 0.00302723 0.258503 0.0219892 0.249677 0.00994223 0.00361346 0.00262622 0.0166708 0.00560441 0.00478933 0.331528 0.336591
0.339122 0.0118063 0.00390091 0.00313085 0.0118053 0.00390122 0.00305873 0.271456 -0.0341982 0.263007 0.0100107 0.00358845 0.00265882 0.0166367 0.00568708 0.00475417 0.336591 0.341653
0.344185 0.0118585 0.00379333 0.00319718 0.0118575 0.00385442 0.00319719 0.259808 -0.0173977 0.251653 0.0100862 0.00354236 0.00271812 0.0166261 0.00558348 0.00476635 0.341653 0.346716
0.349247 0.0119146 0.00381671 0.00323861 0.0119135 0.00388828 0.00323869 0.281422 -0.0487883 0.273564 0.0101624 0.00348403 0.00277855 0.0166283 0.00544915 0.0048766 0.346716 0.351779
0.354310 0.012005 0.00384946 0.00328332 0.012004 0.00393088 0.00328329 0.262147 -0.0224842 0.254472 0.0102687 0.00350356 0.00283721 0.0166755 0.00560127 0.00482432 0.351779 0.356841
0.359372 0.0120129 0.00383308 0.00332376 0.012012 0.00392375 0.00330263 0.238357 -0.0205177 0.230942 0.0103059 0.00357931 0.00287204 0.0166047 0.00570515 0.00472918 0.356841 0.361903
0.364435 0.0120566 0.00382596 0.00341227 0.012056 0.00392724 0.00332893 0.166832 0.00489986 0.159655 0.0103728 0.00365451 0.00294553 0.0165862 0.005657 0.00483057 0.361903 0.366966
0.369497 0.0121028 0.00394074 0.00351912 0.0121021 0.00394018 0.00341334 0.20067 0.0026364 0.193689 0.0104321 0.00366086 0.00295563 0.0165971 0.00541686 0.00489004 0.366966 0.372028
0.374560 0.0121269 0.00398971 0.00363582 0.0121261 0.00399002 0.00352355 0.220576 -0.00296313 0.213928 0.0104738 0.00366706 0.00298739 0.0165739 0.00547663 0.00497107 0.372028 0.377091
0.379622 0.0121893 0.0039498 0.00373564 0.0121884 0.00395018 0.00363885 0.243902 -0.0152933 0.237563 0.010559 0.00375903 0.00302989 0.016575 0.00543957 0.00503 0.377091 0.382154
0.384685 0.0123042 0.00392405 0.00381933 0.0123032 0.0039245 0.00373789 0.26294 -0.037443 0.256814 0.0106901 0.00375765 0.00308979 0.0166463 0.00548331 0.00503159 0.382154 0.387216
0.389747 0.0123722 0.00387461 0.00387343 0.0123709 0.00388274 0.0037121 0.319006 -0.0415516 0.313119 0.0107737 0.00372778 0.00318732 0.0166723 0.00543351 0.00510177 0.387216 0.392278
0.394810 0.0124513 0.00395132 0.00392816 0.01245 0.00394224 0.00376276 0.342389 -0.057046 0.336592 0.0108607 0.00376336 0.00329093 0.0167304 0.00539582 0.0052067 0.392278 0.397341
0.399872 0.0124964 0.0040242 0.00397768 0.0124956 0.00401864 0.00385272 0.211135 -0.0376764 0.205624 0.0109091 0.00376632 0.00338384 0.0167662 0.00545824 0.00524971 0.397341 0.402404
0.404935 0.0125776 0.00412054 0.00403458 0.0125768 0.00412 0.00393104 0.211515 -0.0542559 0.206446 0.011002 0.00379514 0.00339074 0.0168158 0.0055455 0.00531717 0.402404 0.407466
0.409997 0.012626 0.00417161 0.00404456 0.0126253 0.00421343 0.00395392 0.199862 -0.0456072 0.195315 0.0110525 0.00379235 0.00336092 0.0168588 0.00567344 0.00533789 0.407466 0.412529
0.415060 0.0127076 0.00425257 0.00396456 0.0127069 0.00425324 0.00388474 0.184782 -0.0209943 0.180739 0.0111391 0.00383745 0.00343033 0.0169267 0.00560925 0.00537668 0.412529 0.417591
0.420122 0.0127876 0.0042557 0.00394783 0.0127868 0.00431657 0.00385795 0.203197 -0.0148454 0.199605 0.0112343 0.00394186 0.00349975 0.016966 0.00577435 0.00543803 0.417591 0.422653
0.425185 0.0129346 0.00433336 0.0039522 0.0129337 0.00450567 0.00387067 0.233483 -0.0211953 0.230306 0.0114074 0.00414329 0.00359915 0.0170429 0.00575238 0.00557024 0.422653 0.427716
0.430247 0.0130417 0.00447116 0.00405905 0.0130408 0.00451659 0.00393356 0.226984 -0.0499615 0.224184 0.0115209 0.00419617 0.00371171 0.0171327 0.00592284 0.00555336 0.427716 0.432779
0.435310 0.0131455 0.00460255 0.00416997 0.0131447 0.00467557 0.00395324 0.216294 -0.069699 0.213926 0.0116413 0.00422103 0.00374368 0.017192 0.005938 0.00563413 0.432779 0.437841
0.440372 0.0132187 0.00455033 0.0042672 0.013218 0.00484797 0.00401047 0.186169 -0.047001 0.184306 0.0117482 0.00411538 0.00380935 0.0171744 0.00588031 0.00554971 0.437841 0.442903
0.445435 0.0133314 0.00445368 0.00431246 0.0133309 0.00484541 0.00410112 0.160885 -0.0334434 0.159575 0.0118893 0.00412926 0.00387728 0.017211 0.0060819 0.00562885 0.442903 0.447966
0.450497 0.0134189 0.00448104 0.00440442 0.0134189 0.00492221 0.00421074 0.0192228 -0.000663491 0.0184402 0.0120112 0.00410196 0.00394967 0.0172056 0.00608503 0.00555505 0.447966 0.453029
0.455560 0.0136127 0.00451055 0.00446105 0.0136128 0.0050577 0.00426154 0.0037968 -0.000795577 0.00373699 0.0122616 0.00412992 0.00410492 0.0172475 0.00609341 0.00560078 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
