#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 223460
#Bestfit SF galaxies in bin: 190770
#Bestfit Q galaxies in bin: 32690
#Bestfit central galaxies in bin: 140171
#Bestfit satellite galaxies in bin: 83289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000660636 0.000393992 0.000383421 0.000488516 0.000284211 0.000282591 0.00166508 0.00077786 0.00103402 0.000416901 0.000245376 0.000246737 0.00107083 0.000680558 0.000636457 0.091061 0.094435
0.096123 0.00100286 0.000557966 0.000547709 0.000760947 0.000442458 0.000407975 0.0024146 0.00122904 0.00137357 0.000671365 0.000372631 0.000363583 0.00156075 0.000942479 0.000859225 0.094435 0.097811
0.099498 0.00147971 0.000797645 0.000732864 0.0011912 0.000568168 0.000584639 0.00316339 0.00187019 0.00161058 0.00107205 0.000529705 0.000525079 0.00216578 0.00129888 0.00105918 0.097811 0.101186
0.102873 0.00199998 0.000975065 0.000909463 0.00162478 0.000807048 0.000741196 0.00418956 0.00213316 0.00196406 0.0015043 0.00077197 0.000702128 0.00283419 0.00155412 0.00126883 0.101186 0.104560
0.106248 0.00267782 0.00126284 0.00113692 0.002217 0.000992265 0.000953139 0.00536707 0.00234242 0.00237219 0.00202162 0.00104619 0.000882361 0.00378217 0.00184268 0.00163382 0.104560 0.107936
0.109623 0.00341509 0.00149234 0.00132731 0.00284581 0.00122684 0.00110161 0.00673729 0.00260652 0.00294445 0.00260374 0.00121847 0.00103613 0.00478056 0.00209603 0.00196888 0.107936 0.111310
0.112998 0.00403454 0.00171607 0.0014941 0.00340376 0.00142503 0.00125865 0.00771558 0.0028716 0.00318011 0.00312937 0.00134927 0.00114084 0.0055579 0.0022842 0.00203344 0.111310 0.114686
0.116373 0.00455253 0.00177857 0.00157204 0.00390108 0.00146555 0.00135616 0.00835419 0.00290688 0.00316693 0.00355873 0.00142865 0.0012245 0.00622504 0.00243185 0.00208754 0.114686 0.118060
0.119748 0.00503635 0.00197102 0.00156298 0.00436036 0.00166994 0.00140202 0.00898127 0.00295982 0.00300992 0.00403074 0.00158983 0.00128581 0.00672874 0.0026014 0.00206923 0.118060 0.121435
0.123123 0.00557582 0.00200738 0.0017363 0.00483716 0.001804 0.00146817 0.00988638 0.00347525 0.00316847 0.00445931 0.00172011 0.00132312 0.00745483 0.00264044 0.00212616 0.121435 0.124811
0.126498 0.0062523 0.00200838 0.0017817 0.0054411 0.00191821 0.0016416 0.0109862 0.00349015 0.00341719 0.00504681 0.00184322 0.00147626 0.00828108 0.00286177 0.00225486 0.124811 0.128185
0.129873 0.00702896 0.00214201 0.00194026 0.00615793 0.0019862 0.00173329 0.0121121 0.00357624 0.00371683 0.00579669 0.00184535 0.00165593 0.0091028 0.00287069 0.002433 0.128185 0.131561
0.133248 0.00784332 0.00243419 0.00218704 0.0068954 0.00216411 0.00191349 0.0133751 0.00373987 0.00398255 0.00653818 0.00205743 0.00181156 0.0100398 0.00314292 0.00276667 0.131561 0.134935
0.137045 0.00865309 0.00266953 0.00225996 0.007645 0.0024191 0.00210183 0.0145361 0.00435303 0.00423381 0.00721455 0.00244859 0.0019602 0.0110741 0.00346782 0.00294254 0.134935 0.139154
0.141685 0.00993554 0.00310477 0.00247801 0.00881519 0.00268141 0.00228222 0.0164736 0.00456389 0.00480644 0.00835307 0.00268432 0.00224203 0.0125988 0.0041201 0.00333567 0.139154 0.144217
0.146748 0.0111093 0.00360057 0.00288107 0.00990505 0.00334801 0.00252886 0.0181371 0.00499655 0.00511514 0.00943585 0.00292409 0.00240084 0.0139257 0.00415147 0.00376046 0.144217 0.149279
0.151810 0.0122239 0.00366742 0.00313837 0.0109623 0.00356281 0.00260612 0.0195867 0.00556457 0.00557929 0.0104889 0.00349433 0.0026456 0.015144 0.00465557 0.00386026 0.149279 0.154342
0.156873 0.01325 0.00400597 0.00327794 0.0119572 0.00383527 0.00287827 0.0207943 0.00645445 0.00564482 0.0114273 0.00397196 0.00279901 0.0163175 0.00520012 0.00394736 0.154342 0.159404
0.161935 0.0142256 0.00430814 0.00340108 0.0128464 0.00394623 0.00303871 0.0222747 0.00703936 0.00569391 0.0123048 0.00381069 0.00295148 0.0174583 0.00563756 0.00406284 0.159404 0.164467
0.166998 0.0150065 0.00459397 0.0034906 0.0135499 0.00429335 0.00310114 0.0235068 0.00739428 0.00609516 0.0129764 0.00433768 0.003016 0.0184229 0.0059922 0.00413832 0.164467 0.169529
0.172060 0.0155624 0.00478244 0.00360393 0.014041 0.00452808 0.00330283 0.0244411 0.00759222 0.00632132 0.0134828 0.00449942 0.00311991 0.0190622 0.00604628 0.00405197 0.169529 0.174591
0.177123 0.0162234 0.00526749 0.00373406 0.0146205 0.00467346 0.00343519 0.025578 0.00787996 0.00663245 0.0140573 0.0046937 0.00334401 0.019869 0.00679212 0.00427213 0.174591 0.179654
0.182185 0.016815 0.00546046 0.00387075 0.0151511 0.00491405 0.00354324 0.0265252 0.00853778 0.00676822 0.0145412 0.00494139 0.00342374 0.0206416 0.00718378 0.00461449 0.179654 0.184716
0.187248 0.0174201 0.00539533 0.00389042 0.0157086 0.00511399 0.00370575 0.0274079 0.0084901 0.00726146 0.0150092 0.00499 0.00368358 0.0214776 0.00758769 0.00490737 0.184716 0.189779
0.192310 0.0180476 0.0053837 0.00422993 0.016267 0.00511804 0.00385182 0.0284388 0.00866545 0.00764134 0.0155763 0.0051403 0.00376713 0.0222068 0.00756991 0.00522145 0.189779 0.194842
0.197373 0.018498 0.00539386 0.00447382 0.0166533 0.00525071 0.00414393 0.0292632 0.00918655 0.00765087 0.0159813 0.00533453 0.00400129 0.0227334 0.00768891 0.00544462 0.194842 0.199904
0.202435 0.018899 0.00572931 0.00457599 0.0169947 0.0053987 0.00436074 0.0300122 0.00927053 0.00874605 0.0163342 0.00536343 0.00408589 0.0232156 0.00781837 0.00558511 0.199904 0.204967
0.207498 0.019321 0.00604677 0.00484701 0.0174093 0.00549614 0.00442938 0.0304772 0.00916613 0.00914507 0.0167252 0.00554503 0.00414447 0.0236895 0.00801742 0.00576873 0.204967 0.210029
0.212560 0.0198274 0.00589716 0.0050546 0.0178874 0.00562905 0.00448919 0.0311482 0.00959003 0.00943164 0.0171891 0.00570354 0.00435816 0.0242674 0.00767535 0.00603675 0.210029 0.215091
0.217623 0.0203057 0.00600776 0.00535066 0.0183127 0.00573148 0.00456955 0.0319361 0.00964118 0.00972762 0.0176009 0.00572427 0.00446906 0.0248578 0.00767836 0.00645196 0.215091 0.220154
0.222685 0.020739 0.00609468 0.00555537 0.0187202 0.00580386 0.00483781 0.0325199 0.00941078 0.00962032 0.0179835 0.00563865 0.00464708 0.0253763 0.00790842 0.00646877 0.220154 0.225217
0.227748 0.0211592 0.00631322 0.0056541 0.0191025 0.00586591 0.00519503 0.0331619 0.00947278 0.00985341 0.0183968 0.00571397 0.00486868 0.0258083 0.00770584 0.00656439 0.225217 0.230279
0.232810 0.0216566 0.00595317 0.00587984 0.0195441 0.00567788 0.00528653 0.0339841 0.00968667 0.0103614 0.0188504 0.00541813 0.00512613 0.0263792 0.00769468 0.00688304 0.230279 0.235342
0.237873 0.0220209 0.0058762 0.00597686 0.0198552 0.00521714 0.00531299 0.0346592 0.0100817 0.0106157 0.0191884 0.00507167 0.00524788 0.0267877 0.00743085 0.0070411 0.235342 0.240404
0.242935 0.022347 0.00599456 0.00592065 0.0201417 0.00526856 0.00556036 0.0352166 0.0099755 0.0113067 0.0194638 0.0051233 0.00546116 0.0271992 0.0076072 0.00732376 0.240404 0.245467
0.247998 0.0230334 0.005896 0.00634517 0.0207414 0.00547127 0.00569707 0.0364093 0.0105344 0.0119529 0.0201069 0.00535372 0.00559931 0.0279587 0.00793823 0.00775639 0.245467 0.250529
0.253060 0.0232747 0.00591232 0.00642723 0.0209517 0.0053624 0.00555395 0.0368313 0.0102602 0.0120694 0.0203942 0.00516487 0.00558131 0.0281223 0.00776045 0.00791798 0.250529 0.255592
0.258123 0.0237678 0.00603546 0.00655754 0.021396 0.00544084 0.00579982 0.0376093 0.0103036 0.0123711 0.0208207 0.0053735 0.00570178 0.0287277 0.00795659 0.00821276 0.255592 0.260654
0.263185 0.0240093 0.00622148 0.00665483 0.0216368 0.00512296 0.00589651 0.0378547 0.0105172 0.0122262 0.0210423 0.00513231 0.0058034 0.0290026 0.00791279 0.00837307 0.260654 0.265716
0.268248 0.0242098 0.00634335 0.0066956 0.0218151 0.00517763 0.00575848 0.0381849 0.00991744 0.0120937 0.021239 0.00521669 0.00585886 0.0292097 0.0079289 0.00849571 0.265716 0.270779
0.273310 0.0246601 0.00604373 0.00683958 0.022263 0.00526759 0.00598788 0.0386488 0.0105671 0.0118726 0.021711 0.00540511 0.00612981 0.0296231 0.0078966 0.00862312 0.270779 0.275842
0.278373 0.0249835 0.00630602 0.00701762 0.0225571 0.00510376 0.0061754 0.0391436 0.0110728 0.0125199 0.0220453 0.00548758 0.00631582 0.0299284 0.00773772 0.00863225 0.275842 0.280904
0.283435 0.0257451 0.00655409 0.00739758 0.0232534 0.0054711 0.0064046 0.0402864 0.0108066 0.0129541 0.0227667 0.00582277 0.00654652 0.0307577 0.00753137 0.00889162 0.280904 0.285967
0.288498 0.0259875 0.00662905 0.00743337 0.0234512 0.00561534 0.00649866 0.0407888 0.0104222 0.0130822 0.0230256 0.00570768 0.00657195 0.0309723 0.00783316 0.00900616 0.285967 0.291029
0.293560 0.0264019 0.00685068 0.00756855 0.0238732 0.00589956 0.00675865 0.0411586 0.0102362 0.0131906 0.0234446 0.0060188 0.00681754 0.0313789 0.00803792 0.00911962 0.291029 0.296091
0.298623 0.0268208 0.00695877 0.00768116 0.0242752 0.00606977 0.00696151 0.0416761 0.0106444 0.013548 0.0239039 0.00602023 0.00712874 0.0317298 0.00822661 0.0092887 0.296091 0.301154
0.303685 0.0272642 0.00703501 0.00788495 0.024676 0.00568084 0.00707745 0.042368 0.0103827 0.0139336 0.024327 0.00578436 0.0074271 0.0322074 0.00856664 0.00940781 0.301154 0.306217
0.308748 0.0276482 0.00718177 0.00816121 0.0250431 0.00588651 0.0073197 0.0428511 0.0101701 0.0141827 0.0246951 0.00580725 0.00766356 0.0326182 0.00878376 0.00949439 0.306217 0.311279
0.313810 0.0281049 0.00717711 0.00835874 0.0255121 0.00627153 0.00755521 0.0432357 0.0104228 0.0144116 0.0251549 0.00621581 0.00764046 0.0330696 0.00906971 0.00965016 0.311279 0.316341
0.318873 0.0284966 0.00728637 0.00855686 0.0259092 0.00673392 0.00748811 0.0435956 0.0108599 0.014536 0.0255761 0.00650667 0.0080844 0.0334116 0.00931939 0.0096705 0.316341 0.321404
0.323935 0.0288757 0.00737496 0.00865612 0.0262519 0.00686023 0.00758607 0.0441877 0.0114611 0.0146827 0.0259421 0.00688766 0.00807646 0.0338128 0.00946889 0.00972567 0.321404 0.326466
0.328997 0.0292026 0.00741551 0.00871751 0.0265727 0.00726626 0.0079285 0.0445498 0.0117347 0.0144105 0.0263 0.00725932 0.00806002 0.0340875 0.00953771 0.00999524 0.326466 0.331528
0.334060 0.0295882 0.00757713 0.00881601 0.0269643 0.0070672 0.00816542 0.0449005 0.0115613 0.0143129 0.0267266 0.00710121 0.00825478 0.0344042 0.00960016 0.0104186 0.331528 0.336591
0.339122 0.0299246 0.00773456 0.00899626 0.0272609 0.00754754 0.00810459 0.0454689 0.0120224 0.0146087 0.0270717 0.00735565 0.00859158 0.0347258 0.00975787 0.0106414 0.336591 0.341653
0.344185 0.0304704 0.00786035 0.00922314 0.0278147 0.00787264 0.00809799 0.0459681 0.0124026 0.0148392 0.0276688 0.00740966 0.00886454 0.0351853 0.010156 0.0108291 0.341653 0.346716
0.349247 0.030921 0.00807757 0.00930157 0.0282956 0.0080253 0.00823622 0.0462423 0.0129349 0.0149714 0.0281598 0.00758746 0.00898601 0.035568 0.00995139 0.0108903 0.346716 0.351779
0.354310 0.0317592 0.0082484 0.00973289 0.0291305 0.00805116 0.00883414 0.0470995 0.0131892 0.0151644 0.0290614 0.00804874 0.00913809 0.0362994 0.00979233 0.011038 0.351779 0.356841
0.359372 0.0321397 0.00820535 0.0100135 0.0295276 0.0077191 0.00903831 0.0473833 0.0137802 0.0152987 0.0294773 0.00803594 0.00925232 0.0366203 0.00974699 0.0110307 0.356841 0.361903
0.364435 0.0326075 0.00781016 0.0102054 0.0300112 0.00757575 0.00930482 0.047759 0.0142406 0.0153632 0.0299968 0.00780295 0.00945461 0.0370012 0.0101914 0.0111633 0.361903 0.366966
0.369497 0.0331408 0.00793689 0.0103544 0.030558 0.00780982 0.00971651 0.0482132 0.0146385 0.0155408 0.0305695 0.00800422 0.00973433 0.037468 0.0103848 0.0113027 0.366966 0.372028
0.374560 0.0334745 0.00815275 0.010492 0.0308948 0.00787755 0.00999741 0.0485291 0.0142943 0.0157487 0.0309578 0.00827077 0.0100486 0.0377099 0.0105935 0.0113879 0.372028 0.377091
0.379622 0.0340376 0.00820593 0.0108398 0.0314453 0.00821125 0.0103331 0.0491659 0.0146257 0.0160649 0.0315769 0.00823231 0.0104641 0.0381789 0.0108114 0.0115979 0.377091 0.382154
0.384685 0.0344726 0.00832312 0.0109255 0.0319026 0.00824944 0.010519 0.0494703 0.0145489 0.0159778 0.0320397 0.00832015 0.0107386 0.038567 0.0103662 0.0116905 0.382154 0.387216
0.389747 0.0349368 0.00845562 0.0110625 0.0323891 0.00827905 0.010721 0.049805 0.0142302 0.0160992 0.0325814 0.00842556 0.011034 0.0389009 0.0108861 0.0118107 0.387216 0.392278
0.394810 0.0354699 0.00857498 0.0112273 0.0329659 0.00862331 0.0109052 0.0500822 0.0143014 0.0162524 0.0331974 0.00847217 0.0110921 0.0392942 0.0112295 0.0119787 0.392278 0.397341
0.399872 0.0361807 0.00903566 0.0114625 0.0336841 0.00869033 0.0111328 0.0507503 0.0147445 0.0164778 0.0339727 0.00874316 0.0114706 0.0398965 0.0116458 0.0119815 0.397341 0.402404
0.404935 0.0367102 0.00891593 0.0116801 0.0342098 0.00854351 0.0111645 0.0513017 0.015149 0.0165896 0.0345439 0.00870368 0.0116644 0.040356 0.0119247 0.0122301 0.402404 0.407466
0.409997 0.0372817 0.00910751 0.0119029 0.0348073 0.00837963 0.0111956 0.0517214 0.0156628 0.0164674 0.0351469 0.00869538 0.0116612 0.0408744 0.012242 0.0124911 0.407466 0.412529
0.415060 0.0378654 0.00928385 0.0122609 0.0353979 0.00822956 0.0114811 0.0522652 0.0158972 0.0168352 0.0357194 0.00865952 0.0117816 0.041477 0.01227 0.012788 0.412529 0.417591
0.420122 0.0383212 0.00931736 0.0124082 0.0359128 0.00810724 0.0118353 0.052376 0.0167973 0.0168707 0.0362172 0.00856655 0.0120837 0.0418623 0.0122362 0.0130709 0.417591 0.422653
0.425185 0.0390794 0.00940351 0.0127832 0.0367451 0.0084269 0.0122379 0.0527017 0.0177591 0.0170976 0.037091 0.00860652 0.0125279 0.0424257 0.0123826 0.0132363 0.422653 0.427716
0.430247 0.039648 0.00973476 0.0129833 0.0373831 0.00868178 0.0124597 0.0528653 0.0179563 0.0163645 0.0377479 0.00869934 0.0125538 0.0428458 0.0123271 0.013188 0.427716 0.432779
0.435310 0.0400644 0.00996639 0.0129576 0.0378584 0.00866554 0.0124796 0.0529381 0.0174099 0.0160387 0.0382776 0.00887606 0.0126624 0.0430716 0.012028 0.013476 0.432779 0.437841
0.440372 0.0406945 0.0101367 0.0132373 0.0385508 0.00863848 0.0126417 0.0532049 0.0177051 0.0163408 0.0390056 0.00899509 0.012765 0.043537 0.0117904 0.0138341 0.437841 0.442903
0.445435 0.0412275 0.0102707 0.0133539 0.0391194 0.00859216 0.0127215 0.0535299 0.0173195 0.016083 0.0396408 0.00881931 0.0129741 0.0438979 0.0117562 0.0136669 0.442903 0.447966
0.450497 0.041833 0.0102309 0.013523 0.0397605 0.00841227 0.0128493 0.0539277 0.0169991 0.0158225 0.0403737 0.00889179 0.0132189 0.0442889 0.01172 0.0135708 0.447966 0.453029
0.455560 0.0423242 0.010534 0.0136246 0.0403153 0.00853624 0.0130813 0.054048 0.0170975 0.0153062 0.0409483 0.00884108 0.0133784 0.0446399 0.0120435 0.0132463 0.453029 0.458091
0.460622 0.0429232 0.0107368 0.0134318 0.0409527 0.00899297 0.0133235 0.0544226 0.0165416 0.0151828 0.0416461 0.00927535 0.0136536 0.0450726 0.0125093 0.0129856 0.458091 0.463154
0.465685 0.0434954 0.0108558 0.0135846 0.0415692 0.0091883 0.0135674 0.0547365 0.0165118 0.0152463 0.0423562 0.0092827 0.0139545 0.0454125 0.0124977 0.0130954 0.463154 0.468216
0.470747 0.0441265 0.0110502 0.0138546 0.0422551 0.0094682 0.0136727 0.0550471 0.0172983 0.0152064 0.0431605 0.00938611 0.0142387 0.0457521 0.0132076 0.0130616 0.468216 0.473278
0.475810 0.0447487 0.0114489 0.0138745 0.0429123 0.00940895 0.0136111 0.0554654 0.0178975 0.0150497 0.0439353 0.00934422 0.0139998 0.0461175 0.0133603 0.0130454 0.473278 0.478341
0.480872 0.0453086 0.0120767 0.013967 0.0435379 0.0095752 0.0137191 0.055642 0.0187408 0.0149748 0.0446435 0.00989792 0.0143933 0.0464281 0.0132822 0.0131843 0.478341 0.483404
0.485935 0.045834 0.0121107 0.0142498 0.0440969 0.00975596 0.0140027 0.0559709 0.0190683 0.014839 0.0452094 0.0102826 0.0145332 0.046885 0.0134361 0.0134303 0.483404 0.488466
0.490997 0.0465335 0.011914 0.0144028 0.0448477 0.00993069 0.0143471 0.0563715 0.0199571 0.0149861 0.0460148 0.0105886 0.0148369 0.0474065 0.0134248 0.0137111 0.488466 0.493528
0.496060 0.0471291 0.0119273 0.0144288 0.0454813 0.0104302 0.0145028 0.0567458 0.0201261 0.0149318 0.0467326 0.0108464 0.0150748 0.0477964 0.0139123 0.0138325 0.493528 0.498591
0.501122 0.0477279 0.0121578 0.0144852 0.0461304 0.0108948 0.0150045 0.0570502 0.0203572 0.014956 0.0474406 0.0109795 0.0153759 0.0482114 0.0140102 0.0137847 0.498591 0.503654
0.506185 0.0482101 0.0121802 0.0147082 0.0466915 0.0110808 0.0151817 0.0570723 0.0207457 0.0149861 0.0480564 0.0111004 0.0155209 0.0484689 0.0148268 0.0140576 0.503654 0.508716
0.511247 0.04871 0.0123474 0.0148551 0.0472467 0.011617 0.0152735 0.0572497 0.0220656 0.0152445 0.0486827 0.0115028 0.0156227 0.0487561 0.0153085 0.0140108 0.508716 0.513778
0.516310 0.0493719 0.0124981 0.0152168 0.0479611 0.0115391 0.0154266 0.057605 0.0230186 0.0152031 0.0494795 0.0116683 0.0158411 0.0491909 0.0159337 0.0139503 0.513778 0.518841
0.521372 0.0503038 0.0127993 0.0155951 0.0489511 0.0121047 0.0156069 0.058198 0.0229045 0.0154581 0.0505273 0.012241 0.016202 0.0499278 0.0158675 0.0141514 0.518841 0.523903
0.526435 0.0508335 0.0129876 0.0158899 0.049558 0.0125576 0.0156925 0.0582772 0.0234025 0.0153871 0.0511972 0.0127304 0.0162746 0.0502214 0.016285 0.0142437 0.523903 0.528966
0.531497 0.0514562 0.0132376 0.0161246 0.0502127 0.0124984 0.0157964 0.0587131 0.0239543 0.0155848 0.0519219 0.0130501 0.0164249 0.0506724 0.0165724 0.0143628 0.528966 0.534029
0.536560 0.0520622 0.0136912 0.0161623 0.0508796 0.0122991 0.0160888 0.0589634 0.0231807 0.0154295 0.0526191 0.012806 0.016788 0.051125 0.0168999 0.0144425 0.534029 0.539091
0.541622 0.0525503 0.0137691 0.0161052 0.0514519 0.0121445 0.0161737 0.0589599 0.0229171 0.0154863 0.0532115 0.0126193 0.0167433 0.0514376 0.0170006 0.0144285 0.539091 0.544153
0.546685 0.0528376 0.0136355 0.0161576 0.0517647 0.0120968 0.0160041 0.0590988 0.0220422 0.0160333 0.0535829 0.0123739 0.0168615 0.0515833 0.0176142 0.0144052 0.544153 0.549216
0.551747 0.0535321 0.0138231 0.0161929 0.0525053 0.0122745 0.0162005 0.0595241 0.0218385 0.0162716 0.0543978 0.0126944 0.0168745 0.052075 0.017714 0.0147419 0.549216 0.554278
0.556810 0.0541585 0.0139947 0.0161916 0.0531889 0.012244 0.0163496 0.0598167 0.0218583 0.0162463 0.055169 0.0122093 0.0171449 0.0524579 0.0177288 0.0148204 0.554278 0.559341
0.561872 0.0547062 0.0144043 0.0161989 0.0538122 0.0121227 0.0162634 0.0599233 0.0218391 0.0158268 0.0558539 0.011968 0.0171947 0.0527747 0.0182632 0.0147207 0.559341 0.564404
0.566935 0.0552879 0.0146989 0.0161872 0.0544741 0.0121824 0.0162013 0.060037 0.0221431 0.0152521 0.0565935 0.0119983 0.0171455 0.0530907 0.0179771 0.0145617 0.564404 0.569466
0.571997 0.0561818 0.0150944 0.0164466 0.055448 0.0125541 0.0164772 0.0604645 0.0225458 0.0152351 0.0575978 0.0123888 0.017561 0.0537989 0.0181288 0.0143487 0.569466 0.574528
0.577060 0.0568701 0.0154703 0.0166397 0.0562555 0.0122666 0.0168535 0.0604568 0.0232333 0.0149112 0.0584385 0.012265 0.0179782 0.0542305 0.0185948 0.0140276 0.574528 0.579592
0.582123 0.0575529 0.015642 0.0166137 0.0570583 0.0127092 0.0171725 0.06044 0.0238759 0.0142137 0.0592966 0.0128474 0.018251 0.0546185 0.019261 0.0138415 0.579592 0.584654
0.587185 0.0581221 0.0150667 0.016547 0.0577328 0.0120756 0.0174091 0.0603941 0.0264022 0.013636 0.0600188 0.0117481 0.0184896 0.05493 0.0194093 0.0136756 0.584654 0.589717
0.592248 0.0587801 0.0149677 0.0166573 0.0585315 0.0118532 0.0176935 0.0602308 0.0262869 0.0134118 0.0608767 0.0119401 0.018805 0.0552518 0.0196596 0.0135013 0.589717 0.594779
0.597310 0.0593296 0.0154407 0.016752 0.059212 0.0116288 0.0178756 0.0600159 0.0273616 0.0131431 0.0616467 0.0123683 0.0190104 0.05543 0.0201616 0.0134093 0.594779 0.599841
0.602373 0.0600642 0.0158343 0.0167912 0.0600604 0.0119178 0.0182315 0.0600866 0.0276318 0.0127036 0.0625178 0.0130223 0.0192753 0.0559351 0.0198966 0.0132134 0.599841 0.604904
0.607435 0.0607342 0.0156888 0.0168371 0.0608506 0.0125932 0.0184041 0.0600546 0.0278019 0.0122602 0.0634103 0.013008 0.0193783 0.0562304 0.0202274 0.0129995 0.604904 0.609967
0.612498 0.0613635 0.0154986 0.0168844 0.0615737 0.0126448 0.0184983 0.0601366 0.0280373 0.0121782 0.0641491 0.0128148 0.0197328 0.0566755 0.0199827 0.0133533 0.609967 0.615029
0.617560 0.0619351 0.0153537 0.0172261 0.0622963 0.0125246 0.0186901 0.0598274 0.0279042 0.0112445 0.0649565 0.0129657 0.0200856 0.0568504 0.0205846 0.0134265 0.615029 0.620092
0.622623 0.06213 0.0156916 0.0167771 0.0624585 0.0133824 0.0182448 0.0602131 0.0273854 0.0108627 0.0651099 0.0139054 0.0195902 0.057115 0.0208964 0.0134684 0.620092 0.625154
0.627685 0.0622557 0.0160298 0.016395 0.0625172 0.0143064 0.0177582 0.0607297 0.0265932 0.0111554 0.0651812 0.0149754 0.0192406 0.0573323 0.0210433 0.0131116 0.625154 0.630216
