#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 410908
#Bestfit SF galaxies in bin: 375633
#Bestfit Q galaxies in bin: 35275
#Bestfit central galaxies in bin: 290005
#Bestfit satellite galaxies in bin: 120903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.016401 0.00461565 0.00452098 0.0165632 0.00434801 0.00467919 0.0146734 0.00744215 0.00371029 0.0170126 0.00464071 0.00491634 0.0149339 0.00506922 0.00383614 0.635279 0.640342
0.642873 0.0163799 0.0049823 0.00447048 0.0165323 0.00425786 0.00467096 0.0147562 0.0072033 0.00363853 0.0169701 0.00453995 0.00483397 0.014964 0.00497753 0.0038001 0.640342 0.645404
0.647935 0.016388 0.0052495 0.00443242 0.0165257 0.00442812 0.00455958 0.0149219 0.00702383 0.00372727 0.0169511 0.00435683 0.00474776 0.0150375 0.00485964 0.00385233 0.645404 0.650466
0.652998 0.0163134 0.00535557 0.00439558 0.0164484 0.00487512 0.00449518 0.0148764 0.00690845 0.00370293 0.0168626 0.0048027 0.00467244 0.0149961 0.00508977 0.00385412 0.650466 0.655529
0.658060 0.016333 0.00509939 0.00432782 0.0164591 0.00493673 0.00441478 0.01499 0.00685743 0.00367698 0.0168571 0.00516275 0.00459681 0.0150759 0.00511867 0.00375696 0.655529 0.660591
0.663123 0.0163189 0.0047719 0.00431101 0.0164374 0.00446662 0.0044004 0.0150561 0.00670369 0.00387877 0.0168374 0.00458871 0.00457618 0.015075 0.00521469 0.00373931 0.660591 0.665654
0.668185 0.0163604 0.00500675 0.00423673 0.0164645 0.004514 0.0043389 0.015252 0.00660786 0.00400354 0.0168532 0.00455331 0.00450419 0.0151781 0.00524262 0.00377527 0.665654 0.670717
0.673248 0.0163412 0.00529886 0.00411566 0.0164532 0.00471446 0.00430373 0.0151481 0.00645617 0.00399884 0.0168284 0.00478422 0.00442498 0.0151726 0.00530234 0.003792 0.670717 0.675779
0.678310 0.0163796 0.00555156 0.00413524 0.0164797 0.00493317 0.00434551 0.0153139 0.00628987 0.0041111 0.0168491 0.00503918 0.00443191 0.0152535 0.00527683 0.00382894 0.675779 0.680841
0.684006 0.0164354 0.00579141 0.00416031 0.0165274 0.00516324 0.00432556 0.0154558 0.00632859 0.00412138 0.016879 0.0052823 0.00449079 0.0153713 0.00520201 0.00385724 0.680841 0.687170
0.690967 0.016536 0.00593776 0.00423077 0.0166178 0.00556969 0.00433519 0.015666 0.0061994 0.00425153 0.0169555 0.00568457 0.00450863 0.01553 0.00517508 0.00384504 0.687170 0.694764
0.698560 0.0166068 0.00602064 0.00427662 0.016685 0.00597429 0.00432312 0.0157738 0.00610738 0.00434808 0.0169927 0.00606269 0.00447844 0.015681 0.0051813 0.00393479 0.694764 0.702357
0.706154 0.0166502 0.005997 0.00431876 0.0167142 0.00624861 0.00425583 0.0159679 0.00584544 0.00464331 0.0170016 0.00636213 0.00444125 0.0158072 0.0050703 0.0039694 0.702357 0.709951
0.713748 0.0166711 0.00604388 0.00430523 0.0167278 0.00638896 0.00414134 0.0160682 0.00562267 0.00486898 0.0169999 0.00662166 0.00430987 0.0158826 0.00497551 0.00399431 0.709951 0.717545
0.721342 0.0167749 0.00607176 0.00425081 0.0168083 0.00647331 0.00404019 0.01642 0.00599026 0.00520082 0.0170713 0.0066588 0.00418611 0.0160639 0.00486641 0.00419369 0.717545 0.725139
0.728935 0.0168652 0.00612347 0.00410713 0.0169257 0.00648717 0.00391456 0.0162203 0.00594447 0.00546102 0.0171176 0.00670214 0.00410257 0.0162598 0.00474094 0.00423448 0.725139 0.732732
0.736529 0.0169729 0.00616485 0.0040197 0.0170721 0.00662934 0.00384765 0.0159164 0.00537245 0.00571046 0.0172033 0.006682 0.00403606 0.0164202 0.00483344 0.0041782 0.732732 0.740326
0.744123 0.0170756 0.0061311 0.00393242 0.0172227 0.00664017 0.00381829 0.0155087 0.00495836 0.00577885 0.0172831 0.00669905 0.00398246 0.0165777 0.00483466 0.00430298 0.740326 0.747920
0.751717 0.0172018 0.00620101 0.00397881 0.0173838 0.00654677 0.0037575 0.015264 0.00495291 0.00595786 0.0174002 0.00693385 0.00392171 0.016726 0.00482207 0.00443517 0.747920 0.755513
0.759310 0.0173189 0.00619491 0.00407463 0.0175491 0.00686595 0.00375578 0.0148682 0.00426389 0.00602469 0.0174746 0.00689837 0.00391911 0.0169456 0.0049156 0.00456105 0.755513 0.763107
0.766904 0.0174369 0.00616589 0.00412382 0.0177276 0.00693647 0.00373546 0.0143411 0.00401266 0.00598579 0.0175932 0.00697125 0.00386998 0.0170619 0.00491426 0.00479842 0.763107 0.770701
0.774498 0.0175473 0.0061611 0.00424454 0.0178875 0.00726355 0.00376102 0.0139239 0.00382279 0.00613746 0.0176686 0.00720088 0.00386306 0.0172562 0.00517953 0.00505025 0.770701 0.778295
0.782092 0.0176676 0.00619298 0.00417515 0.0180772 0.00741173 0.00380221 0.0133059 0.00310766 0.0061488 0.0177603 0.00731085 0.00386158 0.0174452 0.00515657 0.00528775 0.778295 0.785888
0.789685 0.0178055 0.00627447 0.00422792 0.0182859 0.00750356 0.00386259 0.0126898 0.00273383 0.00605778 0.0178723 0.00732375 0.00386977 0.0176454 0.00511037 0.00541284 0.785888 0.793482
0.797279 0.0179682 0.00637762 0.00436802 0.0185393 0.00745179 0.00395766 0.0118863 0.00215483 0.00590773 0.017999 0.00735327 0.00385312 0.0178944 0.00504586 0.00554014 0.793482 0.801076
0.804873 0.0180747 0.0064798 0.00441159 0.0188116 0.00757516 0.00395127 0.0102278 0.00181735 0.00511903 0.0181907 0.00752855 0.00381645 0.0177965 0.00501879 0.00546526 0.801076 0.808670
0.812467 0.0182155 0.00671818 0.00434036 0.019151 0.00764823 0.00398946 0.00825341 0.00150221 0.00412922 0.0183915 0.0076479 0.00377151 0.0177932 0.00504207 0.00539526 0.808670 0.816263
0.820060 0.0183165 0.00702809 0.00421714 0.0195247 0.00767681 0.00406464 0.00545152 0.000984022 0.00289133 0.0185616 0.00743436 0.00392083 0.0177287 0.00512045 0.0052854 0.816263 0.823857
0.827654 0.0184457 0.00687557 0.00420761 0.02016 0.00804792 0.00423136 0.000191048 6.74587e-05 5.69902e-05 0.0187537 0.0076381 0.00378969 0.017707 0.00529095 0.00518776 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
