#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 461299
#Bestfit SF galaxies in bin: 455055
#Bestfit Q galaxies in bin: 6244
#Bestfit central galaxies in bin: 327312
#Bestfit satellite galaxies in bin: 133987
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.19252e-06 2.62734e-06 1.62954e-06 1.95572e-06 2.04728e-06 1.48652e-06 1.94503e-05 2.07555e-05 1.87444e-05 5.69877e-07 9.39553e-07 4.50883e-07 6.15641e-06 6.47721e-06 4.79281e-06 0.079248 0.081498
0.082904 5.5365e-06 3.58026e-06 4.31188e-06 5.12907e-06 2.31124e-06 4.15848e-06 3.52289e-05 3.33645e-05 3.07142e-05 2.2701e-06 2.63321e-06 1.69437e-06 1.35159e-05 7.7032e-06 1.08465e-05 0.081498 0.084311
0.085998 1.26321e-05 1.2995e-05 8.84756e-06 1.14545e-05 7.73676e-06 8.4908e-06 9.84572e-05 7.13688e-05 7.77193e-05 5.28e-06 7.9961e-06 3.28555e-06 3.05923e-05 2.41179e-05 2.24082e-05 0.084311 0.087685
0.089373 3.03777e-05 2.30548e-05 1.98304e-05 2.75709e-05 1.41618e-05 1.92934e-05 0.000234936 4.96754e-05 0.000191231 1.68897e-05 1.30057e-05 1.06543e-05 6.33272e-05 4.31978e-05 4.28143e-05 0.087685 0.091061
0.092748 6.52618e-05 4.27099e-05 3.99258e-05 5.94035e-05 3.24499e-05 3.71926e-05 0.000492214 8.04171e-05 0.000381943 4.00014e-05 2.59568e-05 2.32484e-05 0.00012697 8.84816e-05 7.9014e-05 0.091061 0.094435
0.096123 0.000115441 7.53541e-05 6.41119e-05 0.000104144 5.9736e-05 6.01795e-05 0.000938746 4.19082e-05 0.000732672 7.36799e-05 5.1763e-05 4.01862e-05 0.000217459 0.000142466 0.000124716 0.094435 0.097811
0.099498 0.000194365 0.000124939 0.000103778 0.000177596 9.86513e-05 9.39833e-05 0.00141648 0.000287301 0.00102885 0.00012477 8.37896e-05 6.20631e-05 0.000364375 0.00023953 0.00019557 0.097811 0.101186
0.102873 0.000309556 0.000203415 0.000150625 0.000291233 0.000155517 0.000143549 0.0016449 0.000557286 0.00105865 0.000209432 0.000137178 9.72003e-05 0.000554144 0.000370013 0.000284996 0.101186 0.104560
0.106248 0.000468331 0.000290734 0.000220821 0.000446032 0.000235652 0.000208282 0.00209344 0.000784406 0.00126266 0.000333742 0.000203927 0.000146593 0.000797115 0.000487718 0.000389265 0.104560 0.107936
0.109623 0.000661035 0.000381213 0.000290963 0.000633836 0.000302576 0.000282278 0.00264322 0.000972994 0.00153506 0.000482271 0.000280333 0.000203684 0.00109773 0.000609991 0.000514918 0.107936 0.111310
0.112998 0.000847258 0.000462769 0.000350924 0.000813685 0.000407131 0.000342315 0.00329402 0.000841041 0.00185533 0.00063613 0.000362725 0.00025376 0.00136302 0.000722683 0.000593164 0.111310 0.114686
0.116373 0.00100857 0.000554675 0.000382192 0.00096907 0.000513221 0.00037987 0.0038873 0.000811215 0.00217305 0.000771949 0.000450219 0.000290727 0.0015866 0.00082767 0.000623905 0.114686 0.118060
0.119748 0.00117836 0.000692638 0.000424089 0.00113668 0.000646284 0.000416953 0.0042161 0.000949419 0.00220914 0.000918496 0.000596299 0.00032845 0.00181319 0.000921945 0.000652501 0.118060 0.121435
0.123123 0.00137201 0.000700873 0.000469255 0.00132509 0.00068505 0.00047616 0.00479107 0.00137592 0.00243391 0.00108234 0.000596978 0.000371477 0.00207962 0.00107478 0.000685614 0.121435 0.124811
0.126498 0.00161291 0.000791205 0.000529544 0.00156255 0.000726226 0.000537799 0.00528316 0.00165489 0.00250853 0.0012887 0.000642423 0.00042229 0.00240491 0.00131074 0.000780952 0.124811 0.128185
0.129873 0.00188745 0.000923364 0.000596832 0.00183216 0.000853864 0.000606203 0.00591669 0.00194267 0.00264301 0.00153163 0.000716789 0.000488873 0.00275667 0.00144022 0.000848464 0.128185 0.131561
0.133248 0.00218067 0.00101106 0.000658631 0.00212365 0.000960191 0.000657647 0.00633654 0.00198133 0.00261646 0.00179435 0.000846234 0.000545032 0.00312441 0.00155465 0.000915896 0.131561 0.134935
0.137045 0.00249033 0.00108652 0.000713054 0.00243022 0.00100218 0.000737737 0.00687125 0.00196243 0.00269261 0.00205536 0.000926605 0.000588709 0.00355291 0.00156237 0.001006 0.134935 0.139154
0.141685 0.00302458 0.00119436 0.000805037 0.00295892 0.00113203 0.000819503 0.00780992 0.00225789 0.00287077 0.00254528 0.00106823 0.000686052 0.00419545 0.00167804 0.00114717 0.139154 0.144217
0.146748 0.00356778 0.00147327 0.000899154 0.00349374 0.00126582 0.000888641 0.00896327 0.00222242 0.00333193 0.00304829 0.00125717 0.000777563 0.00483681 0.00197496 0.00134988 0.144217 0.149279
0.151810 0.00412187 0.00177378 0.00103531 0.00404684 0.00156603 0.00100447 0.0095902 0.0027402 0.00333693 0.00358251 0.00152865 0.000875075 0.00543947 0.00213252 0.00148274 0.149279 0.154342
0.156873 0.00467958 0.00201265 0.00122337 0.00460065 0.00190123 0.00126091 0.0104315 0.00320507 0.00371417 0.00409819 0.00174191 0.00104309 0.00609983 0.00243871 0.00163091 0.154342 0.159404
0.161935 0.00514169 0.00206061 0.00134992 0.00506543 0.00195504 0.00146136 0.0106995 0.00322238 0.00365011 0.00453267 0.00181201 0.00117655 0.00662945 0.00240308 0.00168563 0.159404 0.164467
0.166998 0.00558816 0.00226856 0.00144342 0.00550459 0.00197873 0.00149603 0.011679 0.00292266 0.00396325 0.00496679 0.0019746 0.00126649 0.00710609 0.00241667 0.00175661 0.164467 0.169529
0.172060 0.00587709 0.002169 0.00145792 0.00579529 0.00211207 0.00151825 0.011838 0.00366523 0.00382563 0.0052352 0.00207641 0.00133776 0.00744513 0.00253082 0.00183693 0.169529 0.174591
0.177123 0.00603831 0.00214935 0.00147505 0.00595533 0.00206978 0.001576 0.0120851 0.00348519 0.00385974 0.00540038 0.0022145 0.00132118 0.00759666 0.0026621 0.00183292 0.174591 0.179654
0.182185 0.00618461 0.00231375 0.00150083 0.00609674 0.00224997 0.00151705 0.0125888 0.0033545 0.00430389 0.00552576 0.00214787 0.00124953 0.0077941 0.00276873 0.00186676 0.179654 0.184716
0.187248 0.00638249 0.00241834 0.0015444 0.00629351 0.00234005 0.00157694 0.0128674 0.00359531 0.00436815 0.0057142 0.00231754 0.00133771 0.00801502 0.00286858 0.00188706 0.184716 0.189779
0.192310 0.00655572 0.00255634 0.00154003 0.00646305 0.00239854 0.00157831 0.0133096 0.00335982 0.00460086 0.00589403 0.0023208 0.00135051 0.00817214 0.00300813 0.00183162 0.189779 0.194842
0.197373 0.00670453 0.00247464 0.00154242 0.00660909 0.0023514 0.00160049 0.0136602 0.00374887 0.00477009 0.00604115 0.0022832 0.00135372 0.00832509 0.00298705 0.00184345 0.194842 0.199904
0.202435 0.00687396 0.00255364 0.00157787 0.00677678 0.00231754 0.00161026 0.0139564 0.00364426 0.00488001 0.0062038 0.00225618 0.00138364 0.00851107 0.00289843 0.00180503 0.199904 0.204967
0.207498 0.00703162 0.00260763 0.00154655 0.00693704 0.00243301 0.00158533 0.0139247 0.0035683 0.00504811 0.00635414 0.00237799 0.00143021 0.0086866 0.00277128 0.00195771 0.204967 0.210029
0.212560 0.00715447 0.00246016 0.00142443 0.00706104 0.00240799 0.00154448 0.0139634 0.00359346 0.00503199 0.00649285 0.00239511 0.00137059 0.00877072 0.00269321 0.00193766 0.210029 0.215091
0.217623 0.00728572 0.00253044 0.00151957 0.00719296 0.00247375 0.00156584 0.0140454 0.00352427 0.00502886 0.00663414 0.00236752 0.00142531 0.00887741 0.00280143 0.00200548 0.215091 0.220154
0.222685 0.0072995 0.00251123 0.00154858 0.00720923 0.00248108 0.00154017 0.0138777 0.00380656 0.00472144 0.0066244 0.00246842 0.00147701 0.00894865 0.00287974 0.00210299 0.220154 0.225217
0.227748 0.00736444 0.00247908 0.0015678 0.0072743 0.0025008 0.00159835 0.0139342 0.00356925 0.0046249 0.00670117 0.00249748 0.00153369 0.00898473 0.00269518 0.00215179 0.225217 0.230279
0.232810 0.00751101 0.00242193 0.00161251 0.00741772 0.00239252 0.00169885 0.0143103 0.00347354 0.00496888 0.00685365 0.00241746 0.00152197 0.00911686 0.00267262 0.00228505 0.230279 0.235342
0.237873 0.00760024 0.00245115 0.00177855 0.00750467 0.00246853 0.00182983 0.0145648 0.00319518 0.00485597 0.00695464 0.00242273 0.00147059 0.00917735 0.00258614 0.00228057 0.235342 0.240404
0.242935 0.00771768 0.00244085 0.00182306 0.00762418 0.00240329 0.00181597 0.0145325 0.00335026 0.00481919 0.00706411 0.00241839 0.00160747 0.00931427 0.00249201 0.00228098 0.240404 0.245467
0.247998 0.00789686 0.00244775 0.00188161 0.00780189 0.00241985 0.00193158 0.0148183 0.00329498 0.00519746 0.00723953 0.00231827 0.0016449 0.00950264 0.0024629 0.0023397 0.245467 0.250529
0.253060 0.00802967 0.00244158 0.00192767 0.007935 0.00232004 0.00193488 0.0149289 0.00312585 0.00515791 0.00737393 0.0023709 0.00168186 0.00963155 0.00241251 0.00242199 0.250529 0.255592
0.258123 0.0081203 0.00242007 0.00191094 0.00802675 0.00236123 0.00192931 0.0149381 0.0031547 0.0049416 0.00746955 0.00229549 0.00169042 0.00970999 0.00247272 0.0024555 0.255592 0.260654
0.263185 0.00821883 0.00242084 0.00192545 0.00812477 0.00240306 0.00193253 0.0150738 0.00312428 0.00516558 0.00757593 0.00237456 0.00177127 0.00978935 0.00237945 0.00249936 0.260654 0.265716
0.268248 0.00826806 0.00249269 0.00188347 0.00817675 0.00233631 0.00197235 0.0149223 0.00346638 0.00492442 0.00764867 0.00243417 0.00172674 0.00978114 0.00250851 0.00249478 0.265716 0.270779
0.273310 0.00835272 0.00253673 0.00197179 0.00826275 0.00226305 0.00195558 0.014909 0.00371244 0.00484827 0.0077466 0.00236266 0.00170454 0.00983339 0.00254744 0.00246429 0.270779 0.275842
0.278373 0.00843891 0.00243785 0.00201792 0.0083492 0.0022869 0.00203675 0.014977 0.00381218 0.00484457 0.00784467 0.00233883 0.00175451 0.00989058 0.00268623 0.00250608 0.275842 0.280904
0.283435 0.00855183 0.00242523 0.00200916 0.00846206 0.00235175 0.00203912 0.0150939 0.00385527 0.00504465 0.00794914 0.00240997 0.00183859 0.0100241 0.00270035 0.00261044 0.280904 0.285967
0.288498 0.00857677 0.00240611 0.00197477 0.00848838 0.00225956 0.00198217 0.0150189 0.0040842 0.00513495 0.00798695 0.002466 0.00184893 0.0100176 0.00278116 0.00261386 0.285967 0.291029
0.293560 0.00868672 0.00232071 0.00197912 0.00859949 0.00220912 0.00208805 0.0150435 0.00420709 0.0051968 0.00810416 0.00245155 0.00184365 0.0101098 0.00275651 0.00266366 0.291029 0.296091
0.298623 0.00876932 0.00230079 0.00197127 0.00868174 0.00216389 0.00206988 0.0151525 0.00432931 0.00531887 0.00818752 0.0023821 0.00186293 0.0101906 0.00279033 0.00271418 0.296091 0.301154
0.303685 0.00886168 0.00231871 0.00198256 0.0087752 0.00219862 0.00205957 0.0151646 0.00436175 0.00524099 0.00828846 0.0024591 0.00189121 0.010262 0.00270908 0.00275489 0.301154 0.306217
0.308748 0.00893876 0.00232931 0.00206516 0.00885558 0.00222482 0.00209081 0.0150007 0.00485444 0.00506987 0.00837116 0.00237836 0.00186928 0.0103253 0.00263814 0.00281379 0.306217 0.311279
0.313810 0.00900174 0.00241376 0.00210931 0.00891876 0.00224144 0.00216132 0.01505 0.00461892 0.00502753 0.00844904 0.00239739 0.00191526 0.0103519 0.00271036 0.00279654 0.311279 0.316341
0.318873 0.00904679 0.00247352 0.00216026 0.00896456 0.00227466 0.0022005 0.0150395 0.0047441 0.00510558 0.00850943 0.00239252 0.00205564 0.0103595 0.00276008 0.00272791 0.316341 0.321404
0.323935 0.00907615 0.00245003 0.00221023 0.00899424 0.00238705 0.00223065 0.0150458 0.00462923 0.00510446 0.00855777 0.00248096 0.00208802 0.0103425 0.0028044 0.00265731 0.321404 0.326466
0.328997 0.00912777 0.00251535 0.00226331 0.00905049 0.00240187 0.00228239 0.0147599 0.00425058 0.00487446 0.00862486 0.00260248 0.0020718 0.0103563 0.00282935 0.00257123 0.326466 0.331528
0.334060 0.00918689 0.00261603 0.0023052 0.00911211 0.0025228 0.00230667 0.0146372 0.00432378 0.00476267 0.00869374 0.00261551 0.00212413 0.0103916 0.00284962 0.00261109 0.331528 0.336591
0.339122 0.00924399 0.00273601 0.00232129 0.00917238 0.00258404 0.00227258 0.0144633 0.00447708 0.00440539 0.00877074 0.00262282 0.00214138 0.0104001 0.00286658 0.00263255 0.336591 0.341653
0.344185 0.00932116 0.00270062 0.00238083 0.00925054 0.00259624 0.00232511 0.0144682 0.00446933 0.00434682 0.008865 0.0026376 0.00218515 0.0104355 0.00291016 0.00269614 0.341653 0.346716
0.349247 0.00938866 0.00276725 0.00237828 0.00931941 0.00259918 0.00238289 0.0144353 0.00433303 0.0043569 0.0089412 0.00266428 0.00221333 0.0104818 0.00292842 0.00274321 0.346716 0.351779
0.354310 0.00954193 0.00283073 0.00241217 0.00947404 0.00265275 0.00239276 0.0144899 0.0045742 0.00438334 0.00908779 0.00265841 0.00224138 0.0106514 0.00298273 0.00283362 0.351779 0.356841
0.359372 0.00957806 0.00282909 0.00247251 0.00951329 0.00274038 0.00242851 0.0142987 0.00466034 0.00408466 0.00913618 0.00266333 0.00226761 0.0106575 0.0029872 0.00289788 0.356841 0.361903
0.364435 0.00964428 0.00287784 0.00246494 0.00958082 0.00284394 0.00245886 0.0142691 0.00468732 0.00420283 0.00921292 0.00274745 0.00227563 0.010698 0.00302008 0.00291795 0.361903 0.366966
0.369497 0.00973996 0.00284261 0.00257438 0.00967678 0.0027553 0.00254408 0.0143438 0.00448195 0.00430327 0.00932734 0.00284236 0.00235461 0.0107479 0.00308309 0.00294855 0.366966 0.372028
0.374560 0.00977868 0.00287618 0.00260505 0.00971761 0.00262352 0.00259822 0.0142295 0.00428076 0.00432804 0.00938269 0.00281149 0.00243565 0.010746 0.00307667 0.00292309 0.372028 0.377091
0.379622 0.00985572 0.00290233 0.00267422 0.00979627 0.00266205 0.00265144 0.0141877 0.00417043 0.00436506 0.00947873 0.00285493 0.00249113 0.0107766 0.00306001 0.00296975 0.377091 0.382154
0.384685 0.00997298 0.00295273 0.00268867 0.00991601 0.00273612 0.00274731 0.0141251 0.00408047 0.00428721 0.00960779 0.00292227 0.00251417 0.0108651 0.00308199 0.00300833 0.382154 0.387216
0.389747 0.010066 0.00282226 0.00272085 0.0100124 0.00273954 0.00280059 0.0139732 0.00412002 0.00414488 0.00971917 0.00296479 0.00262039 0.0109132 0.00309198 0.00304266 0.387216 0.392278
0.394810 0.0101604 0.00285515 0.00275412 0.0101095 0.00282474 0.00280723 0.0138657 0.0040541 0.00417241 0.00983339 0.00289918 0.00267716 0.0109592 0.00310076 0.00308529 0.392278 0.397341
0.399872 0.0102426 0.00292576 0.00277942 0.010192 0.00284969 0.00282997 0.0139343 0.004034 0.00428803 0.00993426 0.00279299 0.0026725 0.010996 0.00300895 0.00310674 0.397341 0.402404
0.404935 0.0103507 0.00298321 0.00281996 0.0103026 0.00290151 0.00288647 0.0138589 0.00444802 0.00422929 0.0100571 0.00292418 0.00271328 0.0110681 0.00299132 0.00313519 0.402404 0.407466
0.409997 0.0104382 0.00294318 0.00288299 0.0103924 0.00283427 0.00289212 0.013778 0.00456477 0.004246 0.0101613 0.00304049 0.0027268 0.0111149 0.00296538 0.00314593 0.407466 0.412529
0.415060 0.0105412 0.00291534 0.00294911 0.0104989 0.00292153 0.00296458 0.0136265 0.00470599 0.00410833 0.0102859 0.00305541 0.00278983 0.011165 0.0029234 0.00317753 0.412529 0.417591
0.420122 0.0106436 0.00303645 0.00297688 0.0106051 0.0029616 0.0030053 0.0134489 0.00471353 0.00393566 0.010413 0.00315401 0.00284699 0.0112069 0.00288639 0.00321087 0.417591 0.422653
0.425185 0.01085 0.0031248 0.00300884 0.0108137 0.003029 0.00305206 0.0134969 0.00480527 0.00398627 0.0106429 0.00319057 0.00293107 0.011356 0.00292915 0.00326848 0.422653 0.427716
0.430247 0.0109766 0.00316972 0.00304679 0.0109427 0.00316858 0.00308369 0.0134446 0.00487966 0.00387137 0.0107861 0.00318377 0.00298299 0.0114418 0.00291065 0.00334603 0.427716 0.432779
0.435310 0.0110645 0.00317225 0.00304461 0.0110339 0.00318278 0.00310236 0.0132915 0.00491611 0.00388353 0.0108968 0.00322524 0.00293796 0.0114741 0.00288161 0.00330735 0.432779 0.437841
0.440372 0.011165 0.00314459 0.0030834 0.0111375 0.00316145 0.00311285 0.0131666 0.00488259 0.00382349 0.0110303 0.00328511 0.00300112 0.0114941 0.00283608 0.00318057 0.437841 0.442903
0.445435 0.0112852 0.00311027 0.00310185 0.0112613 0.00313082 0.00313371 0.0130247 0.00476791 0.00384014 0.0111816 0.00336491 0.00305385 0.0115382 0.00283263 0.00323655 0.442903 0.447966
0.450497 0.0113669 0.00318337 0.00309618 0.0113445 0.00319986 0.00311069 0.0129947 0.00487633 0.00382925 0.0112909 0.00333445 0.0030476 0.0115525 0.00293436 0.00327055 0.447966 0.453029
0.455560 0.0115616 0.00329135 0.00316508 0.0115435 0.00327614 0.00316402 0.012881 0.004916 0.00390365 0.011517 0.0033503 0.00312755 0.0116704 0.00304474 0.0032741 0.453029 0.458091
0.460622 0.0117115 0.00336916 0.0032023 0.011699 0.00331001 0.00320677 0.0126247 0.00499018 0.00380393 0.0117007 0.00330944 0.00319882 0.0117379 0.00308701 0.00326296 0.458091 0.463154
0.465685 0.0118354 0.0034716 0.00322066 0.0118257 0.00341652 0.00322874 0.0125474 0.00521229 0.00379093 0.0118554 0.00337869 0.0032181 0.0117866 0.00302404 0.00328775 0.463154 0.468216
0.470747 0.0119882 0.00353664 0.00323352 0.0119807 0.00352328 0.00325961 0.0125334 0.00501593 0.00392709 0.0120317 0.00348485 0.00323679 0.0118818 0.00298086 0.0033465 0.468216 0.473278
0.475810 0.012092 0.00351831 0.00327651 0.0120869 0.00352965 0.00328044 0.0124673 0.00516828 0.00391049 0.0121624 0.00360209 0.00324971 0.0119201 0.00311764 0.00334951 0.473278 0.478341
0.480872 0.012264 0.00351422 0.00331173 0.0122619 0.00350925 0.00331225 0.0124221 0.0051267 0.00390942 0.0123516 0.00369022 0.00332006 0.0120501 0.00312717 0.00345672 0.478341 0.483404
0.485935 0.012429 0.0035429 0.00340142 0.0124309 0.00352599 0.00338604 0.0122909 0.00530951 0.00392973 0.0125481 0.00357119 0.00340711 0.0121382 0.00319311 0.0035677 0.483404 0.488466
0.490997 0.0125839 0.00354331 0.00345798 0.0125881 0.00354308 0.00343087 0.0122823 0.00552206 0.00397205 0.012734 0.00362004 0.00344123 0.0122173 0.00324876 0.00361369 0.488466 0.493528
0.496060 0.0127541 0.00354549 0.00353021 0.0127631 0.00353963 0.0034609 0.0121007 0.00567652 0.00400446 0.0129358 0.00378712 0.00346687 0.0123102 0.00333129 0.00366671 0.493528 0.498591
0.501122 0.0129286 0.00354096 0.0036022 0.0129409 0.00353075 0.00351847 0.012032 0.00570578 0.00403719 0.0131496 0.00384293 0.00357093 0.0123888 0.00341469 0.00367956 0.498591 0.503654
0.506185 0.0131052 0.00363134 0.00367203 0.0131214 0.00360575 0.00359147 0.0119256 0.00565026 0.00405781 0.0133672 0.00380764 0.00364569 0.0124653 0.00348551 0.00369153 0.503654 0.508716
0.511247 0.0132541 0.00383674 0.00374647 0.0132747 0.0038086 0.0036587 0.011756 0.00562809 0.00405236 0.0135354 0.00388054 0.00368579 0.012567 0.00359664 0.00370601 0.508716 0.513778
0.516310 0.013417 0.00406675 0.00374038 0.0134414 0.00403657 0.0037173 0.0116412 0.00578474 0.00406553 0.0137242 0.00413231 0.00375909 0.0126667 0.00374079 0.003753 0.513778 0.518841
0.521372 0.0136581 0.00433262 0.00387875 0.0136867 0.00430311 0.00387784 0.0115793 0.00586254 0.00408742 0.0140008 0.00441315 0.00389552 0.0128211 0.0038526 0.00383644 0.518841 0.523903
0.526435 0.013847 0.00441226 0.00397628 0.0138785 0.00437893 0.00399657 0.0115526 0.0057594 0.00416221 0.0142156 0.00460428 0.00401577 0.0129466 0.00395395 0.00393266 0.523903 0.528966
0.531497 0.0140053 0.0043747 0.00407241 0.0140404 0.00434262 0.0040831 0.0114513 0.00581369 0.00410964 0.0144013 0.00451371 0.00411901 0.0130378 0.00405027 0.00402053 0.528966 0.534029
0.536560 0.0142144 0.0044766 0.00422371 0.0142529 0.00454998 0.00417925 0.0114086 0.0058436 0.0041238 0.0146465 0.00459345 0.00422737 0.0131588 0.00411324 0.00411588 0.534029 0.539091
0.541622 0.0143936 0.00461497 0.00430056 0.0144362 0.00468599 0.00427596 0.011288 0.00586019 0.00413825 0.0148696 0.00474669 0.00436994 0.0132307 0.00423131 0.00418361 0.539091 0.544153
0.546685 0.0144568 0.00470718 0.00433245 0.0145021 0.00466514 0.00432504 0.0111572 0.00586264 0.00424241 0.0149578 0.0047986 0.00450466 0.013233 0.00439794 0.00415732 0.544153 0.549216
0.551747 0.0146231 0.00471484 0.00441631 0.0146696 0.0046715 0.00440526 0.011237 0.00575986 0.00435013 0.0151303 0.00488728 0.00453459 0.0133842 0.00443742 0.00425582 0.549216 0.554278
0.556810 0.0147637 0.0048117 0.00448546 0.0148153 0.00477779 0.004456 0.0110012 0.00576906 0.00417553 0.0153076 0.00508391 0.00457821 0.0134349 0.00443814 0.00432937 0.554278 0.559341
0.561872 0.0149012 0.00497742 0.0045499 0.0149617 0.00493789 0.00446047 0.0104932 0.00568042 0.00398925 0.0154716 0.0052354 0.00462046 0.0135078 0.00461072 0.00433852 0.559341 0.564404
0.566935 0.0150775 0.00515943 0.00459492 0.015149 0.00512745 0.00447387 0.0098674 0.00576113 0.0037224 0.0156828 0.00530519 0.00465308 0.0135988 0.00485403 0.00438431 0.564404 0.569466
0.571997 0.0153809 0.00532312 0.00464956 0.0154649 0.00539446 0.00451618 0.00926053 0.00608001 0.0034813 0.0160389 0.00541097 0.00472374 0.0137736 0.00505065 0.00445774 0.569466 0.574528
0.577060 0.0155882 0.00537788 0.00466498 0.0156825 0.00540897 0.00452314 0.00871713 0.0060123 0.00327972 0.0162766 0.00535854 0.00475235 0.0139067 0.00512675 0.00446337 0.574528 0.579592
0.582123 0.0157612 0.00527544 0.0046578 0.0158644 0.00516215 0.00450837 0.00823842 0.00605122 0.0029879 0.0164911 0.0050277 0.00480107 0.0139782 0.00515084 0.00443746 0.579592 0.584654
0.587185 0.0159389 0.00514232 0.00470205 0.0160543 0.00497881 0.00451716 0.00752737 0.00592861 0.00263232 0.0167191 0.00507282 0.00485739 0.0140331 0.00513137 0.00439087 0.584654 0.589717
0.592248 0.016088 0.0051374 0.00475361 0.0162142 0.00493336 0.0045398 0.00689497 0.00605502 0.00228831 0.0169123 0.00509869 0.00497033 0.0140744 0.00509794 0.00435638 0.589717 0.594779
0.597310 0.016237 0.0051949 0.00480404 0.0163738 0.00496158 0.00458355 0.0062642 0.00562754 0.00195093 0.0171228 0.00492559 0.00515142 0.014073 0.00507778 0.00431297 0.594779 0.599841
0.602373 0.0164451 0.00533273 0.00486405 0.0165941 0.00506994 0.0046938 0.00558535 0.00567155 0.0015959 0.017367 0.00503467 0.00532769 0.0141929 0.0050588 0.00429591 0.599841 0.604904
0.607435 0.0166008 0.00558294 0.00496621 0.0167618 0.00532877 0.00480892 0.00486739 0.00526108 0.00127496 0.0175711 0.00522705 0.00539594 0.0142304 0.00501389 0.00424862 0.604904 0.609967
0.612498 0.016756 0.00567118 0.0051103 0.01693 0.00551136 0.00497188 0.00407235 0.00485217 0.000840773 0.017794 0.00528272 0.00545954 0.0142204 0.00513053 0.00425679 0.609967 0.615029
0.617560 0.0169117 0.00563486 0.00510165 0.0170987 0.00546351 0.00503815 0.00328335 0.00461254 0.000612884 0.0180215 0.0053511 0.00552579 0.0142007 0.0050901 0.00421959 0.615029 0.620092
0.622623 0.0170103 0.00575728 0.00499813 0.0172096 0.00558291 0.00495495 0.00248034 0.00396345 0.000476721 0.0181275 0.0056278 0.00543722 0.0142809 0.00521438 0.00427027 0.620092 0.625154
0.627685 0.0171079 0.00592501 0.00503364 0.0173225 0.00600433 0.0049357 0.00147003 0.00256743 0.00026687 0.0182275 0.00596808 0.00537164 0.0143731 0.00531999 0.00430142 0.625154 0.630216
