#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 532541
#Bestfit SF galaxies in bin: 532534
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 374972
#Bestfit satellite galaxies in bin: 157569
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.55118e-05 2.59434e-05 1.82896e-05 2.54837e-05 1.72467e-05 1.90669e-05 0.0021638 -0.00173549 0.0021638 1.41541e-05 1.09298e-05 1.01104e-05 5.254e-05 5.1775e-05 3.82933e-05 0.084311 0.087685
0.089373 5.61527e-05 5.04285e-05 3.73841e-05 5.61263e-05 3.84586e-05 4.03063e-05 0.00205793 -0.000910773 0.00205793 3.24386e-05 2.58838e-05 2.21173e-05 0.000112586 9.72886e-05 7.70396e-05 0.087685 0.091061
0.092748 0.00011288 0.00010102 7.19896e-05 0.000112855 7.46194e-05 7.7529e-05 0.00196691 -1.55515e-06 0.00196691 7.00047e-05 5.81637e-05 4.36325e-05 0.000214911 0.000183665 0.000140641 0.091061 0.094435
0.096123 0.000199264 0.000170031 0.000120743 0.000199241 0.000132587 0.000129602 0.00191614 0.000543844 0.00191614 0.000125725 0.000109542 7.48388e-05 0.000374267 0.000304484 0.000229503 0.094435 0.097811
0.099498 0.000327255 0.000262173 0.000183029 0.000327241 0.000236488 0.000200219 0.00137866 0.00229203 0.00128588 0.000216768 0.000196256 0.000125117 0.000590184 0.000456951 0.000339196 0.097811 0.101186
0.102873 0.000512368 0.000394223 0.000271848 0.000512359 0.000360301 0.000291158 0.0012002 0.00354983 0.000789963 0.000356 0.000292757 0.000182449 0.000884481 0.000644087 0.000472897 0.101186 0.104560
0.106248 0.000753731 0.000544778 0.000383774 0.000753727 0.000530001 0.000403066 0.00108925 0.00479146 0.000295038 0.000556911 0.000405841 0.000277127 0.00122211 0.000866857 0.000626959 0.104560 0.107936
0.109623 0.00103035 0.000732659 0.000480997 0.00103035 0.000667035 0.000522128 0.000907763 0.00799092 -0.000193016 0.000788683 0.000528053 0.000385148 0.00160546 0.00111313 0.000765781 0.107936 0.111310
0.112998 0.00131741 0.000875178 0.000582663 0.00131742 0.000834916 0.00062959 0.00085006 0.00683378 -0.000729311 0.00103513 0.000681681 0.000461169 0.00198917 0.00129729 0.000891154 0.111310 0.114686
0.116373 0.00155481 0.000979179 0.000654951 0.00155482 0.000957224 0.00071744 0.000845782 0.00862021 -0.000824535 0.00124087 0.000728032 0.000528299 0.00230191 0.0014216 0.000989541 0.114686 0.118060
0.119748 0.00178086 0.000994204 0.000684735 0.00178087 0.000976771 0.000756067 0.000982966 0.00791872 -0.00097676 0.00143049 0.000769657 0.000574111 0.00261464 0.00152073 0.00105038 0.118060 0.121435
0.123123 0.00203932 0.00118277 0.000776568 0.00203933 0.0011058 0.000844148 0.000911057 0.00824606 -0.00152271 0.00164412 0.000947388 0.000648251 0.00297979 0.00156553 0.00114084 0.121435 0.124811
0.126498 0.00235064 0.0013392 0.000833617 0.00235066 0.00128624 0.000919327 0.000730231 0.00912167 -0.00207853 0.00192262 0.00104702 0.000728488 0.0033692 0.00182262 0.00122566 0.124811 0.128185
0.129873 0.00271506 0.00145557 0.000940735 0.00271509 0.0013957 0.00101867 0.000744408 0.00963157 -0.0021264 0.00223644 0.00116027 0.000806592 0.00385406 0.00194115 0.00133986 0.128185 0.131561
0.133248 0.00309759 0.00155873 0.00101868 0.00309761 0.00149771 0.0010964 0.00144356 0.0131364 -0.00192861 0.00258909 0.00127333 0.00086908 0.00430767 0.00202844 0.00142927 0.131561 0.134935
0.137045 0.00348744 0.00161905 0.00105703 0.00348747 0.00159182 0.00120966 0.00109518 0.0144507 -0.00202634 0.00294787 0.00142573 0.000930361 0.00477146 0.0021372 0.00145033 0.134935 0.139154
0.141685 0.0041459 0.0018112 0.00116949 0.00414592 0.00177947 0.00133587 0.00288531 0.0175628 -0.00140059 0.00354591 0.00155005 0.00109582 0.00557373 0.00231651 0.001586 0.139154 0.144217
0.146748 0.00481665 0.00180797 0.00133483 0.00481659 0.00178929 0.00144387 0.0096692 0.00848214 0.00338719 0.00418654 0.00167055 0.00119012 0.00631615 0.00248389 0.001652 0.144217 0.149279
0.151810 0.00546424 0.00216264 0.00143712 0.00546371 0.00185803 0.00153892 0.0458965 -0.0128021 0.0384485 0.00481093 0.00186576 0.00128209 0.00701893 0.0026925 0.00171535 0.149279 0.154342
0.156873 0.00609639 0.0024008 0.00154558 0.00609554 0.00203694 0.00165508 0.0706824 -0.0229768 0.0621695 0.00542698 0.0021464 0.00140498 0.00768942 0.00265651 0.0019864 0.154342 0.159404
0.161935 0.0066489 0.00246982 0.0016691 0.00664842 0.00221277 0.00172251 0.0432489 -0.00408518 0.0333241 0.00597593 0.00221005 0.00153247 0.00825038 0.00278832 0.00194062 0.159404 0.164467
0.166998 0.00713338 0.00257739 0.00179537 0.00713313 0.00229396 0.00180688 0.02604 0.0137174 0.0166271 0.00645857 0.0023806 0.00161712 0.00873924 0.0028336 0.00204542 0.164467 0.169529
0.172060 0.00743595 0.00263617 0.0018692 0.00743549 0.00244581 0.00188207 0.0421654 -0.00282514 0.0324999 0.00677312 0.00234417 0.00165623 0.00901332 0.00272128 0.00198748 0.169529 0.174591
0.177123 0.0076155 0.00255659 0.00183109 0.00761532 0.00235656 0.00185864 0.0209865 0.00766703 0.0112474 0.00690791 0.00235983 0.00163201 0.00929937 0.00264878 0.00216513 0.174591 0.179654
0.182185 0.00783473 0.00260927 0.00184253 0.00783468 0.00242446 0.00193794 0.0116324 0.0252531 0.00121395 0.00712311 0.00236783 0.00172454 0.0095282 0.0026669 0.00208688 0.179654 0.184716
0.187248 0.00802614 0.00240773 0.00182835 0.00802615 0.00232965 0.00193574 0.00730323 0.0363921 -0.00327628 0.00731369 0.002361 0.00178708 0.00972159 0.00284463 0.00208588 0.184716 0.189779
0.192310 0.00824739 0.00229216 0.00178129 0.00824741 0.00222075 0.00194465 0.00638073 0.0365763 -0.00464565 0.00751836 0.00227051 0.00179347 0.00998229 0.00278959 0.00216143 0.189779 0.194842
0.197373 0.00837837 0.00232365 0.00178711 0.00837832 0.00232341 0.0019064 0.0120194 0.0239455 0.000657504 0.00766297 0.00221905 0.00168125 0.0100808 0.00280328 0.00215183 0.194842 0.199904
0.202435 0.00853619 0.00247048 0.00174312 0.0085361 0.00213643 0.00184235 0.0148984 0.0201327 0.00336057 0.0078331 0.00216989 0.00161203 0.0102094 0.00282045 0.00213793 0.199904 0.204967
0.207498 0.00871048 0.00219132 0.00177543 0.00871012 0.00210165 0.00188451 0.0364266 -0.00241827 0.0247921 0.0080234 0.00214224 0.00160374 0.0103456 0.00263699 0.00213864 0.204967 0.210029
0.212560 0.00886104 0.00223313 0.00180818 0.00886092 0.00215072 0.00187319 0.0177548 0.0124336 0.00578206 0.00819235 0.00217953 0.00163177 0.0104523 0.00259519 0.00215772 0.210029 0.215091
0.217623 0.0090353 0.00232299 0.00183692 0.00903508 0.00220532 0.00184078 0.0251763 0.00475238 0.0139907 0.00836761 0.00221274 0.0016702 0.0106242 0.00261487 0.00227642 0.215091 0.220154
0.222685 0.00911217 0.0022338 0.00178002 0.00911208 0.00203852 0.00183215 0.0159535 0.0119681 0.0056553 0.00842342 0.00218274 0.00170122 0.0107512 0.00240321 0.00230463 0.220154 0.225217
0.227748 0.00922763 0.00221438 0.0017617 0.00922759 0.00214147 0.00188922 0.0125017 0.0148115 0.00212025 0.00853973 0.00208338 0.00160971 0.0108646 0.0024814 0.00237268 0.225217 0.230279
0.232810 0.00938233 0.0020422 0.00191346 0.0093822 0.00204096 0.00193702 0.0191479 0.0093111 0.00883328 0.00871508 0.00205664 0.00164352 0.0109702 0.00231784 0.00240317 0.230279 0.235342
0.237873 0.00948815 0.00206074 0.00193668 0.00948796 0.00206042 0.00203208 0.023502 0.00566061 0.0131347 0.0088273 0.00222461 0.00168448 0.0110608 0.00229117 0.00249282 0.235342 0.240404
0.242935 0.00962716 0.00190142 0.00203268 0.00962688 0.00185284 0.00208566 0.0314647 -0.00224955 0.0212835 0.00897583 0.00216283 0.00172605 0.0111772 0.00254147 0.00258022 0.240404 0.245467
0.247998 0.00983798 0.00208654 0.00214467 0.00983738 0.0020865 0.0022006 0.055279 -0.025663 0.0448629 0.00919734 0.0022795 0.00177962 0.0113625 0.00274464 0.00270606 0.245467 0.250529
0.253060 0.00994321 0.00224929 0.00213663 0.00994299 0.00224922 0.00223768 0.0266363 -0.000319692 0.0162038 0.00934299 0.0023274 0.00191358 0.0113716 0.00292421 0.00267175 0.250529 0.255592
0.258123 0.0100369 0.0023912 0.00214902 0.0100369 0.00234872 0.00233388 0.0138676 0.00995182 0.00466544 0.00945758 0.00236084 0.00198185 0.0114157 0.00296253 0.00268838 0.255592 0.260654
0.263185 0.010126 0.00237618 0.00215514 0.010126 0.0023753 0.00231755 0.0116593 0.0124769 0.00192071 0.00956948 0.00256134 0.00198444 0.0114503 0.00298572 0.00279811 0.260654 0.265716
0.268248 0.0101481 0.00250954 0.00210804 0.0101481 0.00243958 0.00223262 0.00956936 0.0125266 3.12529e-05 0.00961865 0.0026639 0.00205003 0.011408 0.00297689 0.00294312 0.265716 0.270779
0.273310 0.0102506 0.00266169 0.00214671 0.0102505 0.00264761 0.00227859 0.0196358 0.0048668 0.00989744 0.00974245 0.00262832 0.00201072 0.0114599 0.00280811 0.00289206 0.270779 0.275842
0.278373 0.0103387 0.00288894 0.00223031 0.0103384 0.00282358 0.00231434 0.0319758 -0.00211814 0.0218379 0.00985782 0.00280386 0.00204366 0.011483 0.00274884 0.00287233 0.275842 0.280904
0.283435 0.0105247 0.00280294 0.00234414 0.0105245 0.00280221 0.00237411 0.0240711 0.000798102 0.0143888 0.0100624 0.00284945 0.00208579 0.0116247 0.00283553 0.00296962 0.280904 0.285967
0.288498 0.0105552 0.00290062 0.00237163 0.0105551 0.00290027 0.00239468 0.0155456 0.0092849 0.00570221 0.010115 0.00295403 0.00214762 0.0116026 0.00281116 0.00297692 0.285967 0.291029
0.293560 0.0106815 0.00306355 0.0024913 0.0106814 0.00302755 0.00251073 0.0137798 0.0103348 0.00420172 0.01027 0.00301838 0.00224345 0.0116607 0.0027881 0.00302156 0.291029 0.296091
0.298623 0.0107626 0.00309376 0.00245966 0.0107627 0.00309254 0.00254218 0.00781075 0.0159958 -0.00094483 0.0103772 0.00302024 0.0023426 0.0116798 0.00298963 0.00303188 0.296091 0.301154
0.303685 0.0108415 0.00310085 0.00253207 0.0108415 0.00306984 0.00262903 0.0071143 0.0160522 -0.00117857 0.010486 0.00304795 0.00240187 0.0116873 0.00318847 0.00305935 0.301154 0.306217
0.308748 0.0109069 0.00313595 0.00263629 0.010907 0.00310869 0.00267342 0.00602397 0.0166655 -0.00216464 0.0105867 0.00308709 0.00247436 0.0116691 0.00317683 0.00313832 0.306217 0.311279
0.313810 0.0109761 0.00301045 0.00277006 0.010976 0.0030093 0.00279887 0.014266 0.0086337 0.00619997 0.0106859 0.00309713 0.00259541 0.0116666 0.00315495 0.00323316 0.311279 0.316341
0.318873 0.0110232 0.00300892 0.00286049 0.011023 0.00300836 0.00286176 0.0235163 -0.00181724 0.0160314 0.0107487 0.00305699 0.00261189 0.0116764 0.00316482 0.00321186 0.316341 0.321404
0.323935 0.011071 0.00299893 0.00282154 0.0110709 0.00299899 0.00295335 0.0245479 -0.0026972 0.0170688 0.0108228 0.00301959 0.00268505 0.0116618 0.00318234 0.00320375 0.321404 0.326466
0.328997 0.0111199 0.0030259 0.00295248 0.0111196 0.00302559 0.00304332 0.0304076 -0.00863108 0.0227255 0.0109022 0.00294688 0.0028073 0.0116379 0.00317097 0.00325389 0.326466 0.331528
0.334060 0.0111806 0.00303529 0.00297829 0.0111804 0.00303468 0.00305789 0.0295602 -0.00891606 0.021806 0.011002 0.00295604 0.00291286 0.0116055 0.00313507 0.00329392 0.331528 0.336591
0.339122 0.0112536 0.00300611 0.00306408 0.0112533 0.00300206 0.0030647 0.0335238 -0.0114542 0.0256971 0.01111 0.00296833 0.00295151 0.0115951 0.00315023 0.00336787 0.336591 0.341653
0.344185 0.0113464 0.00304484 0.00313401 0.0113461 0.0030456 0.0031344 0.0310167 -0.00911593 0.0232901 0.0112441 0.00298391 0.00304782 0.0115898 0.00314013 0.00335723 0.341653 0.346716
0.349247 0.011458 0.00309962 0.00314111 0.0114578 0.00309944 0.00314185 0.0258336 -0.00617513 0.0183677 0.0113882 0.00305137 0.00310215 0.0116239 0.00313521 0.00338478 0.346716 0.351779
0.354310 0.0116601 0.00314816 0.00324165 0.01166 0.0031465 0.00327148 0.0225776 -0.00375889 0.0154637 0.0116363 0.00317472 0.00321559 0.0117168 0.00322714 0.00340637 0.351779 0.356841
0.359372 0.0116892 0.00318652 0.00322062 0.0116892 0.00318618 0.00322028 0.0176304 0.000852617 0.0106764 0.0117006 0.00318013 0.00319933 0.0116621 0.00319277 0.00342593 0.356841 0.361903
0.364435 0.0117742 0.00316818 0.00325448 0.0117742 0.0031772 0.0032369 0.0157489 0.00267431 0.00909892 0.0118304 0.00320458 0.00322735 0.0116406 0.00312196 0.00340414 0.361903 0.366966
0.369497 0.0119003 0.00321864 0.00338617 0.0119002 0.00321913 0.00333865 0.0148927 0.00303987 0.0080589 0.0119927 0.00321224 0.00332863 0.0116804 0.00321374 0.00343817 0.366966 0.372028
0.374560 0.0119453 0.00325398 0.00350194 0.0119453 0.00325457 0.00339316 0.0127842 0.00449998 0.00621566 0.0120754 0.00331577 0.00339894 0.0116355 0.00335209 0.00348524 0.372028 0.377091
0.379622 0.0120421 0.00341162 0.00346109 0.012042 0.00341159 0.00346141 0.0136121 0.00385619 0.00758648 0.0122129 0.0033861 0.00349846 0.0116355 0.00364202 0.00346849 0.377091 0.382154
0.384685 0.0121794 0.0035657 0.00354042 0.0121793 0.00356564 0.00351329 0.0157875 0.00232691 0.00931716 0.0123888 0.00349919 0.00355859 0.0116809 0.00365229 0.00351553 0.382154 0.387216
0.389747 0.012302 0.00374072 0.00354778 0.012302 0.0037407 0.0035291 0.0141506 0.00420183 0.00832853 0.0125481 0.0035964 0.00364598 0.0117163 0.00374607 0.00362147 0.387216 0.392278
0.394810 0.0124238 0.00391837 0.00360464 0.0124238 0.0039183 0.00360445 0.013699 0.00575228 0.00797156 0.012703 0.00387295 0.0037291 0.0117592 0.00387885 0.00370932 0.392278 0.397341
0.399872 0.0125529 0.00413121 0.003678 0.0125529 0.0041312 0.00359921 0.0152433 0.00499377 0.00927436 0.0128821 0.00417155 0.00380694 0.0117694 0.00397502 0.0037772 0.397341 0.402404
0.404935 0.0126878 0.00430585 0.00381724 0.0126878 0.00430583 0.0037296 0.0153033 0.00349497 0.00962853 0.0130623 0.00421013 0.00392813 0.0117965 0.00396611 0.0038727 0.402404 0.407466
0.409997 0.0128004 0.00429155 0.00393952 0.0128004 0.00429168 0.0038398 0.0162016 0.00340678 0.0104863 0.0131985 0.0042081 0.00400404 0.0118532 0.00407091 0.00397616 0.407466 0.412529
0.415060 0.0129183 0.00434258 0.00409023 0.0129183 0.00440104 0.00389536 0.0144975 0.00413273 0.00927717 0.0133534 0.00440268 0.00410167 0.0118829 0.0043668 0.00402911 0.412529 0.417591
0.420122 0.0130409 0.00428875 0.00414556 0.0130408 0.00454372 0.00391356 0.0147456 0.0010337 0.0100773 0.0135152 0.00453645 0.00417304 0.011912 0.00453011 0.00402083 0.417591 0.422653
0.425185 0.0132822 0.00446585 0.00416678 0.0132822 0.00469594 0.00409605 0.013935 0.000536554 0.00974199 0.0138287 0.00460193 0.00430052 0.0119818 0.00443647 0.0041172 0.422653 0.427716
0.430247 0.0134535 0.0046298 0.00425642 0.0134536 0.00490936 0.00414395 0.00883138 0.00304529 0.00561104 0.0140453 0.00480081 0.00440477 0.0120452 0.00451666 0.00424483 0.427716 0.432779
0.435310 0.013592 0.00476863 0.00439306 0.013592 0.00506783 0.00410399 0.00718485 0.00403714 0.0043943 0.0142203 0.00499162 0.00447666 0.0120968 0.00464233 0.00435008 0.432779 0.437841
0.440372 0.0137568 0.00488183 0.00435825 0.0137569 0.0051956 0.00413977 0.00425451 0.00521613 0.00176724 0.014439 0.0052375 0.00451323 0.0121332 0.00477757 0.0043149 0.437841 0.442903
0.445435 0.0139524 0.00497436 0.00445959 0.0139525 0.00531971 0.00420536 0.004934 0.00345026 0.00299446 0.014688 0.00548426 0.00459664 0.0122019 0.00490319 0.00429962 0.442903 0.447966
0.450497 0.014163 0.00509747 0.00457673 0.0141631 0.00548307 0.004267 0.00159955 0.0126077 2.60884e-05 0.0149578 0.00577568 0.00472551 0.0122714 0.00505513 0.00426438 0.447966 0.453029
0.455560 0.0144809 0.0053052 0.00464509 0.0144811 0.00585278 0.00439521 0.000799062 0.00429023 -0.000241303 0.0153651 0.00603342 0.00495799 0.0123768 0.00525572 0.00436774 0.453029 0.458091
0.460622 0.014797 0.00561405 0.00472661 0.0147972 0.00629286 0.00451712 0.000527971 0.00321858 -0.000162135 0.0157769 0.0063103 0.00506865 0.012465 0.0054132 0.00449543 0.458091 0.463154
0.465685 0.0151481 0.00595189 0.00485003 0.0151483 0.00641872 0.0046643 0.000273688 8.65097e-05 0.000214836 0.0162494 0.00663808 0.00521499 0.0125273 0.0055324 0.00458865 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
