#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 47.2176 10.3718 19.5563 0 0 0 47.2176 10.3718 19.5563 47.2176 10.3718 19.5563 0 0 0 0.118060 0.121435
0.123123 67.2768 17.5075 26.2461 0 0 0 67.2768 17.5075 26.2461 67.2768 17.5075 26.2461 0 0 0 0.121435 0.124811
0.126498 87.1381 21.7098 32.1696 0 0 0 87.1381 21.7098 32.1696 87.1381 21.7098 32.1696 0 0 0 0.124811 0.128185
0.129873 91.198 10.6351 36.7798 0 0 0 91.198 10.6351 36.7798 91.198 10.6351 36.7798 0 0 0 0.128185 0.131561
0.133248 119.89 1.07631 55.9284 0 0 0 119.89 1.07631 55.9284 119.89 1.07631 55.9284 0 0 0 0.131561 0.134935
0.137045 114.398 1.84694 57.138 0 0 0 114.398 1.84694 57.138 114.398 1.84694 57.138 0 0 0 0.134935 0.139154
0.141685 158.11 4.00722 74.7011 0 0 0 158.11 4.00722 74.7011 158.11 4.00722 74.7011 0 0 0 0.139154 0.144217
0.146748 263.584 15.7066 119.165 0 0 0 263.584 15.7066 119.165 263.584 15.7066 119.165 0 0 0 0.144217 0.149279
0.151810 347.069 73.3299 122.011 0 0 0 347.069 73.3299 122.011 347.069 73.3299 122.011 0 0 0 0.149279 0.154342
0.156873 402.682 91.8532 142.798 0 0 0 402.682 91.8532 142.798 402.682 91.8532 142.798 0 0 0 0.154342 0.159404
0.161935 480.084 140.89 173.591 0 0 0 480.084 140.89 173.591 480.084 140.89 173.591 0 0 0 0.159404 0.164467
0.166998 505.024 143.141 148.751 0 0 0 505.024 143.141 148.751 505.024 143.141 148.751 0 0 0 0.164467 0.169529
0.172060 494.442 140.389 156.442 0 0 0 494.442 140.389 156.442 494.442 140.389 156.442 0 0 0 0.169529 0.174591
0.177123 386.658 143.024 106.534 0 0 0 386.658 143.024 106.534 386.658 143.024 106.534 0 0 0 0.174591 0.179654
0.182185 337.653 147.674 86.443 0 0 0 337.653 147.674 86.443 337.653 147.674 86.443 0 0 0 0.179654 0.184716
0.187248 280.218 234.52 93.962 0 0 0 280.218 234.52 93.962 280.218 234.52 93.962 0 0 0 0.184716 0.189779
0.192310 266.823 305.245 81.1453 0 0 0 266.823 305.245 81.1453 266.823 305.245 81.1453 0 0 0 0.189779 0.194842
0.197373 220.554 182.72 80.4628 0 0 0 220.554 182.72 80.4628 220.554 182.72 80.4628 0 0 0 0.194842 0.199904
0.202435 190.259 123.033 76.1566 0 0 0 190.259 123.033 76.1566 190.259 123.033 76.1566 0 0 0 0.199904 0.204967
0.207498 134.127 95.3503 38.5113 0 0 0 134.127 95.3503 38.5113 134.127 95.3503 38.5113 0 0 0 0.204967 0.210029
0.212560 107.238 64.538 39.0527 0 0 0 107.238 64.538 39.0527 107.238 64.538 39.0527 0 0 0 0.210029 0.215091
0.217623 123.08 56.3053 42.8519 0 0 0 123.08 56.3053 42.8519 123.08 56.3053 42.8519 0 0 0 0.215091 0.220154
0.222685 90.8396 75.1717 21.3359 0 0 0 90.8396 75.1717 21.3359 90.8396 75.1717 21.3359 0 0 0 0.220154 0.225217
0.227748 138.475 71.7935 40.15 0 0 0 138.475 71.7935 40.15 138.475 71.7935 40.15 0 0 0 0.225217 0.230279
0.232810 145.844 51.5944 53.4059 0 0 0 145.844 51.5944 53.4059 145.844 51.5944 53.4059 0 0 0 0.230279 0.235342
0.237873 135.397 51.8444 44.9604 0 0 0 135.397 51.8444 44.9604 135.397 51.8444 44.9604 0 0 0 0.235342 0.240404
0.242935 129.335 61.3013 44.1571 0 0 0 129.335 61.3013 44.1571 129.335 61.3013 44.1571 0 0 0 0.240404 0.245467
0.247998 144.951 64.4403 42.2665 0 0 0 144.951 64.4403 42.2665 144.951 64.4403 42.2665 0 0 0 0.245467 0.250529
0.253060 147.408 70.9298 36.2618 0 0 0 147.408 70.9298 36.2618 147.408 70.9298 36.2618 0 0 0 0.250529 0.255592
0.258123 93.4928 103.421 11.0182 0 0 0 93.4928 103.421 11.0182 93.4928 103.421 11.0182 0 0 0 0.255592 0.260654
0.263185 93.7203 50.3974 19.4243 0 0 0 93.7203 50.3974 19.4243 93.7203 50.3974 19.4243 0 0 0 0.260654 0.265716
0.268248 31.9983 49.7875 12.6115 0 0 0 31.9983 49.7875 12.6115 31.9983 49.7875 12.6115 0 0 0 0.265716 0.270779
0.273310 19.1187 42.2822 9.69054 0 0 0 19.1187 42.2822 9.69054 19.1187 42.2822 9.69054 0 0 0 0.270779 0.275842
0.278373 21.1323 42.3285 13.083 0 0 0 21.1323 42.3285 13.083 21.1323 42.3285 13.083 0 0 0 0.275842 0.280904
0.283435 24.0724 32.6792 16.1784 0 0 0 24.0724 32.6792 16.1784 24.0724 32.6792 16.1784 0 0 0 0.280904 0.285967
0.288498 23.3741 17.1394 20.0995 0 0 0 23.3741 17.1394 20.0995 23.3741 17.1394 20.0995 0 0 0 0.285967 0.291029
0.293560 51.1617 20.9267 17.5204 0 0 0 51.1617 20.9267 17.5204 51.1617 20.9267 17.5204 0 0 0 0.291029 0.296091
0.298623 44.978 23.9277 22.3926 0 0 0 44.978 23.9277 22.3926 44.978 23.9277 22.3926 0 0 0 0.296091 0.301154
0.303685 80.9378 76.2465 29.1896 0 0 0 80.9378 76.2465 29.1896 80.9378 76.2465 29.1896 0 0 0 0.301154 0.306217
0.308748 46.3842 74.1794 16.4342 0 0 0 46.3842 74.1794 16.4342 46.3842 74.1794 16.4342 0 0 0 0.306217 0.311279
0.313810 23.5786 38.2203 3.86676 0 0 0 23.5786 38.2203 3.86676 23.5786 38.2203 3.86676 0 0 0 0.311279 0.316341
0.318873 27.4012 37.383 9.42442 0 0 0 27.4012 37.383 9.42442 27.4012 37.383 9.42442 0 0 0 0.316341 0.321404
0.323935 11.784 16.7556 7.9308 0 0 0 11.784 16.7556 7.9308 11.784 16.7556 7.9308 0 0 0 0.321404 0.326466
0.328997 6.25241 22.8397 3.17656 0 0 0 6.25241 22.8397 3.17656 6.25241 22.8397 3.17656 0 0 0 0.326466 0.331528
0.334060 9.59244 21.9448 5.74955 0 0 0 9.59244 21.9448 5.74955 9.59244 21.9448 5.74955 0 0 0 0.331528 0.336591
0.339122 5.28713 24.1634 2.19504 0 0 0 5.28713 24.1634 2.19504 5.28713 24.1634 2.19504 0 0 0 0.336591 0.341653
0.344185 7.44507 19.0661 3.72818 0 0 0 7.44507 19.0661 3.72818 7.44507 19.0661 3.72818 0 0 0 0.341653 0.346716
0.349247 7.14591 21.2841 3.29001 0 0 0 7.14591 21.2841 3.29001 7.14591 21.2841 3.29001 0 0 0 0.346716 0.351779
0.354310 8.15764 16.5018 3.26889 0 0 0 8.15764 16.5018 3.26889 8.15764 16.5018 3.26889 0 0 0 0.351779 0.356841
0.359372 6.26499 20.8451 2.32885 0 0 0 6.26499 20.8451 2.32885 6.26499 20.8451 2.32885 0 0 0 0.356841 0.361903
0.364435 6.37856 13.5797 2.66166 0 0 0 6.37856 13.5797 2.66166 6.37856 13.5797 2.66166 0 0 0 0.361903 0.366966
0.369497 5.52368 14.6739 1.48283 0 0 0 5.52368 14.6739 1.48283 5.52368 14.6739 1.48283 0 0 0 0.366966 0.372028
0.374560 4.31318 12.4863 2.01508 0 0 0 4.31318 12.4863 2.01508 4.31318 12.4863 2.01508 0 0 0 0.372028 0.377091
0.379622 3.75437 7.98641 1.97521 0 0 0 3.75437 7.98641 1.97521 3.75437 7.98641 1.97521 0 0 0 0.377091 0.382154
0.384685 3.2308 7.40786 1.70634 0 0 0 3.2308 7.40786 1.70634 3.2308 7.40786 1.70634 0 0 0 0.382154 0.387216
0.389747 2.68369 7.36459 1.75979 0 0 0 2.68369 7.36459 1.75979 2.68369 7.36459 1.75979 0 0 0 0.387216 0.392278
0.394810 0.900857 2.0717 0.566189 0 0 0 0.900857 2.0717 0.566189 0.900857 2.0717 0.566189 0 0 0 0.392278 0.397341
0.399872 0.274431 1.02577 0.04019 0 0 0 0.274431 1.02577 0.04019 0.274431 1.02577 0.04019 0 0 0 0.397341 0.402404
0.404935 0.206176 0.157855 0.0241709 0 0 0 0.206176 0.157855 0.0241709 0.206176 0.157855 0.0241709 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
