#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.72145e+06
#Bestfit SF halos in bin: 2.72143e+06
#Bestfit Q halos in bin: 27
#Bestfit central halos in bin: 2.15833e+06
#Bestfit satellite halos in bin: 563126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.28971e-05 3.57545e-05 3.24801e-05 4.28975e-05 3.16804e-05 3.2875e-05 0 0.000933655 0 7.90664e-07 9.92796e-07 6.25744e-07 0.000204281 0.000169713 0.000154427 0.079248 0.081498
0.082904 5.94735e-05 4.10386e-05 4.4375e-05 5.9474e-05 3.71001e-05 4.45081e-05 0 0.001284 0 1.29202e-06 1.54345e-06 1.02083e-06 0.000282469 0.000191536 0.000210041 0.081498 0.084311
0.085998 9.05218e-05 5.89532e-05 6.41048e-05 9.05213e-05 5.03426e-05 6.49375e-05 0.000134136 0.0022306 0.000125145 3.55274e-06 3.87514e-06 2.583e-06 0.000423853 0.000250195 0.000299814 0.084311 0.087685
0.089373 0.000137995 8.09643e-05 9.28229e-05 0.000137995 7.01379e-05 9.60374e-05 0.000126654 0.00303174 0.000114731 8.64174e-06 7.97027e-06 5.60332e-06 0.000633774 0.000385706 0.00043076 0.087685 0.091061
0.092748 0.000197499 0.000110252 0.000124368 0.000197488 9.30809e-05 0.000129308 0.00131626 0.00348168 0.00105925 1.88556e-05 1.67945e-05 1.11835e-05 0.000882195 0.00045347 0.000558145 0.091061 0.094435
0.096123 0.000271935 0.00014153 0.000158964 0.000271854 0.000116444 0.000170408 0.00842917 0.00436929 0.00774599 3.22753e-05 2.62879e-05 1.76397e-05 0.0011905 0.000593292 0.000722079 0.094435 0.097811
0.099498 0.000368678 0.000184384 0.000198326 0.000368601 0.000162598 0.00021398 0.00811665 0.00477689 0.00721118 5.60657e-05 4.19089e-05 2.8265e-05 0.00156685 0.000753967 0.000877328 0.097811 0.101186
0.102873 0.000473226 0.000229293 0.000235777 0.000473062 0.000200727 0.00025161 0.0169212 0.00547577 0.0157339 9.25266e-05 6.27446e-05 4.38256e-05 0.00193235 0.000860356 0.000986741 0.101186 0.104560
0.106248 0.000596522 0.000275521 0.0002747 0.000596316 0.00026456 0.000290668 0.0213687 0.0104238 0.0198845 0.000145665 8.93351e-05 6.16364e-05 0.00232454 0.00100602 0.00113285 0.104560 0.107936
0.109623 0.00074996 0.000328499 0.000326141 0.000749714 0.000298224 0.000336084 0.0256032 0.0180348 0.0236603 0.000216187 0.00011755 8.46376e-05 0.00279578 0.00113641 0.00125545 0.107936 0.111310
0.112998 0.000903932 0.000365325 0.000357078 0.000903597 0.00034562 0.000377462 0.0346918 0.0200622 0.0323929 0.000298258 0.000154712 0.000109436 0.00322534 0.00123456 0.00139932 0.111310 0.114686
0.116373 0.00105451 0.000420331 0.000387985 0.00105413 0.000363356 0.000422801 0.0402659 0.0210553 0.0376562 0.000379551 0.000189924 0.000131478 0.00364149 0.00128593 0.00142616 0.114686 0.118060
0.119748 0.00120005 0.000450184 0.00040643 0.00119958 0.000388682 0.000445345 0.0484174 0.0163966 0.0455054 0.00046347 0.000220645 0.000154954 0.00402319 0.00128788 0.00149163 0.118060 0.121435
0.123123 0.00136866 0.000492669 0.000430743 0.00136825 0.000391597 0.000453193 0.0425705 0.018321 0.0392963 0.000568533 0.000260445 0.000173104 0.00443537 0.00128065 0.00149719 0.121435 0.124811
0.126498 0.00156447 0.000513756 0.000468039 0.00156396 0.000473087 0.000510658 0.053411 0.0122273 0.0496931 0.000693999 0.000327784 0.000206157 0.00490079 0.00135994 0.00155904 0.124811 0.128185
0.129873 0.00178398 0.000634704 0.00049548 0.00178316 0.000531412 0.000548402 0.0845517 0.0109424 0.0807111 0.00084816 0.000389696 0.00023179 0.00537074 0.00148976 0.00163761 0.128185 0.131561
0.133248 0.0020294 0.000676953 0.000555913 0.00202776 0.000618388 0.000600424 0.167657 -0.0245679 0.163557 0.00102517 0.000473196 0.000272412 0.00587837 0.00166548 0.00175193 0.131561 0.134935
0.137045 0.00228362 0.000760465 0.000606042 0.00228229 0.000694013 0.000676569 0.136029 0.000180855 0.131636 0.00122367 0.000529501 0.000321892 0.00634613 0.00182602 0.00182473 0.134935 0.139154
0.141685 0.00269556 0.000869087 0.00073548 0.00269435 0.000779631 0.000735215 0.124283 0.0183978 0.119135 0.00156964 0.000587418 0.000393691 0.00701092 0.00198424 0.00190879 0.139154 0.144217
0.146748 0.00313446 0.001104 0.000794717 0.00313297 0.000963365 0.000823771 0.153213 0.0402508 0.147436 0.00196219 0.00079609 0.000516413 0.0076275 0.00215158 0.0020509 0.144217 0.149279
0.151810 0.00359791 0.00130641 0.000875096 0.0035943 0.00117132 0.000919008 0.36709 0.0921593 0.360793 0.00239401 0.00103308 0.000585934 0.00821216 0.00238901 0.00206602 0.149279 0.154342
0.156873 0.00408713 0.00146971 0.00102524 0.00408086 0.00142708 0.00108525 0.636186 0.127092 0.629498 0.00285972 0.00119182 0.000727893 0.00879147 0.00277613 0.00210948 0.154342 0.159404
0.161935 0.00455096 0.00170961 0.00112312 0.00454189 0.001586 0.0011236 0.919369 0.235827 0.912146 0.00331303 0.00134064 0.000809947 0.00929566 0.00301702 0.00225473 0.159404 0.164467
0.166998 0.00500432 0.00195709 0.00120335 0.00499478 0.0019107 0.00120297 0.966415 0.103149 0.958983 0.00377454 0.00154044 0.000874302 0.00971776 0.0031724 0.00249784 0.164467 0.169529
0.172060 0.00526684 0.00211816 0.00125398 0.00526029 0.00207848 0.00131473 0.665688 0.171603 0.658165 0.00407712 0.00176955 0.000965912 0.00982674 0.00332498 0.00248674 0.169529 0.174591
0.177123 0.00538334 0.00217323 0.0013172 0.00537879 0.00216246 0.00131643 0.46444 0.115356 0.457097 0.00422754 0.00184815 0.000980828 0.00981322 0.00337178 0.00243372 0.174591 0.179654
0.182185 0.0054712 0.00222042 0.00131753 0.00546826 0.00221315 0.00131698 0.30225 0.0620389 0.294863 0.00433653 0.00195004 0.00101283 0.00982015 0.00337682 0.00239908 0.179654 0.184716
0.187248 0.00562906 0.00229256 0.00134006 0.0056251 0.00217129 0.00135674 0.405366 0.0343211 0.397939 0.00452489 0.00202969 0.00106254 0.00986108 0.00335194 0.00237973 0.184716 0.189779
0.192310 0.00575469 0.00228848 0.0013489 0.00575174 0.0022557 0.00135812 0.302341 0.0569186 0.294975 0.00469386 0.00203199 0.00109254 0.0098206 0.00326717 0.00234667 0.189779 0.194842
0.197373 0.00584541 0.0023403 0.0013678 0.00584254 0.00228895 0.00137148 0.295433 0.0631371 0.288237 0.00482892 0.00213837 0.00111659 0.00974137 0.00329368 0.00232648 0.194842 0.199904
0.202435 0.00595992 0.00240472 0.00137481 0.00595752 0.00238408 0.00138717 0.247874 0.0641581 0.240797 0.00498925 0.00219628 0.0011664 0.00968027 0.00328351 0.00240083 0.199904 0.204967
0.207498 0.00606107 0.0025096 0.00139461 0.00605839 0.00250958 0.00140916 0.276232 0.0906339 0.269291 0.00513272 0.00217493 0.00118123 0.00961921 0.00327262 0.00232364 0.204967 0.210029
0.212560 0.00615114 0.00247827 0.00143023 0.00614956 0.00247775 0.00143084 0.165516 0.0290524 0.15869 0.00525974 0.00225033 0.00124422 0.0095677 0.00340158 0.00232563 0.210029 0.215091
0.217623 0.00624457 0.00247792 0.00146675 0.00624356 0.00247736 0.00146889 0.108229 0.0781252 0.10153 0.00540385 0.00227853 0.00130728 0.00946686 0.00334078 0.00227466 0.215091 0.220154
0.222685 0.00609522 0.00232672 0.00141924 0.0060942 0.00232127 0.00142169 0.108733 0.0777007 0.10225 0.00527012 0.00210923 0.00133495 0.00925759 0.00335554 0.00224242 0.220154 0.225217
0.227748 0.00602652 0.00217022 0.00144558 0.00602532 0.0021618 0.00145912 0.126349 0.0512965 0.120098 0.0052287 0.0020688 0.00132011 0.00908439 0.00342003 0.00219639 0.225217 0.230279
0.232810 0.00604804 0.00221717 0.001552 0.00604633 0.00221744 0.0015499 0.178979 0.0381377 0.172914 0.00528143 0.00201605 0.00142175 0.00898629 0.00314837 0.00215396 0.230279 0.235342
0.237873 0.00605514 0.00227644 0.00152546 0.00605293 0.00227671 0.00155274 0.229459 0.0744061 0.223549 0.0053189 0.00201536 0.00147402 0.00887701 0.00306806 0.00211354 0.235342 0.240404
0.242935 0.00609846 0.0022342 0.00162452 0.00609633 0.00229742 0.00162547 0.220395 0.0682278 0.214604 0.00539464 0.0020892 0.00154702 0.00879602 0.00282732 0.00208141 0.240404 0.245467
0.247998 0.00617365 0.00218036 0.00171081 0.00617198 0.00219382 0.00171088 0.174024 0.0421277 0.168311 0.00548839 0.0020931 0.00160867 0.0088001 0.00277299 0.00208733 0.245467 0.250529
0.253060 0.0062501 0.00212539 0.00171927 0.00624901 0.0021206 0.00171852 0.115995 0.0645443 0.110544 0.00560258 0.00205639 0.00159831 0.00873189 0.00280566 0.00209491 0.250529 0.255592
0.258123 0.00625793 0.00218825 0.00170604 0.00625668 0.0021863 0.00169588 0.133263 0.0496717 0.12811 0.00564222 0.00212621 0.00159276 0.00861783 0.00279371 0.00204542 0.255592 0.260654
0.263185 0.00632112 0.00221901 0.0016922 0.0063199 0.00228257 0.00170373 0.128837 0.00851163 0.123782 0.00573432 0.00222429 0.00164701 0.0085702 0.00280856 0.00216255 0.260654 0.265716
0.268248 0.00634702 0.00230348 0.00175666 0.00634552 0.00229724 0.00175672 0.157672 0.0417703 0.152897 0.00579514 0.00214904 0.00168278 0.00846222 0.0027315 0.00215101 0.265716 0.270779
0.273310 0.00638002 0.00231567 0.00181673 0.00637906 0.00236184 0.00181675 0.102761 0.00994264 0.0981854 0.00585826 0.00211882 0.00172366 0.00837981 0.00263496 0.00211054 0.270779 0.275842
0.278373 0.00641909 0.0023142 0.00181588 0.00641818 0.00238959 0.0018141 0.0983353 0.0268042 0.0939027 0.00593458 0.00226129 0.00169797 0.00827608 0.00262661 0.00211059 0.275842 0.280904
0.283435 0.0064136 0.00226018 0.00177771 0.00641282 0.00226034 0.0017775 0.0852279 0.00808407 0.0810115 0.00595101 0.00222839 0.00170982 0.00818661 0.0028489 0.00210687 0.280904 0.285967
0.288498 0.0064243 0.00218465 0.00178643 0.00642367 0.00229171 0.00177699 0.069683 0.0191089 0.0656516 0.00598811 0.00217706 0.00169468 0.00809611 0.00281119 0.00206467 0.285967 0.291029
0.293560 0.00645973 0.00228609 0.00182801 0.0064592 0.00238222 0.00178076 0.0602099 0 0.0563236 0.0060451 0.00226205 0.00171628 0.00804893 0.00272503 0.00209918 0.291029 0.296091
0.298623 0.00646503 0.00231126 0.00183256 0.00646457 0.00241555 0.00173923 0.0525045 0 0.0487127 0.00607322 0.00231702 0.00171866 0.00796673 0.00273751 0.00209326 0.296091 0.301154
0.303685 0.00648488 0.00235939 0.00178689 0.00648448 0.00240532 0.00172789 0.0465829 0.00104806 0.0428989 0.00611546 0.0022759 0.00170069 0.00790074 0.00276393 0.00208846 0.301154 0.306217
0.308748 0.00649005 0.0025001 0.00177826 0.0064897 0.00249982 0.00175419 0.0423998 0.000733387 0.0392738 0.00614236 0.00223024 0.0016779 0.00782266 0.00277575 0.00208219 0.306217 0.311279
0.313810 0.00649783 0.0026441 0.00172427 0.00649752 0.00265253 0.00171417 0.0376455 -0.000680599 0.0349991 0.00617369 0.00225175 0.00171336 0.0077402 0.00277977 0.00212532 0.311279 0.316341
0.318873 0.00650707 0.00252511 0.00172689 0.00650684 0.00279264 0.00172324 0.0295408 -1.20401e-05 0.0273587 0.00620204 0.00233485 0.00176298 0.00767617 0.00278647 0.00213578 0.316341 0.321404
0.323935 0.0064879 0.00249049 0.00173151 0.00648768 0.00289195 0.00172172 0.0281999 0 0.0264456 0.00620099 0.00241671 0.00177876 0.00758753 0.00280764 0.00212155 0.321404 0.326466
0.328997 0.00648813 0.00263663 0.00174031 0.00648792 0.00293601 0.00171508 0.026865 0 0.0255413 0.00621918 0.00248568 0.00173434 0.00751892 0.00286864 0.00211547 0.326466 0.331528
0.334060 0.00649784 0.00256008 0.00175886 0.00649783 0.0028541 0.00168923 0.00816684 0.00164365 0.00728633 0.00624635 0.00253728 0.00173769 0.00746176 0.00292177 0.00208523 0.331528 0.336591
0.339122 0.00651581 0.00253231 0.00178048 0.00651581 0.00283184 0.00167148 0.0071084 0.000400848 0.00662882 0.00628496 0.00258755 0.00174118 0.00740061 0.00283381 0.00206362 0.336591 0.341653
0.344185 0.00653577 0.00256815 0.00180462 0.00653583 0.00275864 0.00169449 0.00100016 0.000248295 0.000979119 0.00632375 0.00257989 0.00176246 0.00734841 0.00286047 0.00208589 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
