#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 64196
#Bestfit SF halos in bin: 53445
#Bestfit Q halos in bin: 10751
#Bestfit central halos in bin: 61058
#Bestfit satellite halos in bin: 3138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.60599e-12 1.32037e-11 2.74131e-12 0 2.66666e-12 0 2.75031e-11 4.12466e-11 2.75031e-11 4.84271e-12 1.38823e-11 2.8822e-12 0 0 0 0.407466 0.412529
0.415060 1.11953e-11 2.95195e-11 6.92646e-12 0 5.89583e-12 0 6.6849e-11 8.44088e-11 6.6849e-11 1.17707e-11 3.10366e-11 7.28244e-12 0 0 0 0.412529 0.417591
0.420122 1.40999e-11 3.88261e-11 8.07284e-12 0 8.79219e-12 0 8.41926e-11 1.07236e-10 8.41926e-11 1.48245e-11 4.08215e-11 8.48773e-12 0 0 0 0.417591 0.422653
0.425185 1.64696e-11 4.23241e-11 1.06102e-11 0 8.85477e-12 0 9.83429e-11 1.20284e-10 9.83429e-11 1.73161e-11 4.44993e-11 1.11555e-11 0 0 0 0.422653 0.427716
0.430247 1.51836e-11 4.05115e-11 9.68744e-12 0 7.77253e-12 0 9.0664e-11 1.32144e-10 9.0664e-11 1.5964e-11 4.25935e-11 1.01853e-11 0 0 0 0.427716 0.432779
0.435310 1.67235e-11 4.67609e-11 8.89139e-12 0 9.8772e-12 0 9.98588e-11 2.07878e-10 9.98588e-11 1.7583e-11 4.91641e-11 9.34836e-12 0 0 0 0.432779 0.437841
0.440372 1.75829e-11 4.68462e-11 1.04315e-11 0 1.0411e-11 0 1.04991e-10 1.59025e-10 1.04991e-10 1.84866e-11 4.92538e-11 1.09676e-11 0 0 0 0.437841 0.442903
0.445435 2.01951e-11 4.39518e-11 1.57731e-11 0 9.02532e-12 0 1.20588e-10 1.39944e-10 1.20588e-10 2.1233e-11 4.62106e-11 1.65837e-11 0 0 0 0.442903 0.447966
0.450497 1.44901e-11 4.06835e-11 8.38934e-12 0 8.63475e-12 0 8.65226e-11 1.26025e-10 8.65226e-11 1.52348e-11 4.27744e-11 8.8205e-12 0 0 0 0.447966 0.453029
0.455560 2.29977e-11 6.65722e-11 1.53442e-11 0 7.89504e-12 0 1.37323e-10 3.18642e-10 1.00304e-10 2.41796e-11 6.99936e-11 1.61328e-11 0 0 0 0.453029 0.458091
0.460622 2.47636e-11 6.9894e-11 1.50075e-11 0 7.79619e-12 0 1.47868e-10 3.74211e-10 9.55057e-11 2.60363e-11 7.34861e-11 1.57788e-11 0 0 0 0.458091 0.463154
0.465685 2.35782e-11 6.77763e-11 1.41761e-11 0 8.16221e-12 0 1.4079e-10 3.48933e-10 9.79041e-11 2.479e-11 7.12595e-11 1.49046e-11 0 0 0 0.463154 0.468216
0.470747 3.17418e-11 8.23709e-11 2.08535e-11 0 7.33599e-12 0 1.89535e-10 4.86267e-10 1.32856e-10 3.33731e-11 8.66043e-11 2.19252e-11 0 0 0 0.468216 0.473278
0.475810 2.91095e-11 8.24493e-11 1.82712e-11 0 1.05947e-11 0 1.73818e-10 4.33438e-10 1.1836e-10 3.06055e-11 8.66867e-11 1.92102e-11 0 0 0 0.473278 0.478341
0.480872 4.22804e-11 1.15573e-10 2.60653e-11 5.46754e-12 3.48965e-11 3.31602e-12 2.25283e-10 5.21412e-10 1.46496e-10 3.96676e-11 1.08761e-10 2.39283e-11 9.31207e-11 2.46127e-10 6.74025e-11 0.478341 0.483404
0.485935 5.66278e-11 1.50777e-10 3.43788e-11 2.7663e-11 7.70428e-11 1.69769e-11 2.00616e-10 5.98547e-10 1.22226e-10 4.49367e-11 1.17818e-10 2.70037e-11 2.84108e-10 8.23218e-10 1.62152e-10 0.483404 0.488466
0.490997 5.64824e-11 1.47292e-10 3.48541e-11 2.50761e-11 6.02103e-11 1.5861e-11 2.12608e-10 4.92175e-10 1.35603e-10 4.49768e-11 1.18057e-10 2.73791e-11 2.80353e-10 7.63555e-10 1.75293e-10 0.488466 0.493528
0.496060 2.15736e-10 3.55207e-10 1.39955e-10 2.38742e-11 7.48244e-11 1.70064e-11 1.16952e-09 2.85207e-09 7.76446e-10 2.12595e-10 3.45349e-10 1.35884e-10 2.76856e-10 6.04452e-10 2.02379e-10 0.493528 0.498591
0.501122 2.42135e-10 4.50156e-10 1.50252e-10 4.06996e-11 1.08703e-10 3.24016e-11 1.2435e-09 3.0553e-09 7.494e-10 2.4102e-10 4.3239e-10 1.47561e-10 2.63842e-10 5.6604e-10 1.95471e-10 0.498591 0.503654
0.506185 2.38173e-10 4.35946e-10 1.32505e-10 3.90238e-11 9.66364e-11 2.68205e-11 1.22818e-09 3.36616e-09 5.77834e-10 2.38305e-10 4.23869e-10 1.32582e-10 2.35616e-10 6.65914e-10 1.50417e-10 0.503654 0.508716
0.511247 2.58765e-10 4.62957e-10 1.50454e-10 6.4143e-11 1.479e-10 5.02614e-11 1.22626e-09 3.3323e-09 5.88431e-10 2.612e-10 4.63777e-10 1.49407e-10 2.11383e-10 4.72815e-10 1.51836e-10 0.508716 0.513778
0.516310 3.0222e-10 5.3292e-10 1.84768e-10 1.04254e-10 1.28282e-10 8.87539e-11 1.28634e-09 4.08251e-09 6.70211e-10 3.08388e-10 5.315e-10 1.8688e-10 1.82201e-10 4.42912e-10 1.26691e-10 0.513778 0.518841
0.521372 3.05828e-10 5.39897e-10 1.84644e-10 1.34284e-10 1.65169e-10 1.06944e-10 1.1586e-09 3.67218e-09 5.99258e-10 3.13387e-10 5.52216e-10 1.88666e-10 1.58737e-10 4.2445e-10 1.03425e-10 0.518841 0.523903
0.526435 3.08515e-10 5.53839e-10 1.80708e-10 1.43542e-10 1.81183e-10 1.15109e-10 1.12862e-09 3.79669e-09 5.13088e-10 3.20568e-10 5.75043e-10 1.88231e-10 7.39834e-11 2.53656e-10 4.18016e-11 0.523903 0.528966
0.531497 3.29848e-10 6.26241e-10 1.85534e-10 1.73559e-10 1.95958e-10 1.40837e-10 1.10679e-09 3.47413e-09 5.07896e-10 3.43121e-10 6.53087e-10 1.92613e-10 7.1596e-11 3.33355e-10 4.2407e-11 0.528966 0.534029
0.536560 3.27909e-10 5.92847e-10 1.92973e-10 1.8261e-10 2.32181e-10 1.41314e-10 1.05022e-09 3.3071e-09 5.55135e-10 3.3975e-10 6.14178e-10 1.9971e-10 9.7508e-11 2.08716e-10 6.32946e-11 0.534029 0.539091
0.541622 3.50351e-10 5.92756e-10 2.08591e-10 2.07534e-10 2.81755e-10 1.60594e-10 1.06032e-09 2.93754e-09 6.02958e-10 3.6377e-10 6.12804e-10 2.16522e-10 8.92574e-11 1.91393e-10 5.63991e-11 0.539091 0.544153
0.546685 3.43367e-10 6.28357e-10 2.07216e-10 2.08725e-10 3.22018e-10 1.50766e-10 1.01269e-09 2.79161e-09 6.36775e-10 3.56022e-10 6.49514e-10 2.14821e-10 9.71295e-11 2.19502e-10 6.21297e-11 0.544153 0.549216
0.551747 4.441e-10 8.26881e-10 2.71358e-10 3.04423e-10 3.6181e-10 2.34964e-10 1.13846e-09 3.35486e-09 6.40955e-10 4.63096e-10 8.73052e-10 2.83288e-10 7.44839e-11 1.99394e-10 6.00023e-11 0.549216 0.554278
0.556810 4.46617e-10 8.5011e-10 2.77361e-10 2.80168e-10 3.7028e-10 2.10394e-10 1.27406e-09 3.85875e-09 7.17495e-10 4.6564e-10 8.9631e-10 2.8769e-10 7.6472e-11 2.36928e-10 6.19799e-11 0.554278 0.559341
0.561872 4.91239e-10 9.93335e-10 3.06674e-10 2.96127e-10 4.18711e-10 2.16187e-10 1.46117e-09 4.62926e-09 8.63037e-10 5.11744e-10 1.0328e-09 3.19627e-10 9.22549e-11 1.91585e-10 6.22467e-11 0.559341 0.564404
0.566935 6.1971e-10 1.22685e-09 3.90455e-10 4.15649e-10 4.88677e-10 3.06029e-10 1.63413e-09 4.69912e-09 8.75687e-10 6.46194e-10 1.27504e-09 4.07221e-10 1.04393e-10 2.34311e-10 6.5837e-11 0.564404 0.569466
0.571997 6.20567e-10 1.30178e-09 3.72846e-10 4.17298e-10 6.03005e-10 2.9723e-10 1.63105e-09 4.88867e-09 8.52572e-10 6.46832e-10 1.35554e-09 3.88183e-10 1.09506e-10 3.17676e-10 6.35145e-11 0.569466 0.574528
0.577060 7.04492e-10 1.46918e-09 4.27408e-10 5.34529e-10 7.36619e-10 3.71756e-10 1.54941e-09 4.30443e-09 8.03507e-10 7.35191e-10 1.53206e-09 4.45606e-10 1.07171e-10 2.33406e-10 6.69822e-11 0.574528 0.579592
0.582123 7.56193e-10 1.59944e-09 4.63874e-10 5.9537e-10 7.62609e-10 4.13493e-10 1.55567e-09 4.89305e-09 7.78351e-10 7.89596e-10 1.67123e-09 4.83963e-10 1.06242e-10 2.39947e-10 6.25487e-11 0.579592 0.584654
0.587185 7.84236e-10 1.67731e-09 4.81441e-10 6.00931e-10 8.70221e-10 4.06652e-10 1.69547e-09 5.54981e-09 8.38103e-10 8.19266e-10 1.75381e-09 5.03006e-10 1.02641e-10 2.11501e-10 6.47508e-11 0.584654 0.589717
0.592248 8.39466e-10 1.84517e-09 5.10781e-10 6.12126e-10 9.25364e-10 4.12972e-10 1.96961e-09 5.22904e-09 1.00952e-09 8.76882e-10 1.92935e-09 5.33672e-10 1.11433e-10 2.10532e-10 7.46062e-11 0.589717 0.594779
0.597310 1.08108e-09 2.19931e-09 6.66323e-10 7.45299e-10 1.10078e-09 4.90272e-10 2.75032e-09 6.43827e-09 1.56064e-09 1.11632e-09 2.25373e-09 6.87954e-10 3.95367e-10 5.74656e-10 2.89021e-10 0.594779 0.599841
0.602373 1.31709e-09 2.63158e-09 7.99763e-10 8.89866e-10 1.35182e-09 5.95822e-10 3.44087e-09 6.77967e-09 1.99825e-09 1.35968e-09 2.7024e-09 8.25704e-10 4.88305e-10 4.95649e-10 4.25649e-10 0.599841 0.604904
0.607435 1.33369e-09 2.62258e-09 8.10448e-10 8.76395e-10 1.25974e-09 5.99641e-10 3.60696e-09 7.35021e-09 2.07646e-09 1.37577e-09 2.70853e-09 8.35933e-10 5.14791e-10 6.19791e-10 4.10942e-10 0.604904 0.609967
0.612498 1.52322e-09 3.14039e-09 9.11947e-10 1.08227e-09 1.457e-09 7.31498e-10 3.71526e-09 8.97911e-09 1.85038e-09 1.57437e-09 3.24663e-09 9.41337e-10 5.27972e-10 1.01708e-09 3.4744e-10 0.609967 0.615029
0.617560 1.75696e-09 3.692e-09 1.03032e-09 1.31374e-09 1.63274e-09 8.76112e-10 3.96024e-09 1.03601e-08 2.04462e-09 1.8156e-09 3.83965e-09 1.05726e-09 6.15884e-10 8.97469e-10 4.16258e-10 0.615029 0.620092
0.622623 1.96552e-09 3.85662e-09 1.15954e-09 1.50971e-09 1.81894e-09 1.01336e-09 4.2314e-09 1.09269e-08 2.1487e-09 2.03413e-09 4.01035e-09 1.19819e-09 6.30449e-10 8.65248e-10 4.40501e-10 0.620092 0.625154
0.627685 2.2054e-09 4.18943e-09 1.28553e-09 1.6507e-09 2.04061e-09 1.08793e-09 4.96291e-09 1.16707e-08 2.54803e-09 2.28286e-09 4.31362e-09 1.32726e-09 6.98202e-10 8.39583e-10 4.74561e-10 0.625154 0.630216
0.632748 2.26069e-09 4.24653e-09 1.33432e-09 1.66002e-09 2.14016e-09 1.08181e-09 5.24672e-09 1.19216e-08 2.79551e-09 2.34173e-09 4.40398e-09 1.36924e-09 6.8384e-10 8.16494e-10 5.14351e-10 0.630216 0.635279
0.637810 2.4911e-09 4.73145e-09 1.40608e-09 1.79124e-09 2.29507e-09 1.1625e-09 5.97022e-09 1.39125e-08 3.01884e-09 2.58328e-09 4.90815e-09 1.45834e-09 6.97628e-10 1.02992e-09 4.21454e-10 0.635279 0.640342
0.642873 2.87129e-09 5.26116e-09 1.59938e-09 1.98458e-09 2.84572e-09 1.29644e-09 7.27928e-09 1.57954e-08 3.62952e-09 2.98931e-09 5.45563e-09 1.66276e-09 5.75015e-10 9.7538e-10 3.51261e-10 0.640342 0.645404
0.647935 2.99706e-09 5.63312e-09 1.64848e-09 2.11156e-09 3.19775e-09 1.33127e-09 7.39902e-09 1.67279e-08 3.67104e-09 3.12468e-09 5.88252e-09 1.72229e-09 5.13834e-10 9.30324e-10 3.10575e-10 0.645404 0.650466
0.652998 3.50825e-09 6.48486e-09 1.95017e-09 2.48091e-09 3.62074e-09 1.55708e-09 8.61536e-09 1.92156e-08 4.31834e-09 3.65687e-09 6.77183e-09 2.03302e-09 6.16481e-10 1.09141e-09 3.4477e-10 0.650466 0.655529
0.658060 3.8138e-09 7.12347e-09 2.15506e-09 2.69971e-09 4.19721e-09 1.63763e-09 9.35215e-09 2.02017e-08 4.58192e-09 3.97895e-09 7.45111e-09 2.24794e-09 6.00321e-10 7.48422e-10 4.07121e-10 0.655529 0.660591
0.663123 4.23024e-09 7.46082e-09 2.31871e-09 2.98562e-09 4.62049e-09 1.75055e-09 1.04174e-08 2.35654e-08 5.04738e-09 4.40832e-09 7.77585e-09 2.41328e-09 7.65291e-10 1.25731e-09 4.36239e-10 0.660591 0.665654
0.668185 4.6728e-09 8.24687e-09 2.61208e-09 3.5263e-09 4.88184e-09 2.05382e-09 1.03722e-08 2.42868e-08 5.23327e-09 4.87952e-09 8.61293e-09 2.7269e-09 6.50484e-10 9.1193e-10 3.69301e-10 0.665654 0.670717
0.673248 5.67909e-09 9.7016e-09 3.14114e-09 4.31063e-09 5.24818e-09 2.43157e-09 1.24819e-08 2.63568e-08 6.31755e-09 5.94047e-09 1.0146e-08 3.29021e-09 5.93364e-10 7.29544e-10 3.72977e-10 0.670717 0.675779
0.678310 6.20126e-09 1.04966e-08 3.41422e-09 4.39779e-09 6.16736e-09 2.53819e-09 1.51666e-08 3.14266e-08 7.21525e-09 6.48516e-09 1.09832e-08 3.57081e-09 6.77162e-10 8.14711e-10 4.22263e-10 0.675779 0.680841
0.684006 6.73479e-09 1.11349e-08 3.65954e-09 4.78148e-09 6.29144e-09 2.74015e-09 1.6445e-08 3.3795e-08 8.11347e-09 7.06313e-09 1.16731e-08 3.83329e-09 3.45952e-10 5.37357e-10 2.3544e-10 0.680841 0.687170
0.690967 8.15838e-09 1.29207e-08 4.22873e-09 6.23472e-09 7.77195e-09 3.59504e-09 1.77212e-08 3.81596e-08 8.5234e-09 8.54599e-09 1.35528e-08 4.4452e-09 6.16383e-10 9.74415e-10 3.66899e-10 0.687170 0.694764
0.698560 9.29638e-09 1.48712e-08 4.82658e-09 7.0437e-09 9.8949e-09 4.01917e-09 2.04948e-08 4.43489e-08 9.84054e-09 9.76092e-09 1.56025e-08 5.06853e-09 2.5761e-10 5.72823e-10 1.52001e-10 0.694764 0.702357
0.706154 1.17713e-08 1.6684e-08 5.96936e-09 9.3896e-09 1.04849e-08 5.23114e-09 2.36114e-08 5.34921e-08 1.1715e-08 1.23422e-08 1.75026e-08 6.25111e-09 6.63238e-10 7.55152e-10 4.20414e-10 0.702357 0.709951
0.713748 1.28546e-08 1.87979e-08 6.59098e-09 1.01961e-08 1.11372e-08 5.60695e-09 2.60701e-08 6.08568e-08 1.19122e-08 1.34577e-08 1.96925e-08 6.89771e-09 1.12002e-09 1.64273e-09 6.35467e-10 0.709951 0.717545
0.721342 1.48538e-08 2.07648e-08 7.32139e-09 1.21588e-08 1.38528e-08 6.79398e-09 2.82509e-08 7.22966e-08 1.30049e-08 1.55445e-08 2.1736e-08 7.65286e-09 1.41439e-09 2.0833e-09 8.19723e-10 0.717545 0.725139
0.728935 1.63915e-08 2.31047e-08 8.33492e-09 1.34597e-08 1.56083e-08 7.22473e-09 3.09659e-08 7.7736e-08 1.4118e-08 1.71535e-08 2.41822e-08 8.71993e-09 1.56534e-09 2.2645e-09 8.61224e-10 0.725139 0.732732
0.736529 1.79771e-08 2.64248e-08 9.1724e-09 1.4593e-08 1.69429e-08 8.15934e-09 3.48e-08 8.28893e-08 1.56809e-08 1.87973e-08 2.75922e-08 9.58653e-09 2.01813e-09 3.14064e-09 1.06237e-09 0.732732 0.740326
0.744123 2.11906e-08 2.91587e-08 1.07903e-08 1.73101e-08 2.01352e-08 9.39783e-09 4.04811e-08 9.03311e-08 1.86044e-08 2.18108e-08 3.0248e-08 1.12377e-08 9.12286e-09 1.04944e-08 4.1342e-09 0.740326 0.747920
0.751717 2.35344e-08 3.42733e-08 1.2131e-08 1.91674e-08 2.43008e-08 1.08685e-08 4.52434e-08 9.44088e-08 2.14446e-08 2.4499e-08 3.57832e-08 1.26305e-08 4.76641e-09 5.74515e-09 2.64279e-09 0.747920 0.755513
0.759310 2.64318e-08 3.72173e-08 1.34263e-08 2.16958e-08 2.67582e-08 1.21611e-08 4.99751e-08 1.04875e-07 2.50167e-08 2.75145e-08 3.88309e-08 1.39904e-08 5.36566e-09 7.05069e-09 2.49093e-09 0.755513 0.763107
0.766904 3.03784e-08 4.13706e-08 1.52129e-08 2.45959e-08 3.024e-08 1.37743e-08 5.91245e-08 1.14718e-07 2.97078e-08 3.16135e-08 4.30797e-08 1.58327e-08 6.34689e-09 8.11725e-09 3.46742e-09 0.763107 0.770701
0.774498 3.44935e-08 4.4059e-08 1.77654e-08 2.8353e-08 3.35125e-08 1.61096e-08 6.50186e-08 1.27277e-07 3.31589e-08 3.58951e-08 4.59143e-08 1.84847e-08 7.22023e-09 8.07193e-09 3.97112e-09 0.770701 0.778295
0.782092 3.9436e-08 5.1879e-08 2.07187e-08 3.22199e-08 3.84363e-08 1.8445e-08 7.53086e-08 1.53366e-07 3.99683e-08 4.0983e-08 5.40402e-08 2.15473e-08 9.33551e-09 1.1591e-08 4.82262e-09 0.778295 0.785888
0.789685 4.55223e-08 6.10723e-08 2.45414e-08 3.7411e-08 4.64255e-08 2.17817e-08 8.58449e-08 1.71185e-07 4.63152e-08 4.72761e-08 6.35859e-08 2.54682e-08 1.13986e-08 1.35072e-08 6.20583e-09 0.785888 0.793482
0.797279 5.24933e-08 7.47964e-08 2.83585e-08 4.27898e-08 5.77476e-08 2.51832e-08 1.00731e-07 1.80847e-07 5.6979e-08 5.45167e-08 7.77242e-08 2.94347e-08 1.31233e-08 1.78266e-08 7.24211e-09 0.793482 0.801076
0.804873 5.94816e-08 9.03281e-08 3.2303e-08 4.98239e-08 6.82836e-08 2.92032e-08 1.07492e-07 1.91942e-07 5.92221e-08 6.16696e-08 9.36842e-08 3.35081e-08 1.69082e-08 2.5028e-08 8.93451e-09 0.801076 0.808670
0.812467 6.67417e-08 1.02494e-07 3.60333e-08 5.64841e-08 7.6614e-08 3.28813e-08 1.17734e-07 2.22736e-07 6.27501e-08 6.91784e-08 1.06387e-07 3.73469e-08 1.93278e-08 2.67462e-08 1.05384e-08 0.808670 0.816263
0.820060 7.49434e-08 1.13298e-07 4.08022e-08 6.44383e-08 9.39962e-08 3.75678e-08 1.27166e-07 2.38032e-07 6.67476e-08 7.77115e-08 1.17548e-07 4.23117e-08 2.10812e-08 3.02706e-08 1.16821e-08 0.816263 0.823857
0.827654 8.37217e-08 1.27739e-07 4.58187e-08 7.21049e-08 1.11153e-07 4.17964e-08 1.41471e-07 2.51212e-07 7.74304e-08 8.67262e-08 1.32336e-07 4.74708e-08 2.52622e-08 3.82235e-08 1.3846e-08 0.823857 0.831451
0.835248 9.35545e-08 1.44033e-07 5.20121e-08 8.16828e-08 1.21611e-07 4.8345e-08 1.52571e-07 2.64955e-07 8.64812e-08 9.6622e-08 1.48533e-07 5.37196e-08 3.38678e-08 5.12778e-08 1.90718e-08 0.831451 0.839045
