#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 37110
#Bestfit SF halos in bin: 37110
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 35110
#Bestfit satellite halos in bin: 2000
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 7.33784e-11 1.23489e-10 3.5138e-11 7.33784e-11 1.28098e-10 3.57776e-11 0 0 0 7.75583e-11 1.30523e-10 3.71396e-11 0 0 0 0.311279 0.316341
0.318873 9.21091e-11 1.41788e-10 4.82502e-11 9.21091e-11 1.46649e-10 5.1205e-11 0 0 0 9.7356e-11 1.49865e-10 5.09987e-11 0 0 0 0.316341 0.321404
0.323935 1.00978e-10 1.62398e-10 4.67369e-11 1.00978e-10 1.66578e-10 5.50882e-11 0 0 0 1.0673e-10 1.71648e-10 4.93992e-11 0 0 0 0.321404 0.326466
0.328997 1.47754e-10 2.29111e-10 7.6598e-11 1.47754e-10 2.41568e-10 8.24361e-11 0 0 0 1.56171e-10 2.42162e-10 8.09613e-11 0 0 0 0.326466 0.331528
0.334060 1.96053e-10 3.32881e-10 9.8659e-11 1.96053e-10 3.05177e-10 1.10442e-10 0 3.66192e-10 0 2.0722e-10 3.51844e-10 1.04279e-10 0 0 0 0.331528 0.336591
0.339122 5.4719e-10 1.00397e-09 3.32614e-10 5.4719e-10 7.48816e-10 3.64124e-10 0 4.84869e-09 0 5.7836e-10 1.06116e-09 3.51561e-10 0 0 0 0.336591 0.341653
0.344185 5.20796e-10 9.33305e-10 2.66284e-10 5.20796e-10 6.05597e-10 3.24585e-10 0 6.48222e-09 0 5.50462e-10 9.86469e-10 2.81452e-10 0 0 0 0.341653 0.346716
0.349247 7.57307e-10 1.4035e-09 3.71388e-10 7.57307e-10 8.6988e-10 4.96784e-10 0 1.06675e-08 0 8.00446e-10 1.48345e-09 3.92543e-10 0 0 0 0.346716 0.351779
0.354310 5.66995e-10 1.0299e-09 2.88985e-10 5.66995e-10 6.39047e-10 3.73934e-10 0 8.37134e-09 0 5.99294e-10 1.08857e-09 3.05447e-10 0 0 0 0.351779 0.356841
0.359372 6.83084e-10 1.27306e-09 3.86557e-10 6.83084e-10 9.29969e-10 4.5004e-10 0 8.7057e-09 0 7.21995e-10 1.34558e-09 4.08577e-10 0 0 0 0.356841 0.361903
0.364435 9.29357e-10 1.76746e-09 4.88482e-10 9.29357e-10 1.30803e-09 5.98758e-10 0 1.02086e-08 0 9.82297e-10 1.86815e-09 5.16308e-10 0 0 0 0.361903 0.366966
0.369497 1.14763e-09 2.20167e-09 6.26272e-10 1.14763e-09 1.59161e-09 7.45359e-10 0 1.24726e-08 0 1.21301e-09 2.32708e-09 6.61947e-10 0 0 0 0.366966 0.372028
0.374560 1.26911e-09 2.49041e-09 6.59401e-10 1.26911e-09 1.93823e-09 8.36501e-10 0 1.20323e-08 0 1.3414e-09 2.63227e-09 6.96963e-10 0 0 0 0.372028 0.377091
0.379622 1.75195e-09 3.36727e-09 9.81279e-10 1.75195e-09 2.8033e-09 1.15263e-09 0 1.78843e-08 0 1.85175e-09 3.55909e-09 1.03718e-09 0 0 0 0.377091 0.382154
0.384685 2.61118e-09 4.9404e-09 1.45362e-09 2.61118e-09 4.16475e-09 1.6208e-09 0 2.38452e-08 0 2.75992e-09 5.22183e-09 1.53642e-09 0 0 0 0.382154 0.387216
0.389747 3.2633e-09 6.44507e-09 1.88169e-09 3.2633e-09 5.23408e-09 1.99897e-09 0 2.41723e-08 0 3.44919e-09 6.81221e-09 1.98888e-09 0 0 0 0.387216 0.392278
0.394810 3.85693e-09 7.69273e-09 2.26309e-09 3.85693e-09 6.43922e-09 2.43026e-09 0 3.30554e-08 0 4.07663e-09 8.13094e-09 2.39201e-09 0 0 0 0.392278 0.397341
0.399872 5.7725e-09 1.11934e-08 3.33281e-09 5.7725e-09 9.41036e-09 3.67837e-09 0 4.93658e-08 0 6.10132e-09 1.18311e-08 3.52266e-09 0 0 0 0.397341 0.402404
0.404935 7.52293e-09 1.42771e-08 4.04313e-09 7.52293e-09 1.14327e-08 4.62749e-09 0 8.01708e-08 0 7.87069e-09 1.49268e-08 4.20922e-09 1.41808e-09 2.86089e-09 1.00363e-09 0.402404 0.407466
0.409997 9.71084e-09 1.81249e-08 5.57575e-09 9.71084e-09 1.54327e-08 6.12403e-09 0 9.19035e-08 0 1.00736e-08 1.88148e-08 5.78723e-09 3.34183e-09 6.15873e-09 1.8459e-09 0.407466 0.412529
0.415060 1.37418e-08 2.49816e-08 8.0144e-09 1.37418e-08 2.03591e-08 8.88787e-09 0 1.45451e-07 0 1.43433e-08 2.60866e-08 8.36213e-09 3.18166e-09 6.28742e-09 1.91843e-09 0.412529 0.417591
0.420122 1.64357e-08 3.11377e-08 9.89603e-09 1.64357e-08 2.55339e-08 1.06735e-08 0 1.78907e-07 0 1.71727e-08 3.25418e-08 1.0354e-08 3.49734e-09 7.34311e-09 2.0461e-09 0.417591 0.422653
0.425185 2.06932e-08 3.92488e-08 1.26039e-08 2.06932e-08 3.26304e-08 1.37e-08 0 2.37133e-07 0 2.14765e-08 4.09562e-08 1.30918e-08 6.94207e-09 1.26106e-08 3.8604e-09 0.422653 0.427716
0.430247 2.48979e-08 4.81435e-08 1.51796e-08 2.48979e-08 4.02739e-08 1.66259e-08 0 2.72841e-07 0 2.58742e-08 5.02355e-08 1.57849e-08 7.75953e-09 1.66909e-08 4.16362e-09 0.427716 0.432779
0.435310 3.02343e-08 5.8617e-08 1.83882e-08 3.02343e-08 4.97861e-08 2.00475e-08 0 2.97695e-07 0 3.07325e-08 6.02853e-08 1.87397e-08 2.14881e-08 2.95029e-08 1.22153e-08 0.432779 0.437841
0.440372 3.88144e-08 7.56956e-08 2.35669e-08 3.88144e-08 6.40634e-08 2.58795e-08 0 3.94448e-07 0 3.97487e-08 7.83431e-08 2.41733e-08 2.24123e-08 3.33813e-08 1.29746e-08 0.437841 0.442903
0.445435 5.49433e-08 1.01513e-07 3.23843e-08 5.49433e-08 8.59183e-08 3.56865e-08 0 4.92802e-07 0 5.6402e-08 1.04203e-07 3.32636e-08 2.93361e-08 4.80661e-08 1.68108e-08 0.442903 0.447966
0.450497 7.07185e-08 1.32643e-07 4.15505e-08 7.07185e-08 1.10513e-07 4.62211e-08 0 7.15188e-07 0 7.23951e-08 1.36735e-07 4.25664e-08 4.12863e-08 7.04826e-08 2.3284e-08 0.447966 0.453029
0.455560 8.76699e-08 1.64349e-07 5.27597e-08 8.76699e-08 1.41104e-07 5.67266e-08 0 6.44948e-07 0 8.91157e-08 1.67875e-07 5.37059e-08 6.22886e-08 9.70238e-08 3.62752e-08 0.453029 0.458091
0.460622 1.11081e-07 2.10188e-07 6.59269e-08 1.11081e-07 1.93768e-07 7.14639e-08 0 6.91644e-07 0 1.12328e-07 2.13393e-07 6.69824e-08 8.91957e-08 1.41293e-07 5.16381e-08 0.458091 0.463154
0.465685 1.39069e-07 2.6482e-07 8.39411e-08 1.39069e-07 2.53957e-07 8.84128e-08 0 7.79135e-07 0 1.40493e-07 2.66803e-07 8.52886e-08 1.1407e-07 1.9258e-07 6.82102e-08 0.463154 0.468216
0.470747 1.77393e-07 3.43457e-07 1.08022e-07 1.77393e-07 3.29846e-07 1.12128e-07 0 9.18063e-07 0 1.7774e-07 3.4298e-07 1.08197e-07 1.713e-07 2.90999e-07 1.01771e-07 0.468216 0.473278
0.475810 2.22965e-07 4.30431e-07 1.37903e-07 2.22965e-07 4.30431e-07 1.42837e-07 0 1.02246e-06 0 2.21411e-07 4.274e-07 1.36911e-07 2.5024e-07 4.35319e-07 1.53037e-07 0.473278 0.478341
0.480872 2.96172e-07 5.63072e-07 1.84951e-07 2.96172e-07 5.57766e-07 1.85918e-07 0 1.14276e-06 0 2.90333e-07 5.56202e-07 1.81399e-07 3.98691e-07 6.83677e-07 2.47315e-07 0.478341 0.483404
0.485935 3.74925e-07 7.25928e-07 2.37111e-07 3.74925e-07 7.24787e-07 2.36793e-07 0 1.1492e-06 0 3.67151e-07 7.16735e-07 2.32404e-07 5.11398e-07 8.9446e-07 3.07177e-07 0.483404 0.488466
0.490997 4.85525e-07 9.55515e-07 3.10126e-07 4.85525e-07 9.82076e-07 3.07472e-07 0 1.15428e-06 0 4.77262e-07 9.46332e-07 3.04861e-07 6.30584e-07 1.13258e-06 3.85315e-07 0.488466 0.493528
0.496060 6.15249e-07 1.22414e-06 3.94938e-07 6.15249e-07 1.32272e-06 3.89192e-07 0 6.3193e-07 0 6.00178e-07 1.20499e-06 3.8641e-07 8.7983e-07 1.57026e-06 5.44645e-07 0.493528 0.498591
0.501122 7.93504e-07 1.59696e-06 5.14089e-07 7.93504e-07 1.79404e-06 5.00405e-07 0 1.35864e-09 0 7.73221e-07 1.57177e-06 5.01726e-07 1.14958e-06 2.05816e-06 7.27994e-07 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
