#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 346
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 335
#Bestfit central halos in bin: 306
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 11.5465 5.13791 7.20537 3.45806 7.11939 2.22983 11.8121 4.78806 7.48781 11.564 5.37728 7.17694 11.4134 3.74809 7.58122 0.079248 0.081498
0.082904 11.8616 3.56204 6.32776 3.43996 6.87411 1.94705 12.1381 3.72896 6.63807 11.3716 3.53637 5.98823 15.6103 6.12353 9.91194 0.081498 0.084311
0.085998 19.8523 2.76211 12.0681 4.45484 9.71243 2.28208 20.3579 2.87408 12.4435 19.1869 1.78154 11.8967 24.9422 8.92231 15.335 0.084311 0.087685
0.089373 22.2802 5.3295 11.9978 6.64122 10.74 3.41143 22.7937 5.17497 12.5591 22.1741 4.81535 12.2221 23.0916 6.54126 12.7947 0.087685 0.091061
0.092748 29.4305 3.43154 15.7156 10.6829 14.9581 5.25383 30.0461 2.72531 16.131 29.7071 2.60592 15.8022 27.3139 9.93476 15.0206 0.091061 0.094435
0.096123 30.4861 6.91503 13.4396 16.1963 16.2602 8.79398 30.9553 6.75236 13.7732 30.3235 7.19288 13.428 31.7295 5.92627 15.5864 0.094435 0.097811
0.099498 36.7133 5.08368 17.189 16.6945 23.5999 9.33529 37.3706 4.85889 17.9834 37.026 5.53112 17.4235 34.3207 9.00246 15.6349 0.097811 0.101186
0.102873 43.1116 8.39959 18.9102 20.2001 29.6637 12.944 43.8639 8.44451 19.5504 42.8157 7.83512 18.7131 45.3753 10.8918 20.1847 0.101186 0.104560
0.106248 54.4382 11.1996 25.2175 29.4486 34.9973 22.1369 55.2588 10.9969 25.93 55.6849 11.569 26.1874 44.9012 9.19465 18.5873 0.104560 0.107936
0.109623 66.4786 10.8663 30.8519 36.6377 40.6456 25.9612 67.4585 11.436 31.5483 69.2692 11.1917 32.6994 45.1307 11.9671 15.9109 0.107936 0.111310
0.112998 76.0919 11.8644 34.1751 34.1786 46.0439 21.4285 77.4682 13.1557 34.9126 78.6156 10.4587 35.4848 56.7862 17.1959 21.2594 0.111310 0.114686
0.116373 86.6386 11.1759 38.0994 37.0369 87.1506 21.1093 88.2673 10.5737 39.7104 88.1514 9.72671 39.7486 75.0658 25.1177 26.376 0.114686 0.118060
0.119748 92.2241 23.4234 36.7242 43.6589 93.7467 23.9514 93.8188 23.073 38.8193 93.9548 22.2114 37.5722 78.984 23.3742 27.9117 0.118060 0.121435
0.123123 106.353 26.1132 39.7131 44.6502 111.738 20.8507 108.379 26.1096 43.4703 108.141 25.7202 40.8018 92.6721 24.4419 34.2272 0.121435 0.124811
0.126498 118.131 28.1509 42.3711 44.497 114.593 20.7687 120.549 30.8038 45.8822 121.087 28.0559 43.7115 95.5167 24.9696 32.9537 0.124811 0.128185
0.129873 139.832 27.0242 52.9159 47.612 136.474 17.5435 142.86 24.2034 57.4133 144.461 28.4883 55.4567 104.418 26.3263 35.2948 0.128185 0.131561
0.133248 157.648 33.5227 60.3223 50.4012 143.564 23.8954 161.169 29.7496 63.9926 163.034 33.5343 63.1154 116.447 33.8426 37.2921 0.131561 0.134935
0.137045 167.059 32.7443 62.1512 59.8848 161.614 29.5981 170.578 25.5262 66.3534 172.482 31.6053 64.7505 125.572 42.2622 37.6028 0.134935 0.139154
0.141685 198.694 37.4374 69.9754 102.279 182.022 56.5684 201.86 30.9676 74.9391 207.033 35.6848 74.8356 134.905 36.9981 39.8788 0.139154 0.144217
0.146748 226.067 39.9538 78.4049 229.933 162.2 153.382 225.94 34.0186 83.7776 236.059 38.0151 81.7959 149.628 51.3893 40.058 0.144217 0.149279
0.151810 239.579 42.5232 78.4786 294.805 163.621 204.393 237.766 46.2539 77.995 252.146 42.935 84.2846 143.442 58.505 35.1976 0.149279 0.154342
0.156873 266.16 51.5618 83.5651 363.306 90.827 261.803 262.97 55.314 80.9695 280.557 52.4455 88.3761 156.022 40.4158 45.2895 0.154342 0.159404
0.161935 266.047 51.5674 79.5767 278.488 92.3929 199.353 265.638 52.1461 79.8139 279.818 51.486 81.0759 160.697 33.3168 52.1535 0.159404 0.164467
0.166998 255.397 60.9865 73.2413 205.449 161.347 126.004 257.037 61.6511 75.5318 268.099 63.4544 76.7024 158.224 49.4545 41.9637 0.164467 0.169529
0.172060 280.466 60.7378 78.6288 179.541 205.666 91.6624 283.78 57.2201 84.1079 295.641 65.7035 84.1534 164.381 43.8615 44.676 0.169529 0.174591
0.177123 300.252 66.8927 86.1703 173.229 258.555 79.9271 304.423 61.5058 87.0088 316.487 65.6492 89.5534 176.057 49.0755 45.6441 0.174591 0.179654
0.182185 320.788 66.7611 88.9655 193.508 247.571 76.2615 324.967 61.8724 93.1188 337.495 64.3795 95.577 192.977 56.244 51.3908 0.179654 0.184716
0.187248 336.203 72.0811 93.8689 237.429 276.66 106.012 339.447 69.9435 100.221 351.528 71.8338 98.9888 218.969 60.3575 62.8958 0.184716 0.189779
0.192310 357.171 82.1471 98.4723 287.792 242.149 143.984 359.449 77.8845 101.879 370.913 84.2109 104.323 252.04 63.979 66.2644 0.189779 0.194842
0.197373 360.983 84.2128 100.015 280.048 188.076 122.397 363.641 89.0433 101.578 373.656 85.4601 104.186 264.031 77.8942 66.7372 0.194842 0.199904
0.202435 375.597 89.2902 101.412 295.737 155.542 149.075 378.219 87.3514 104.658 388.008 92.2542 106.176 280.652 76.6469 74.05 0.199904 0.204967
0.207498 381.58 101.964 99.3973 291.921 164.403 146.726 384.524 100.116 101.195 391.949 105.743 102.085 302.257 82.3812 80.4269 0.204967 0.210029
0.212560 383.057 100.424 99.4424 342.952 163.017 192.347 384.374 99.4051 100.903 392.682 102.912 100.423 309.426 86.5037 78.0301 0.210029 0.215091
0.217623 400.212 100.525 106.907 395.782 184.375 242.7 400.358 99.0414 107.159 406.686 106.002 108.601 350.686 94.3014 93.6943 0.215091 0.220154
0.222685 394.766 105.808 101.685 339.441 222.3 192.356 396.583 105.441 103.289 402.663 106.041 106.147 334.353 100.921 74.9588 0.220154 0.225217
0.227748 396.849 99.4525 104.936 313.633 229.577 176.7 399.581 98.3441 105.991 403.734 102.576 106.689 344.18 93.3437 78.7059 0.225217 0.230279
0.232810 402.055 112.321 101.738 300.052 193.985 167.589 405.405 107.909 105.171 409.229 112.59 105.838 347.177 103.121 76.2497 0.230279 0.235342
0.237873 398.394 118.706 102.065 239.214 205.71 122.063 403.621 115.663 103.508 408.838 116.614 104.886 318.493 106.669 64.8877 0.235342 0.240404
0.242935 392.986 123.911 97.3099 203.932 208.379 102.934 399.194 127.844 98.8094 406.643 124.328 102.613 288.506 107.171 52.4753 0.240404 0.245467
0.247998 385.983 124.334 91.8526 173.389 212.884 74.7296 392.963 118.88 93.322 401.197 126.716 97.4275 269.592 92.9464 58.2612 0.245467 0.250529
0.253060 379.347 121.677 91.2036 189.322 214.51 100.544 385.587 114.712 93.0758 395.581 118.16 94.4144 255.16 93.7393 51.8075 0.250529 0.255592
0.258123 373.692 104.809 91.5241 206.847 225.618 117.728 379.17 109.371 89.6367 388.832 104.472 93.9626 257.865 84.0816 60.9041 0.255592 0.260654
0.263185 369.911 97.6153 86.3626 253.479 212.524 163.203 373.734 107.391 91.575 384.798 99.9515 91.861 256.019 88.0845 55.2671 0.260654 0.265716
0.268248 366.535 100.646 85.062 242.631 241.366 159.247 370.604 111.386 88.0012 379.419 106.608 88.1702 267.974 89.4409 65.0832 0.265716 0.270779
0.273310 362.988 102.73 86.9586 249.016 213.917 150.191 366.73 103.097 91.0525 370.295 106.793 87.9118 307.089 103.966 79.6665 0.270779 0.275842
0.278373 350.848 102.77 85.6277 215.752 193.98 125.468 355.284 99.5086 89.9437 356.382 104.323 84.6769 308.509 97.5721 84.6596 0.275842 0.280904
0.283435 331.749 104.123 76.6275 227.287 176.601 129.572 335.179 104.044 79.9709 336.008 104.037 77.119 299.166 87.6776 81.8867 0.280904 0.285967
0.288498 320.606 98.9919 73.7692 197.134 175.855 117.047 324.66 97.701 76.1004 324.782 99.1482 74.21 288.664 88.3079 72.7664 0.285967 0.291029
0.293560 303.725 89.2481 69.7147 149.467 186.819 71.4548 308.791 90.8211 73.3016 308.779 90.1445 70.0883 265.066 82.3911 72.6781 0.291029 0.296091
0.298623 296.217 85.8618 68.958 139.835 156.439 74.6936 301.352 84.4713 72.9265 303.283 88.1495 70.3747 242.165 76.2992 67.2165 0.296091 0.301154
0.303685 278.835 83.2788 65.6411 129.301 157.467 73.8377 283.745 83.7053 68.4698 285.791 87.2455 67.0724 225.622 67.2456 62.4965 0.301154 0.306217
0.308748 266.839 73.3305 67.3184 128.603 138.954 62.7657 271.378 74.1489 68.5067 275.128 76.8842 69.6918 203.424 64.4335 57.9292 0.306217 0.311279
0.313810 254.085 73.7008 65.4893 128.368 128.678 77.6302 258.213 72.1922 64.7045 262.306 74.5975 67.0448 191.195 60.54 49.2053 0.311279 0.316341
0.318873 236.584 71.7487 63.5864 122.444 125.79 71.9991 240.332 71.1508 63.5198 245.283 73.8889 65.4689 170.039 56.3461 45.6844 0.316341 0.321404
0.323935 225.081 68.6529 60.5128 107.933 127.182 63.3612 228.928 65.9889 62.8206 234.173 67.1715 62.904 155.531 49.2899 42.2193 0.321404 0.326466
0.328997 214.448 66.7785 56.2807 130.429 113.453 85.817 217.207 68.4252 57.7679 223.606 66.8752 58.7204 144.394 45.915 38.9351 0.326466 0.331528
0.334060 199.291 64.2184 54.7258 127.24 111.35 81.5956 201.657 65.5088 56.2923 208.556 65.3444 55.5155 128.412 40.5645 34.3158 0.331528 0.336591
0.339122 184.407 59.8256 51.3453 132.212 98.813 91.2709 186.121 59.0952 52.0061 193.647 61.3412 53.9058 113.718 42.2785 30.7898 0.336591 0.341653
0.344185 174.006 53.1395 49.2472 111.297 76.5858 67.1619 176.065 55.4512 50.6444 182.365 54.1881 51.3837 110.057 39.1623 32.4766 0.341653 0.346716
0.349247 163.483 49.915 48.4211 96.0289 63.9023 64.539 165.698 50.0498 49.9937 171.797 51.6185 51.1935 99.8824 29.8987 33.8151 0.346716 0.351779
0.354310 151.37 47.0918 44.6974 74.2539 79.1661 45.2613 153.902 48.3881 46.6526 158.779 49.3068 47.0628 94.6921 28.5803 31.2606 0.351779 0.356841
0.359372 139.53 45.0107 39.1185 62.0649 74.5995 38.9183 142.073 47.4834 40.3064 146.049 46.8952 41.257 89.6604 30.3338 26.8052 0.356841 0.361903
0.364435 132.846 41.6248 38.1452 54.0956 61.7446 30.324 135.432 43.5625 39.7557 138.886 42.6803 40.5671 86.6437 33.5504 26.3409 0.361903 0.366966
0.369497 123.404 36.491 36.0785 43.9522 57.5018 25.0807 126.013 38.6773 37.3404 128.764 39.5029 37.2327 82.3954 32.6366 27.9278 0.366966 0.372028
0.374560 114.792 34.5148 35.5609 37.34 61.9485 22.7261 117.335 34.4262 36.4769 119.883 33.904 36.5866 75.8445 32.8507 26.8201 0.372028 0.377091
0.379622 107.102 31.0846 34.9586 37.2307 51.8929 22.5417 109.397 31.3705 36.5379 111.608 31.7821 35.7935 72.636 33.1559 27.465 0.377091 0.382154
0.384685 100.739 29.678 35.4058 38.2962 48.8536 22.9116 102.789 30.7174 36.2961 104.572 29.3962 35.7866 71.4157 31.8341 27.6562 0.382154 0.387216
0.389747 96.006 28.2676 33.6126 39.2403 46.5773 22.7397 97.8699 29.3528 34.3864 99.574 28.1437 34.1588 68.7103 29.2155 26.3631 0.387216 0.392278
0.394810 89.7739 27.5232 31.7979 33.9893 41.4619 22.6972 91.6056 28.2124 32.5925 92.6469 27.057 31.1982 67.7958 24.6385 26.823 0.392278 0.397341
0.399872 83.5037 22.9449 31.0684 34.6721 32.2487 23.0149 85.1072 24.2194 31.6785 85.8769 23.4163 31.6294 65.3487 21.6272 27.016 0.397341 0.402404
0.404935 78.901 21.2372 30.5518 33.3472 28.7221 21.8853 80.3968 22.6152 31.9048 81.3073 21.8003 30.6759 60.4925 19.1704 24.2789 0.402404 0.407466
0.409997 73.9031 21.4528 28.3377 33.8896 25.5203 23.8842 75.2169 22.4464 28.7466 76.042 22.1001 29.002 57.54 16.6979 25.9682 0.407466 0.412529
0.415060 68.7751 20.7122 26.5572 34.2942 26.3391 24.8631 69.9073 21.9707 27.0444 70.5238 21.17 27.1936 55.398 15.2933 22.7756 0.412529 0.417591
0.420122 64.2491 20.8108 24.1025 33.1935 30.7557 23.4401 65.2688 21.6071 24.6791 66.0444 21.5377 24.2395 50.5154 14.0923 21.2512 0.417591 0.422653
0.425185 64.0556 18.5851 24.3969 37.3171 23.4051 28.1103 64.9336 20.0379 25.1354 66.0242 20.1441 25.018 48.9962 12.6448 20.556 0.422653 0.427716
0.430247 62.1285 18.5648 22.9704 35.4155 23.7008 26.3499 63.0056 18.8206 23.8775 64.3841 19.8212 23.8956 44.8724 9.70744 20.5723 0.427716 0.432779
0.435310 58.7799 17.8998 22.8566 33.652 22.2823 23.2701 59.605 18.7651 22.985 61.375 19.1641 23.2723 38.9275 9.42272 17.141 0.432779 0.437841
0.440372 57.8192 17.6782 22.8786 29.5924 23.7285 19.9264 58.746 18.1161 22.9138 60.8317 17.8163 24.0052 34.7734 12.0703 12.538 0.437841 0.442903
0.445435 55.4262 15.8459 22.0718 25.3833 26.1956 15.4948 56.4127 16.3766 22.4362 58.4903 16.6482 23.2973 31.986 10.3716 12.4484 0.442903 0.447966
0.450497 52.432 16.1677 20.715 26.7596 23.0704 17.648 53.275 16.4696 21.1149 55.4363 16.2713 21.7491 29.4487 11.5281 11.8842 0.447966 0.453029
0.455560 51.0431 14.8917 19.9599 28.0335 17.8306 17.2536 51.7986 15.4582 20.7054 54.1069 15.7436 21.1106 27.6047 11.526 11.198 0.453029 0.458091
0.460622 48.289 14.349 19.5015 23.9853 19.7855 14.7821 49.0871 14.8415 19.8296 50.9526 14.9135 20.3119 27.9129 10.3851 11.3947 0.458091 0.463154
0.465685 44.6462 12.7687 18.9064 20.4881 18.7129 11.4732 45.4394 13.1295 19.2888 47.2203 12.9576 19.8781 24.9538 9.87729 9.39621 0.463154 0.468216
0.470747 42.7384 12.6667 17.4027 19.3717 18.0881 8.65778 43.5057 12.8173 18.0415 45.0848 13.2358 18.4493 24.7881 8.84348 9.54803 0.468216 0.473278
0.475810 40.8096 11.6542 16.7631 18.0629 21.5498 7.09636 41.5565 12.4224 17.3416 42.964 12.2568 17.3276 24.3284 9.69672 9.37322 0.473278 0.478341
0.480872 38.5334 11.7253 15.5776 18.9665 16.1805 7.73741 39.1759 11.9142 15.9403 40.8024 12.1001 16.4134 21.1753 8.27997 7.81973 0.478341 0.483404
0.485935 36.5441 10.6765 15.6111 15.1895 19.6174 5.95538 37.2453 10.7243 16.1117 38.5613 10.9814 16.2656 21.1133 7.97275 7.96041 0.483404 0.488466
0.490997 34.8375 11.5771 13.6425 15.2513 18.3418 6.03056 35.4807 11.585 14.2593 36.5964 11.4228 14.2992 21.3826 8.75214 8.22031 0.488466 0.493528
0.496060 34.048 10.7414 13.8324 14.7141 18.6242 6.28236 34.6828 10.7215 14.2763 35.6355 10.8933 14.5597 21.9032 6.10702 9.12924 0.493528 0.498591
0.501122 33.2826 10.8285 13.5798 15.5451 18.5421 6.16329 33.865 11.0089 14.1534 34.8001 11.2699 14.2618 21.6732 6.44659 8.19791 0.498591 0.503654
0.506185 32.0382 9.23378 13.8774 14.5199 16.5138 5.99589 32.6135 8.96544 14.2222 33.4499 9.60061 14.134 21.2391 5.05663 9.02228 0.503654 0.508716
0.511247 29.6003 9.51777 12.7478 12.7448 17.9945 4.81165 30.1538 9.57485 13.0737 30.9783 10.2132 13.1205 19.0581 5.63761 8.30713 0.508716 0.513778
0.516310 28.1998 8.99987 12.2009 13.1242 12.3053 5.80874 28.6948 9.13083 12.4564 29.3768 9.61489 12.4515 19.1957 4.49987 8.28753 0.513778 0.518841
0.521372 26.6845 8.47234 11.4393 11.6258 14.6228 4.81237 27.179 8.7892 11.7944 27.949 9.14983 11.8092 17.0116 4.38382 8.37546 0.518841 0.523903
0.526435 25.4542 7.7471 10.9594 12.0515 12.6505 5.21719 25.8942 8.17317 11.3107 26.5392 8.36823 11.3271 17.154 4.18691 8.03699 0.523903 0.528966
0.531497 23.9823 7.28162 10.4774 12.0393 10.3919 5.51147 24.3744 7.79017 10.9274 25.2469 7.42657 11.2701 14.3081 4.77717 5.7993 0.528966 0.534029
0.536560 22.6893 7.20311 9.92782 11.7512 10.1655 5.48327 23.0485 7.65676 10.1642 23.5699 7.49918 10.323 15.9531 4.62212 6.47699 0.534029 0.539091
0.541622 21.4587 7.0278 9.61523 11.9185 7.96016 5.91221 21.772 7.45145 9.58897 22.2874 7.32253 9.99892 15.1193 4.56952 5.77504 0.539091 0.544153
0.546685 20.235 6.74516 8.73835 11.6988 7.20389 6.69115 20.5153 7.13035 8.94886 21.2721 7.25725 9.19109 12.3016 2.82775 5.43805 0.544153 0.549216
0.551747 19.6751 6.41734 8.49323 11.8618 7.35721 6.37497 19.9316 6.7486 8.61699 20.6081 6.96375 8.97599 12.5377 3.61669 4.74565 0.549216 0.554278
0.556810 18.9287 6.37373 8.03804 11.8366 6.72919 6.903 19.1615 6.68619 8.12576 19.8713 6.92149 8.49176 11.7179 3.11573 4.67929 0.554278 0.559341
0.561872 17.9556 5.4344 7.60686 11.2729 6.81145 6.17106 18.175 6.37284 7.6936 18.8324 6.09427 8.0932 11.2476 2.56871 4.85802 0.559341 0.564404
0.566935 17.4207 5.76783 7.37869 11.1044 5.25111 6.16329 17.6281 5.96259 7.47821 18.2766 6.13205 7.80824 10.8726 3.35179 3.88275 0.564404 0.569466
0.571997 16.6134 5.59728 6.86718 11.2249 5.48848 6.05806 16.7904 5.88328 7.00861 17.5033 5.76313 7.3677 9.80564 3.30889 3.39445 0.569466 0.574528
0.577060 15.8342 5.09039 6.78771 12.2182 5.06583 6.49068 15.953 5.22079 6.87672 16.6728 5.39405 7.17449 9.41909 2.92381 3.4803 0.574528 0.579592
0.582123 14.9755 5.01644 6.14586 13.5375 4.91724 6.78909 15.0227 4.99131 6.18839 15.8191 5.29468 6.59248 8.52144 2.75087 3.2388 0.579592 0.584654
0.587185 14.2966 4.72938 5.88744 14.2864 4.65583 7.76754 14.2969 5.07955 5.97572 15.1369 5.00403 6.37322 7.86824 2.67856 2.66655 0.584654 0.589717
0.592248 13.7174 4.75199 5.24714 13.2935 5.43254 5.73877 13.7313 4.84311 5.26659 14.5412 4.98553 5.76348 7.41557 3.19386 2.34905 0.589717 0.594779
0.597310 12.9197 4.54074 4.84732 11.1793 5.83685 5.03016 12.9768 4.56756 4.94816 13.6447 4.75409 5.19715 7.37304 2.70335 2.63655 0.594779 0.599841
0.602373 12.7428 4.16604 5.11945 11.2977 3.54755 5.79865 12.7903 4.29528 5.12991 13.255 4.3972 5.39584 8.82476 2.76501 3.19349 0.599841 0.604904
0.607435 11.7232 4.2329 4.49373 9.65539 3.71252 4.54492 11.7911 4.4779 4.58875 12.2633 4.56041 4.70726 7.59134 2.25564 2.85452 0.604904 0.609967
0.612498 11.1501 4.48047 4.36313 8.78388 4.43541 3.363 11.2278 4.55684 4.45976 11.741 4.67495 4.62076 6.62917 2.59322 2.62682 0.609967 0.615029
0.617560 10.8144 4.13782 4.23455 8.76617 3.84934 4.40961 10.8816 4.25423 4.28166 11.3703 4.44533 4.39313 6.56135 2.36936 2.70867 0.615029 0.620092
0.622623 10.5066 3.97015 3.91915 8.35651 3.40475 3.64256 10.5772 4.06904 3.96141 11.0639 4.12003 4.1449 6.24315 2.59209 2.38739 0.620092 0.625154
0.627685 10.1226 3.87405 3.85712 7.61108 3.72169 3.42621 10.205 3.96789 3.9219 10.7353 4.0935 4.15878 5.4351 2.75886 1.93333 0.625154 0.630216
0.632748 9.71582 3.75688 3.65829 7.04076 3.876 3.00701 9.80366 3.78195 3.66917 10.2728 3.84551 3.83231 5.45478 2.69972 2.12584 0.630216 0.635279
0.637810 9.33731 3.6091 3.63907 6.01009 4.29748 2.41515 9.44656 3.61235 3.72218 9.88206 3.68882 3.87203 5.16996 2.49227 1.84511 0.635279 0.640342
0.642873 8.86009 3.36975 3.42616 5.84587 3.98046 2.23452 8.95907 3.37524 3.52848 9.38022 3.46623 3.64713 4.88117 3.12312 1.72261 0.640342 0.645404
0.647935 8.65545 3.18602 3.34072 5.1548 4.17816 2.12867 8.7704 3.15623 3.40808 9.17399 3.292 3.64229 4.68862 3.01158 1.37295 0.645404 0.650466
0.652998 8.33289 3.05026 3.10585 5.25434 4.1368 2.06062 8.43398 3.02332 3.14582 8.83689 3.0516 3.40646 4.47732 3.04 1.38792 0.650466 0.655529
0.658060 7.95692 2.81647 3.05706 5.1169 3.97708 1.84403 8.05018 2.7529 3.09712 8.48648 2.82066 3.34234 3.90577 2.6896 1.28106 0.655529 0.660591
0.663123 7.70006 2.59619 2.86231 4.43551 4.26489 1.61269 7.80725 2.71426 2.9147 8.18932 2.60195 3.06403 3.95719 2.60768 1.27721 0.660591 0.665654
0.668185 7.31671 2.80433 2.65965 3.90225 4.08249 1.66082 7.42883 2.72592 2.7289 7.76968 2.75513 2.90315 3.85149 3.20505 0.86615 0.665654 0.670717
0.673248 7.15346 2.91577 2.56552 4.34593 3.66477 2.01933 7.24564 2.94758 2.59577 7.58235 2.76505 2.7551 3.87246 2.93659 0.906971 0.670717 0.675779
0.678310 6.9196 2.7826 2.3973 4.30525 3.76329 1.47198 7.00545 2.80679 2.44801 7.30224 2.75244 2.56585 3.99239 2.49993 1.08895 0.675779 0.680841
0.684006 6.68589 2.5471 2.33094 3.95867 4.01486 1.38122 6.77544 2.52399 2.35927 7.09364 2.5091 2.52929 3.56663 2.82923 0.730829 0.680841 0.687170
0.690967 6.34172 2.31438 2.1153 3.80062 4.22297 1.68854 6.42515 2.25673 2.19946 6.69922 2.33441 2.36071 3.60677 2.43938 0.870616 0.687170 0.694764
0.698560 6.00707 2.26916 2.01095 3.70335 4.50879 1.29367 6.08271 2.19712 2.09723 6.35893 2.28151 2.18839 3.31531 2.69181 0.858595 0.694764 0.702357
0.706154 5.55918 1.99552 1.93874 3.51602 3.72258 0.948634 5.62626 1.95974 2.02757 5.87082 2.10526 2.06289 3.17511 1.90338 0.997628 0.702357 0.709951
0.713748 5.11736 2.05614 1.64168 2.98203 4.65547 0.565423 5.18747 1.93311 1.69276 5.44368 2.0995 1.75787 2.62098 2.07413 0.785154 0.709951 0.717545
0.721342 4.93947 1.80711 1.6176 3.32816 5.30982 1.61973 4.99238 1.65251 1.78091 5.25633 1.93791 1.82527 2.51553 1.28813 0.928198 0.717545 0.725139
0.728935 4.66267 1.65787 1.58009 2.67806 4.77486 1.09031 4.72783 1.57688 1.63822 4.95015 1.6732 1.66975 2.46339 1.26378 0.805438 0.725139 0.732732
0.736529 4.50108 1.62431 1.49012 2.60908 4.7355 1.29512 4.5632 1.42966 1.52822 4.78766 1.71157 1.58075 2.30877 1.21359 0.837374 0.732732 0.740326
0.744123 4.2824 1.45282 1.50171 2.65434 4.81178 1.29523 4.33586 1.25814 1.60611 4.57555 1.46407 1.61161 2.03982 1.12883 0.506658 0.740326 0.747920
0.751717 4.11465 1.48024 1.40412 2.66081 5.63677 1.23804 4.16239 1.3258 1.44511 4.38748 1.31644 1.53209 2.02753 1.66107 0.516323 0.747920 0.755513
0.759310 3.86173 1.27603 1.33994 2.30871 6.89506 0.885437 3.91272 1.07353 1.39486 4.11622 1.34917 1.43773 1.91487 0.854633 0.660346 0.755513 0.763107
0.766904 3.58205 1.07505 1.22429 2.3137 4.28579 0.912869 3.6237 0.953674 1.26569 3.81028 1.12392 1.30016 1.83615 0.784145 0.583398 0.763107 0.770701
0.774498 3.54962 1.17239 1.18731 2.48117 6.37045 1.21479 3.58471 0.960709 1.20439 3.77753 1.21662 1.26595 1.80614 0.880616 0.552894 0.770701 0.778295
0.782092 3.38388 1.12113 1.08351 2.70933 5.17154 0.967894 3.40603 0.953201 1.12342 3.57629 1.17235 1.15759 1.91192 0.923007 0.513464 0.778295 0.785888
0.789685 3.25577 1.12666 0.99323 3.04348 3.22821 1.34127 3.26274 1.03134 1.0615 3.4592 1.17246 1.10095 1.69949 0.861544 0.557784 0.785888 0.793482
0.797279 3.10525 0.931658 1.04253 2.95452 2.60649 1.00839 3.1102 0.820807 1.0506 3.28642 1.01918 1.10525 1.7193 0.587068 0.590941 0.793482 0.801076
0.804873 3.0239 0.981416 0.987873 2.94969 3.36608 1.35879 3.02634 0.888527 1.03527 3.20492 1.00546 1.06753 1.6391 1.03062 0.48765 0.801076 0.808670
0.812467 2.85308 0.946014 0.873157 3.11696 5.41021 1.13188 2.84442 0.859052 0.923243 3.0432 1.02117 0.943863 1.39871 0.690112 0.402365 0.808670 0.816263
0.820060 2.71212 1.17769 0.754189 2.7822 10.7131 1.04585 2.70982 0.927256 0.864125 2.90133 1.32311 0.806605 1.26467 0.544278 0.403525 0.816263 0.823857
