#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 513993
#Bestfit SF galaxies in bin: 465800
#Bestfit Q galaxies in bin: 48193
#Bestfit central galaxies in bin: 370159
#Bestfit satellite galaxies in bin: 143834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.06413e-06 8.32552e-07 8.23439e-07 5.28737e-07 1.81523e-07 4.36334e-07 6.23883e-06 5.12451e-06 5.40348e-06 2.03488e-07 3.46493e-07 1.55879e-07 3.27899e-06 2.16456e-06 2.67522e-06 0.081498 0.084311
0.085998 3.36671e-06 1.89472e-06 2.29005e-06 2.56899e-06 5.08783e-07 2.06908e-06 1.10769e-05 1.55317e-05 7.8457e-06 8.3197e-07 1.23527e-06 5.51925e-07 9.8899e-06 4.69335e-06 7.42746e-06 0.084311 0.087685
0.089373 5.74168e-06 3.87293e-06 3.88138e-06 3.5442e-06 1.69596e-06 2.46705e-06 2.6981e-05 2.19008e-05 1.98438e-05 2.29928e-06 2.2125e-06 1.56929e-06 1.46008e-05 9.3047e-06 9.82753e-06 0.087685 0.091061
0.092748 1.22687e-05 1.02982e-05 7.71733e-06 8.02635e-06 4.81186e-06 5.05326e-06 5.32721e-05 4.26228e-05 3.57192e-05 6.22265e-06 5.40194e-06 3.58651e-06 2.78282e-05 2.5177e-05 1.81008e-05 0.091061 0.094435
0.096123 2.13171e-05 1.77002e-05 1.25753e-05 1.41929e-05 8.58547e-06 8.47569e-06 9.01756e-05 7.43257e-05 5.77356e-05 1.20385e-05 8.77666e-06 6.85195e-06 4.51959e-05 4.34795e-05 2.70741e-05 0.094435 0.097811
0.099498 3.96073e-05 3.08762e-05 2.10238e-05 2.86264e-05 1.69551e-05 1.57948e-05 0.000145741 0.000133133 8.92923e-05 2.33673e-05 1.46896e-05 1.19745e-05 8.1401e-05 7.5095e-05 4.44597e-05 0.097811 0.101186
0.102873 7.0144e-05 4.96906e-05 3.6262e-05 5.12619e-05 2.91121e-05 2.56176e-05 0.000252645 0.000183861 0.000143778 4.64704e-05 2.89646e-05 2.34011e-05 0.000131068 0.000111466 6.48954e-05 0.101186 0.104560
0.106248 0.00011425 7.49879e-05 5.41035e-05 8.6602e-05 4.40635e-05 4.12769e-05 0.000381481 0.000277565 0.000200469 7.93696e-05 4.14218e-05 3.74594e-05 0.000204017 0.000162129 9.69384e-05 0.104560 0.107936
0.109623 0.000174537 0.000102238 7.70129e-05 0.00013397 5.90024e-05 5.86928e-05 0.000566628 0.000355509 0.000271878 0.000121823 5.97932e-05 5.28955e-05 0.000310199 0.000220676 0.00013704 0.107936 0.111310
0.112998 0.000241792 0.000124223 9.90574e-05 0.000192785 8.20977e-05 8.38051e-05 0.000715457 0.00040908 0.000325771 0.000172914 8.50584e-05 7.31024e-05 0.00041905 0.000248059 0.000180566 0.111310 0.114686
0.116373 0.00030754 0.000155775 0.00012149 0.000247811 0.000119081 0.000101221 0.000884842 0.000415783 0.000400863 0.000225676 0.000107796 9.31356e-05 0.000518218 0.000292807 0.000211382 0.114686 0.118060
0.119748 0.000376751 0.000194427 0.000145744 0.000309822 0.000152639 0.000119027 0.00102364 0.000484967 0.000441025 0.000282187 0.000134321 0.000106886 0.000620112 0.000312599 0.000243653 0.118060 0.121435
0.123123 0.000459686 0.000223312 0.000167676 0.000382932 0.000196625 0.000140567 0.00120153 0.000524954 0.000460815 0.000350915 0.000184608 0.00013151 0.000739608 0.000387892 0.000264446 0.121435 0.124811
0.126498 0.000561625 0.000255224 0.000193712 0.000470943 0.000225697 0.000169218 0.00143809 0.000590392 0.000521398 0.000433303 0.000211493 0.000154215 0.000891864 0.000461932 0.000288762 0.124811 0.128185
0.129873 0.00068855 0.000294067 0.000222066 0.000587006 0.000239282 0.00019686 0.00167001 0.000619028 0.000570158 0.000542009 0.000239567 0.00018062 0.00106568 0.00048194 0.000336768 0.128185 0.131561
0.133248 0.000831325 0.000341014 0.000256667 0.00071867 0.000252043 0.000230591 0.00192016 0.000699824 0.000624236 0.000662571 0.000245304 0.000204903 0.00126561 0.000567273 0.000370897 0.131561 0.134935
0.137045 0.000982445 0.000399416 0.000292137 0.000858692 0.000297771 0.000265071 0.00217856 0.000822611 0.000683283 0.000803743 0.000294022 0.000245088 0.00144234 0.000624885 0.000399914 0.134935 0.139154
0.141685 0.00126835 0.000437937 0.000370305 0.00111769 0.000395495 0.000322115 0.00272444 0.00101282 0.0009266 0.00105625 0.000384803 0.000318943 0.00181418 0.000691357 0.000494988 0.139154 0.144217
0.146748 0.00158881 0.000517531 0.000470745 0.00141264 0.000467564 0.000405056 0.00329155 0.00110477 0.00113913 0.00134634 0.000465487 0.000390974 0.0022128 0.000783822 0.000612578 0.144217 0.149279
0.151810 0.0019135 0.00064101 0.00054951 0.00172936 0.00058471 0.000480835 0.00369318 0.00136035 0.00114978 0.00165048 0.000568734 0.00044711 0.00259037 0.000901485 0.00071766 0.149279 0.154342
0.156873 0.00229162 0.000796686 0.000635279 0.00209331 0.000731225 0.000580615 0.00420829 0.0013541 0.00125818 0.00201313 0.00072193 0.000568563 0.00300832 0.00108419 0.00081962 0.154342 0.159404
0.161935 0.00263485 0.000928783 0.00072226 0.00242665 0.000885694 0.000688961 0.00464719 0.00159962 0.00129374 0.00235289 0.000872334 0.000656178 0.00336047 0.00134801 0.000875117 0.159404 0.164467
0.166998 0.00296561 0.00105613 0.000778713 0.00275294 0.00102826 0.000781458 0.00502116 0.00184772 0.00140314 0.00266272 0.0010242 0.000732042 0.0037451 0.00137078 0.00092908 0.164467 0.169529
0.172060 0.00319713 0.00115513 0.000812234 0.00297703 0.00110337 0.00078767 0.00532447 0.00202104 0.00144272 0.00288339 0.00108794 0.000755897 0.00400453 0.00149333 0.000963068 0.169529 0.174591
0.177123 0.00329355 0.00126962 0.000820044 0.0030754 0.00116654 0.000833468 0.00540203 0.00214788 0.00144091 0.00298647 0.00116471 0.000790947 0.00408384 0.0015933 0.00097671 0.174591 0.179654
0.182185 0.00338079 0.00129246 0.000845678 0.00315515 0.00119497 0.000893853 0.00556166 0.00217721 0.00151094 0.00305764 0.00119907 0.000842998 0.00421244 0.00164085 0.00102768 0.179654 0.184716
0.187248 0.00351517 0.00134686 0.000906671 0.0032839 0.00126753 0.000923809 0.00575046 0.0022313 0.00157451 0.00319119 0.00130796 0.000853414 0.00434893 0.00168026 0.00104965 0.184716 0.189779
0.192310 0.00364582 0.00136463 0.000915349 0.00340608 0.00132153 0.000932713 0.00596295 0.00221227 0.00170421 0.00332013 0.00129427 0.000885742 0.00448399 0.00175338 0.00104774 0.189779 0.194842
0.197373 0.00374773 0.0013665 0.000961388 0.00350126 0.0013675 0.000939407 0.00612994 0.00234045 0.00173576 0.00342343 0.00132983 0.000927939 0.00458233 0.00178245 0.00106363 0.194842 0.199904
0.202435 0.0038745 0.00147771 0.00105949 0.00363158 0.00138747 0.000973371 0.00622239 0.00236151 0.00175369 0.00355743 0.00138105 0.000967132 0.00469047 0.00182381 0.00109203 0.199904 0.204967
0.207498 0.00398334 0.00156974 0.00110441 0.00374479 0.00144426 0.00105956 0.00628902 0.00238697 0.00175393 0.00366327 0.00143504 0.00106228 0.00480703 0.00191713 0.00113109 0.204967 0.210029
0.212560 0.00408789 0.00155415 0.00110406 0.00385003 0.00148153 0.00108024 0.00638684 0.00245023 0.00177254 0.00377382 0.00147693 0.00108176 0.00489617 0.00191389 0.00118788 0.210029 0.215091
0.217623 0.00421177 0.00161206 0.00112761 0.00397329 0.00152096 0.00110464 0.00651682 0.002452 0.0019218 0.00390436 0.00150882 0.00110403 0.00500291 0.00199427 0.00123674 0.215091 0.220154
0.222685 0.00413028 0.00157873 0.00111677 0.00388372 0.00148345 0.00104756 0.00651341 0.00242783 0.00191974 0.00380927 0.00146318 0.00104328 0.00495642 0.00193425 0.00125824 0.220154 0.225217
0.227748 0.00412521 0.00154622 0.0010988 0.00387978 0.00146802 0.00107131 0.00649742 0.00244254 0.00193796 0.0038021 0.00145859 0.00105748 0.00495674 0.00185654 0.00126242 0.225217 0.230279
0.232810 0.00420583 0.00146787 0.00115285 0.00395809 0.00142462 0.00110269 0.00660026 0.0024975 0.00203125 0.0038828 0.00138599 0.00109068 0.00503713 0.00176361 0.00130728 0.230279 0.235342
0.237873 0.00425757 0.00150609 0.00115692 0.00401016 0.00135462 0.00113775 0.00664887 0.00238794 0.00208864 0.00393973 0.00137276 0.00111837 0.00507553 0.00186867 0.00134376 0.235342 0.240404
0.242935 0.00435736 0.00147968 0.0011862 0.00410702 0.00139983 0.00115995 0.00677699 0.00235999 0.00216163 0.0040387 0.00140789 0.00111942 0.00517742 0.00195963 0.00140373 0.240404 0.245467
0.247998 0.0044771 0.00149531 0.00123918 0.00422668 0.00147147 0.00120562 0.00689749 0.00244288 0.002175 0.0041502 0.00144902 0.00117329 0.00531839 0.00199853 0.00147449 0.245467 0.250529
0.253060 0.0046099 0.00157897 0.00130854 0.00436369 0.00150427 0.00123435 0.00698966 0.00249941 0.00218575 0.00429572 0.00148792 0.00121172 0.00541844 0.00201288 0.00144796 0.250529 0.255592
0.258123 0.00467013 0.00160034 0.00127372 0.00442644 0.00155988 0.00125251 0.00702535 0.00250968 0.00216155 0.0043748 0.00151025 0.00125851 0.00543014 0.00204021 0.00149393 0.255592 0.260654
0.263185 0.00475337 0.00162349 0.00129045 0.00450999 0.00156015 0.00127438 0.00710574 0.00249882 0.00212844 0.00445629 0.00156172 0.0012437 0.00551792 0.00207995 0.00149051 0.260654 0.265716
0.268248 0.00484056 0.00159884 0.0013242 0.00459628 0.00148174 0.00128179 0.00720166 0.00242937 0.0022093 0.00454487 0.00152326 0.00129449 0.00560153 0.00206918 0.00149637 0.265716 0.270779
0.273310 0.00491264 0.00158032 0.00137123 0.00467079 0.0015041 0.00130445 0.00725021 0.00245069 0.00224689 0.00461681 0.00155108 0.00134171 0.00567396 0.00201577 0.00149798 0.270779 0.275842
0.278373 0.00499983 0.0015868 0.00142475 0.00476256 0.00150902 0.00139199 0.00729316 0.00249129 0.00225744 0.00471091 0.00154169 0.0013955 0.00574337 0.00194688 0.00162279 0.275842 0.280904
0.283435 0.00503625 0.00162069 0.00145145 0.00479953 0.00143718 0.00140365 0.00732417 0.00243867 0.00227914 0.00474319 0.00150004 0.00139759 0.00579044 0.00192612 0.00164983 0.280904 0.285967
0.288498 0.0050712 0.00163209 0.00147525 0.00483897 0.00151393 0.00144177 0.00731572 0.00242426 0.00228298 0.0047933 0.0015266 0.00146693 0.00578637 0.00185121 0.00159218 0.285967 0.291029
0.293560 0.0051321 0.00164424 0.00151226 0.00490005 0.00152298 0.00147806 0.00737495 0.00248374 0.00229488 0.00485314 0.00151084 0.00151578 0.00585004 0.00178774 0.00165874 0.291029 0.296091
0.298623 0.00518415 0.00158783 0.00154663 0.00494801 0.00151831 0.00152226 0.00746653 0.00246436 0.00234016 0.00491219 0.00150921 0.00154191 0.00588406 0.00172774 0.00167446 0.296091 0.301154
0.303685 0.00524895 0.00153589 0.00159826 0.00501706 0.00151071 0.00155234 0.00749025 0.00245452 0.00236383 0.00498545 0.0014721 0.00157442 0.00592705 0.00171008 0.0017216 0.301154 0.306217
0.308748 0.00529289 0.00155876 0.0016235 0.00506441 0.00145319 0.00152746 0.00750119 0.00242316 0.0023513 0.00503039 0.0015095 0.00154996 0.00596844 0.00173979 0.00173532 0.306217 0.311279
0.313810 0.00534003 0.00165998 0.00159851 0.00511659 0.00150656 0.00153726 0.00749967 0.00238844 0.00235518 0.00507886 0.001537 0.00151574 0.00601217 0.00182478 0.00171871 0.311279 0.316341
0.318873 0.00538086 0.00170917 0.00156344 0.00516139 0.0015477 0.0015485 0.00750213 0.00241651 0.0023946 0.00512574 0.00161853 0.00154223 0.00603742 0.00189237 0.00174251 0.316341 0.321404
0.323935 0.00541386 0.00172608 0.00161706 0.00519324 0.00160002 0.0015566 0.00754615 0.00244055 0.00242 0.00516326 0.00161684 0.00153901 0.00605876 0.00198882 0.00173878 0.321404 0.326466
0.328997 0.00544322 0.00168857 0.00159942 0.00522218 0.00164577 0.00156124 0.00757956 0.00247962 0.00243701 0.00519849 0.00160404 0.00153608 0.006073 0.00204657 0.00177114 0.326466 0.331528
0.334060 0.00548092 0.00168281 0.00164578 0.00526236 0.00156332 0.00156598 0.00759337 0.00248543 0.00241273 0.0052404 0.00162283 0.0015701 0.00609989 0.00207801 0.00180827 0.331528 0.336591
0.339122 0.00552342 0.00177214 0.0016673 0.00530596 0.00160892 0.00159032 0.00762524 0.00247835 0.0023742 0.00528595 0.001573 0.00161693 0.00613454 0.0020676 0.00179699 0.336591 0.341653
0.344185 0.00555825 0.00177818 0.00171823 0.00533962 0.00168649 0.00162397 0.00767141 0.00250262 0.00237225 0.0053242 0.00170234 0.00164278 0.0061606 0.00207122 0.00178217 0.341653 0.346716
0.349247 0.00559949 0.00179038 0.00177611 0.0053822 0.00175466 0.00166139 0.00769974 0.00262728 0.00233043 0.0053698 0.00172183 0.00167275 0.00619062 0.00208351 0.0017915 0.346716 0.351779
0.354310 0.00564951 0.00178282 0.00181075 0.00542899 0.00180707 0.0016984 0.00778084 0.00268473 0.00232433 0.00541995 0.00177604 0.00172812 0.00624027 0.00210057 0.00187667 0.351779 0.356841
0.359372 0.00567073 0.00180892 0.00181779 0.00545255 0.00183094 0.00174021 0.00777955 0.00275614 0.00230659 0.0054534 0.0018344 0.00177331 0.00623005 0.00215749 0.00187363 0.356841 0.361903
0.364435 0.00570334 0.00187922 0.00182582 0.00548529 0.00185247 0.0017729 0.0078109 0.00275883 0.00230974 0.00548849 0.00186393 0.00178695 0.00625626 0.00224073 0.00190962 0.361903 0.366966
0.369497 0.00573569 0.00194963 0.00181207 0.00552339 0.00184674 0.00179573 0.00778763 0.00277971 0.00228429 0.00552189 0.00186784 0.00175674 0.00628589 0.00221001 0.00195313 0.366966 0.372028
0.374560 0.00575103 0.00196793 0.00181961 0.00554121 0.00185352 0.00175208 0.00777901 0.00275519 0.0023356 0.00554446 0.00187217 0.00177426 0.00628265 0.00227105 0.00187211 0.372028 0.377091
0.379622 0.00577987 0.00195151 0.00184084 0.00557092 0.00186107 0.00175823 0.00779943 0.00273049 0.00237181 0.00557645 0.00188593 0.0017933 0.00630337 0.00217255 0.00185665 0.377091 0.382154
0.384685 0.0058435 0.00201028 0.00187831 0.00563785 0.00187913 0.00182437 0.00783122 0.00283295 0.00240156 0.00564905 0.00185814 0.00184624 0.00634392 0.00214308 0.00190002 0.382154 0.387216
0.389747 0.00588018 0.00205099 0.00189413 0.0056777 0.00184679 0.00182712 0.00783719 0.00282534 0.00238577 0.00569086 0.00187608 0.00185575 0.00636741 0.00212939 0.00186837 0.387216 0.392278
0.394810 0.00592577 0.00208407 0.00193567 0.0057245 0.00181657 0.00187669 0.00787112 0.00285652 0.00236345 0.00574195 0.00184809 0.00189406 0.00639883 0.00217482 0.0018807 0.392278 0.397341
0.399872 0.00593645 0.00212381 0.00191951 0.00573313 0.00184107 0.00187566 0.00790161 0.0028291 0.00242659 0.00575558 0.00187871 0.00187487 0.00640194 0.00226458 0.00188774 0.397341 0.402404
0.404935 0.00597772 0.00213524 0.0019259 0.00577553 0.0018765 0.00186519 0.00793198 0.00283249 0.00242752 0.00579856 0.00191669 0.00188175 0.0064388 0.00231625 0.00189307 0.402404 0.407466
0.409997 0.00600046 0.00212742 0.0019125 0.00580285 0.00190964 0.00186637 0.00791045 0.0028229 0.00240002 0.00582787 0.00195314 0.00187265 0.00644465 0.00223308 0.00190144 0.407466 0.412529
0.415060 0.00604166 0.00221095 0.0019226 0.005846 0.00196268 0.00188211 0.00793283 0.00280793 0.00243639 0.00586939 0.00200222 0.00188346 0.006485 0.00214477 0.0019242 0.412529 0.417591
0.420122 0.00609253 0.00217535 0.00193911 0.00589839 0.00200494 0.00190185 0.00796889 0.00279765 0.00246867 0.00592598 0.00204482 0.00193761 0.00652114 0.00208902 0.00192404 0.417591 0.422653
0.425185 0.00617103 0.00207692 0.00198943 0.0059806 0.00204102 0.00193671 0.00801157 0.00282842 0.00252339 0.00601016 0.00210643 0.00196918 0.00658503 0.00210297 0.00193194 0.422653 0.427716
0.430247 0.0062139 0.00200722 0.00199213 0.00602141 0.00198749 0.00194509 0.00807434 0.00283186 0.00252001 0.00605348 0.00203588 0.00198091 0.00662674 0.00217458 0.00193448 0.427716 0.432779
0.435310 0.00628264 0.00203586 0.00203667 0.00609448 0.00196925 0.00198911 0.00810132 0.00282823 0.00255164 0.00613233 0.0019643 0.00201318 0.00666948 0.00220637 0.00199613 0.432779 0.437841
0.440372 0.00632518 0.00200823 0.00203771 0.0061445 0.0019983 0.00202602 0.00807155 0.00296201 0.00254687 0.00618671 0.00199357 0.00205044 0.00668155 0.00221349 0.00199439 0.437841 0.442903
0.445435 0.00637566 0.00200047 0.00203038 0.0061952 0.00201002 0.00205508 0.00811986 0.00304183 0.0025784 0.00624383 0.00202533 0.00208346 0.00671491 0.00225455 0.00201892 0.442903 0.447966
0.450497 0.00641322 0.00203731 0.00203514 0.0062367 0.00194368 0.00208521 0.00811934 0.00299647 0.0025744 0.00628749 0.00198791 0.00208205 0.0067368 0.00227178 0.002035 0.447966 0.453029
0.455560 0.00650966 0.00201565 0.00208258 0.00633628 0.00203512 0.00209908 0.00818538 0.00301026 0.00258014 0.00639198 0.00202913 0.00209665 0.00681252 0.00224973 0.00208272 0.453029 0.458091
0.460622 0.00657224 0.0020239 0.0021051 0.00640299 0.00199696 0.00211278 0.00820804 0.00299162 0.00256384 0.00646006 0.00205897 0.00211815 0.00686093 0.00228219 0.00213274 0.458091 0.463154
0.465685 0.00662845 0.00203718 0.00210376 0.00646276 0.00194004 0.00210129 0.00822996 0.00296849 0.00258826 0.00652597 0.00200186 0.00213872 0.00689219 0.00229138 0.00215137 0.463154 0.468216
0.470747 0.00668774 0.0020329 0.00211508 0.00652379 0.00190867 0.00215545 0.00827241 0.00300593 0.00260544 0.00658741 0.00196381 0.0021922 0.00694596 0.00227123 0.00214394 0.468216 0.473278
0.475810 0.00673623 0.00204178 0.00213321 0.00657436 0.00194142 0.00214787 0.00830079 0.0029888 0.00261185 0.00664321 0.00199613 0.00222844 0.00697564 0.00232542 0.0021615 0.473278 0.478341
0.480872 0.00681383 0.00202161 0.00216638 0.00665961 0.00194901 0.00215846 0.00830438 0.00306902 0.00264802 0.00673369 0.00201232 0.00222467 0.00702005 0.00232557 0.00216919 0.478341 0.483404
0.485935 0.0069136 0.00204227 0.00221005 0.00676326 0.00189486 0.0022087 0.00836661 0.00314693 0.00268975 0.00684613 0.00195829 0.00223019 0.00708723 0.00235207 0.00215684 0.483404 0.488466
0.490997 0.00697377 0.00206215 0.00221345 0.00682738 0.00191892 0.00221778 0.00838861 0.00319736 0.0026872 0.00691208 0.00196977 0.0022416 0.00713251 0.0023682 0.00214582 0.488466 0.493528
0.496060 0.00705591 0.00205456 0.00221646 0.00691604 0.00185269 0.00223505 0.00840782 0.00319927 0.0027017 0.00701054 0.00201045 0.00225954 0.00717268 0.00240814 0.00214902 0.493528 0.498591
0.501122 0.0071425 0.00203932 0.00226518 0.00700906 0.00187463 0.00228928 0.00843222 0.00318504 0.0026799 0.00710679 0.00198315 0.00231535 0.0072344 0.00243436 0.00222191 0.498591 0.503654
0.506185 0.00724673 0.00199717 0.00225677 0.00712254 0.00179962 0.00230772 0.00844714 0.0032536 0.00266179 0.00722716 0.0019443 0.00231154 0.0072971 0.00242305 0.00229172 0.503654 0.508716
0.511247 0.00731612 0.00204411 0.00225903 0.00719706 0.00184673 0.00226928 0.00846688 0.00322995 0.00264614 0.00730214 0.001896 0.00229492 0.0073521 0.00239578 0.00230311 0.508716 0.513778
0.516310 0.00741456 0.00201943 0.00228189 0.00730188 0.00185808 0.00227475 0.0085036 0.00325476 0.00263745 0.00741541 0.00188224 0.00230067 0.00741236 0.0023924 0.00229485 0.513778 0.518841
0.521372 0.0075303 0.00199224 0.00228921 0.00741901 0.00186574 0.00232682 0.008606 0.00329653 0.00269406 0.00754102 0.0019748 0.00234265 0.00750272 0.00234297 0.00231725 0.518841 0.523903
0.526435 0.00762408 0.00194547 0.00231941 0.00751762 0.00183462 0.0023476 0.00865295 0.00332136 0.00270399 0.00764282 0.00190875 0.00237773 0.00757585 0.00224279 0.00230653 0.523903 0.528966
0.531497 0.007718 0.00196149 0.00229913 0.00762195 0.00174509 0.00237491 0.00864635 0.00337715 0.00269189 0.00775688 0.00180961 0.00235091 0.00761794 0.0021468 0.00229166 0.528966 0.534029
0.536560 0.00783379 0.00194792 0.00237438 0.00774427 0.00178888 0.00238672 0.00869903 0.00341327 0.0026487 0.00788854 0.00188899 0.00241319 0.00769288 0.00213905 0.00230651 0.534029 0.539091
0.541622 0.00792845 0.00194148 0.00242394 0.00784749 0.00190333 0.00242568 0.00871095 0.00336021 0.00261875 0.00799372 0.00202531 0.00247463 0.00776049 0.00217921 0.00230661 0.539091 0.544153
0.546685 0.0079986 0.00196458 0.00244101 0.00792779 0.00201019 0.00244407 0.00868295 0.00343557 0.00258541 0.00808173 0.00209742 0.00251579 0.00778464 0.00212018 0.00236082 0.544153 0.549216
0.551747 0.00810871 0.00202536 0.0024725 0.00804288 0.0020554 0.00246881 0.008745 0.00344228 0.0026129 0.00820495 0.00203376 0.00254024 0.00786103 0.00213064 0.00242858 0.549216 0.554278
0.556810 0.0082002 0.00206313 0.00249188 0.00814453 0.00193102 0.00250803 0.00873824 0.0034836 0.00264157 0.00831102 0.0020346 0.0025639 0.007915 0.0022513 0.00248979 0.554278 0.559341
0.561872 0.00829241 0.00206663 0.00251023 0.0082476 0.00201504 0.00254551 0.00872557 0.00351737 0.00264976 0.00841937 0.00210508 0.00256913 0.00796567 0.00223572 0.00251074 0.559341 0.564404
0.566935 0.0084079 0.00201593 0.00252881 0.00837304 0.00201683 0.00258387 0.0087449 0.00357375 0.00262953 0.00855231 0.00207081 0.00259367 0.00803627 0.0021708 0.00249725 0.564404 0.569466
0.571997 0.00857159 0.00197834 0.00257932 0.00854698 0.00187102 0.00262723 0.00880945 0.00363605 0.00262368 0.00873327 0.00197798 0.00265657 0.00815549 0.00223178 0.00251874 0.569466 0.574528
0.577060 0.00871798 0.00186606 0.00263271 0.00870419 0.00192904 0.00266519 0.00885118 0.00368526 0.00260125 0.00888597 0.00193808 0.00272629 0.00828564 0.00228614 0.00254924 0.574528 0.579592
0.582123 0.00883745 0.00192403 0.00264879 0.00883711 0.00178517 0.0027206 0.00884077 0.00373129 0.00258247 0.00903008 0.00182037 0.0027587 0.00834172 0.00231041 0.0025354 0.579592 0.584654
0.587185 0.00893465 0.00198103 0.00264674 0.00894651 0.00179226 0.0027449 0.00881998 0.00390521 0.00261229 0.00914265 0.00183433 0.00280947 0.00839935 0.00231996 0.00251982 0.584654 0.589717
0.592248 0.00904088 0.00204791 0.00272724 0.0090671 0.0018004 0.00280584 0.00878742 0.00401743 0.00250281 0.00927102 0.00183549 0.00288148 0.0084486 0.00234002 0.00249314 0.589717 0.594779
0.597310 0.00914454 0.00199702 0.00276018 0.00918618 0.00176117 0.00284982 0.00874211 0.00397982 0.0023661 0.00940373 0.0017978 0.00292035 0.00847753 0.00239162 0.00250611 0.594779 0.599841
0.602373 0.00926171 0.00195837 0.00282214 0.00931154 0.00172781 0.00289419 0.00878012 0.00412838 0.00235625 0.00953364 0.00175762 0.00294372 0.00856192 0.00248843 0.00251517 0.599841 0.604904
0.607435 0.00935113 0.00193539 0.00285495 0.00941481 0.00178393 0.00294028 0.00873566 0.00423352 0.00231226 0.00964229 0.0018018 0.00296743 0.00860183 0.00251839 0.0025911 0.604904 0.609967
0.612498 0.0094684 0.0019205 0.00290765 0.00954847 0.00177679 0.00300224 0.00869442 0.00429838 0.00226007 0.0097849 0.00178408 0.00308087 0.00865387 0.00252514 0.00257144 0.609967 0.615029
0.617560 0.00956695 0.00189223 0.00295287 0.00966153 0.00175957 0.00306025 0.00865278 0.00431606 0.00217467 0.00990201 0.00176423 0.00308195 0.00870466 0.00251519 0.00257508 0.615029 0.620092
0.622623 0.00959148 0.00196275 0.00291359 0.00968412 0.00182847 0.00300674 0.00869607 0.00431791 0.00209769 0.00991951 0.00195671 0.00305449 0.00874729 0.0025291 0.0025285 0.620092 0.625154
