#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24587
#Bestfit SF halos in bin: 10033
#Bestfit Q halos in bin: 14554
#Bestfit central halos in bin: 18498
#Bestfit satellite halos in bin: 6089
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.172352 0.0689924 0.104823 0.125997 0.0530753 0.0797239 0.204307 0.0829372 0.128282 0.15515 0.0574645 0.0945525 0.224608 0.104994 0.137376 0.079248 0.081498
0.082904 0.1742 0.0813807 0.103338 0.118258 0.0698337 0.0680429 0.212764 0.0902076 0.124638 0.147263 0.0724954 0.0868815 0.256032 0.116753 0.152344 0.081498 0.084311
0.085998 0.25468 0.101467 0.140342 0.188331 0.0906198 0.103789 0.300419 0.130058 0.16539 0.21535 0.0959946 0.119603 0.374162 0.132875 0.207313 0.084311 0.087685
0.089373 0.303927 0.124925 0.155309 0.238491 0.112943 0.121928 0.349037 0.137611 0.178039 0.26306 0.117651 0.132634 0.428081 0.150899 0.220919 0.087685 0.091061
0.092748 0.389152 0.153843 0.183168 0.293519 0.134885 0.135964 0.455078 0.171625 0.212298 0.341786 0.144626 0.160452 0.533047 0.192086 0.252317 0.091061 0.094435
0.096123 0.462505 0.181303 0.193419 0.356343 0.152106 0.149981 0.53569 0.186775 0.225169 0.407958 0.171091 0.170345 0.628218 0.210994 0.268243 0.094435 0.097811
0.099498 0.529347 0.203858 0.207104 0.425805 0.162131 0.170939 0.600725 0.230458 0.231258 0.461436 0.186143 0.183052 0.735655 0.229149 0.281224 0.097811 0.101186
0.102873 0.607414 0.208925 0.225068 0.486916 0.173764 0.183459 0.690481 0.23972 0.247406 0.535926 0.1984 0.201833 0.824591 0.256628 0.291163 0.101186 0.104560
0.106248 0.703451 0.224199 0.233146 0.56451 0.202609 0.197685 0.799231 0.246762 0.268026 0.62061 0.206017 0.209443 0.955114 0.289748 0.321405 0.104560 0.107936
0.109623 0.805014 0.24105 0.245756 0.653977 0.204571 0.203785 0.909133 0.273111 0.278202 0.716796 0.207381 0.222363 1.07302 0.316712 0.316885 0.107936 0.111310
0.112998 0.916398 0.232433 0.259616 0.748842 0.215943 0.211267 1.0319 0.267846 0.297427 0.819086 0.222048 0.227103 1.21202 0.312039 0.36819 0.111310 0.114686
0.116373 1.03405 0.267098 0.285161 0.82056 0.237731 0.222193 1.18121 0.311207 0.330937 0.907032 0.229778 0.244407 1.41991 0.369787 0.423094 0.114686 0.118060
0.119748 1.1546 0.296047 0.311752 0.901912 0.260576 0.244183 1.3288 0.349344 0.375747 1.0201 0.263886 0.269849 1.56322 0.41251 0.450663 0.118060 0.121435
0.123123 1.2875 0.311015 0.345004 0.99853 0.26294 0.26969 1.4867 0.348722 0.403281 1.12831 0.285784 0.291201 1.77111 0.377891 0.509718 0.121435 0.124811
0.126498 1.41293 0.328078 0.371272 1.08726 0.282778 0.28275 1.63743 0.381192 0.455771 1.22581 0.295004 0.308344 1.98139 0.440541 0.570385 0.124811 0.128185
0.129873 1.54054 0.338414 0.388555 1.18339 0.278322 0.301368 1.78674 0.420705 0.484692 1.32455 0.30357 0.314603 2.1967 0.453472 0.610551 0.128185 0.131561
0.133248 1.69359 0.382704 0.431165 1.30623 0.323269 0.330464 1.96062 0.442864 0.510846 1.45524 0.332695 0.354327 2.41769 0.505439 0.648403 0.131561 0.134935
0.137045 1.86688 0.418717 0.479079 1.46031 0.345019 0.367348 2.14715 0.484145 0.538791 1.61305 0.37928 0.3979 2.63798 0.571539 0.697237 0.134935 0.139154
0.141685 2.07203 0.50129 0.515862 1.66129 0.429328 0.413164 2.35517 0.560945 0.594592 1.79305 0.443195 0.437158 2.91953 0.624999 0.762255 0.139154 0.144217
0.146748 2.34453 0.546429 0.582577 1.85358 0.479557 0.452831 2.68297 0.618252 0.69201 2.03651 0.494273 0.485458 3.28027 0.642893 0.899607 0.144217 0.149279
0.151810 2.61151 0.582931 0.653438 2.07006 0.538136 0.49981 2.98477 0.622858 0.792022 2.25646 0.564014 0.540164 3.69013 0.7509 1.04242 0.149279 0.154342
0.156873 2.92456 0.639288 0.752531 2.28966 0.603967 0.545183 3.36224 0.721808 0.925479 2.50235 0.6196 0.606757 4.20722 0.83349 1.2638 0.154342 0.159404
0.161935 3.23637 0.753085 0.875218 2.57879 0.646748 0.637581 3.68968 0.863293 1.03269 2.77078 0.667236 0.664785 4.65079 1.05346 1.35625 0.159404 0.164467
0.166998 3.57916 0.857811 0.990541 2.87783 0.681885 0.751187 4.06264 1.01859 1.13863 3.08185 0.753018 0.782618 5.08996 1.21387 1.50933 0.164467 0.169529
0.172060 3.92964 1.04825 1.10022 3.21078 0.773465 0.886583 4.42519 1.23827 1.25011 3.41689 0.926814 0.910982 5.48731 1.45688 1.63785 0.169529 0.174591
0.177123 4.28447 1.17608 1.19517 3.52553 0.842968 0.992167 4.80765 1.36397 1.36491 3.71082 1.05033 0.970049 6.02718 1.57256 1.78746 0.174591 0.179654
0.182185 4.64764 1.22737 1.29652 3.79514 0.906059 1.07963 5.23533 1.43169 1.45142 4.00521 1.12317 1.05245 6.59931 1.58063 1.98925 0.179654 0.184716
0.187248 5.03497 1.30039 1.39746 4.07786 0.956611 1.13265 5.69478 1.50674 1.59734 4.30946 1.19762 1.15783 7.23905 1.69917 2.15039 0.184716 0.189779
0.192310 5.4066 1.31036 1.55153 4.30307 1.03752 1.18734 6.16733 1.48556 1.79665 4.61875 1.22367 1.26564 7.80005 1.87239 2.39803 0.189779 0.194842
0.197373 5.88335 1.34999 1.71206 4.62878 1.13932 1.2924 6.74822 1.52016 1.99301 5.0043 1.28789 1.36284 8.55385 2.11788 2.69612 0.194842 0.199904
0.202435 6.35147 1.40207 1.84223 4.9572 1.19873 1.40382 7.31262 1.7676 2.22479 5.41733 1.33698 1.50808 9.18931 2.32989 2.90583 0.199904 0.204967
0.207498 6.82497 1.66138 1.98479 5.38398 1.28926 1.5551 7.81834 2.10407 2.29193 5.80014 1.3783 1.62868 9.93834 2.53413 3.10685 0.204967 0.210029
0.212560 7.32251 1.79909 2.17169 5.92494 1.36857 1.79527 8.28595 2.35267 2.4633 6.26365 1.41083 1.79394 10.5393 2.67174 3.31042 0.210029 0.215091
0.217623 7.87181 1.8483 2.34498 6.44179 1.42278 1.9454 8.85762 2.43376 2.62133 6.79693 1.62471 1.93179 11.1372 2.78024 3.42845 0.215091 0.220154
0.222685 8.37006 1.88475 2.45397 6.76921 1.50597 2.06538 9.47362 2.56076 2.8096 7.22265 1.6891 2.06355 11.8558 2.82597 3.66559 0.220154 0.225217
0.227748 8.92346 2.14542 2.59132 7.17248 1.6346 2.16762 10.1305 2.65648 2.96185 7.73262 1.87972 2.17639 12.5412 3.04001 3.64986 0.225217 0.230279
0.232810 9.46678 2.29189 2.71203 7.49766 1.8181 2.29127 10.8242 2.88879 3.07912 8.13217 2.0238 2.24792 13.5212 3.36295 3.96727 0.230279 0.235342
0.237873 9.99215 2.49083 2.82098 7.88977 1.91834 2.41482 11.4415 3.10037 3.1386 8.60021 2.13502 2.35656 14.2208 3.59668 4.14513 0.235342 0.240404
0.242935 10.6774 2.78252 3.03904 8.40854 2.0486 2.54363 12.2415 3.50285 3.29936 9.17575 2.47609 2.51546 15.2393 3.95383 4.16756 0.240404 0.245467
0.247998 11.3921 3.10276 3.07428 9.04059 2.31085 2.69233 13.0132 3.604 3.43469 9.81086 2.68453 2.68741 16.196 4.22717 4.15984 0.245467 0.250529
0.253060 12.1815 2.98517 3.08088 9.65131 2.48672 2.73129 13.9257 3.74855 3.39975 10.4656 2.77817 2.7732 17.3944 4.51192 4.28776 0.250529 0.255592
0.258123 12.9577 3.27906 3.26207 10.3758 2.75682 2.89043 14.7375 3.59624 3.59339 11.1089 2.82621 2.90694 18.5743 4.2131 4.65921 0.255592 0.260654
0.263185 13.8407 3.51662 3.4376 11.1936 2.8929 3.06252 15.6656 3.71978 3.75643 11.8354 2.91748 3.08418 19.9329 4.30397 5.06964 0.260654 0.265716
0.268248 14.7056 3.40524 3.58954 12.1177 2.90702 3.41766 16.4896 4.15762 3.79904 12.5773 2.96831 3.16386 21.1711 4.87765 5.31269 0.265716 0.270779
0.273310 15.6983 3.64703 3.72431 13.0153 3.17495 3.58231 17.5479 4.42896 3.97376 13.4702 3.22161 3.30846 22.467 5.41225 5.36563 0.270779 0.275842
0.278373 16.7964 3.96153 4.17346 13.9155 3.319 3.74598 18.7824 4.46209 4.40071 14.402 3.34327 3.4916 24.0704 5.75804 5.69394 0.275842 0.280904
0.283435 17.9907 4.31384 4.32058 14.8237 3.59542 3.92555 20.1738 5.02077 4.63834 15.3399 3.69496 3.66901 26.0436 6.35619 6.25723 0.280904 0.285967
0.288498 19.0516 4.508 4.62037 15.7356 3.88479 4.11701 21.3375 5.15994 5.02877 16.3025 3.97195 3.86539 27.4033 6.76344 6.5859 0.285967 0.291029
0.293560 20.0944 5.03284 4.68589 16.6698 4.05651 4.29468 22.4553 5.56046 5.08506 17.1983 4.38386 3.89653 28.8926 7.0336 6.80883 0.291029 0.296091
0.298623 21.2037 5.28235 4.89612 17.7128 4.35972 4.53199 23.6102 6.20449 5.26928 18.2392 4.73282 4.1069 30.2098 7.38409 6.99362 0.296091 0.301154
0.303685 22.4444 5.41999 5.15789 18.7828 4.46368 4.78802 24.9686 6.32331 5.66903 19.407 4.93998 4.38755 31.672 7.6474 7.4297 0.301154 0.306217
0.308748 23.6557 5.86185 5.45985 20.0311 4.63842 5.19206 26.1543 6.71924 5.87149 20.5737 5.3517 4.63858 33.0185 7.98047 7.71554 0.306217 0.311279
0.313810 24.8987 6.16176 5.85225 21.2132 4.75207 5.52547 27.4394 7.32381 6.19033 21.7668 5.52039 4.92199 34.4134 8.36954 8.16273 0.311279 0.316341
0.318873 26.3577 6.23529 6.28437 22.6045 4.98408 5.96195 28.945 7.36719 6.52676 23.2374 5.7444 5.24923 35.8368 8.52805 8.56435 0.316341 0.321404
0.323935 27.7393 6.46771 6.61571 23.797 5.23987 6.28566 30.457 7.71436 6.98367 24.5326 5.84404 5.60396 37.481 8.54912 9.08242 0.321404 0.326466
0.328997 29.3932 6.89596 7.02269 25.3729 5.76334 6.69448 32.1647 8.05444 7.29021 26.1813 6.20588 6.184 39.1509 8.8829 9.08644 0.326466 0.331528
0.334060 30.9924 7.24148 7.43963 26.8879 5.99749 7.11872 33.8219 8.1463 7.81926 27.8158 6.39571 6.59269 40.6429 9.39895 9.53862 0.331528 0.336591
0.339122 32.4636 7.22526 7.69917 28.3806 6.32697 7.63201 35.2783 8.17439 7.8792 29.3768 6.79338 7.03488 41.8413 9.77563 9.75802 0.336591 0.341653
0.344185 33.968 7.35213 8.08893 29.8981 6.3671 7.97867 36.7737 8.48326 8.42872 30.9293 6.76754 7.41683 43.1994 9.99498 10.394 0.341653 0.346716
0.349247 35.1649 7.77643 8.31042 31.2048 6.68234 8.21869 37.8948 8.65479 8.42681 32.2704 7.00796 7.6406 43.958 10.276 10.0711 0.346716 0.351779
0.354310 36.3165 7.62991 8.67797 32.5403 6.84406 8.60445 38.9198 9.0806 8.71532 33.6839 7.27684 7.95076 44.3144 10.3366 10.4085 0.351779 0.356841
0.359372 37.34 7.94623 9.12647 33.774 6.78828 9.1273 39.7983 9.30261 9.06349 34.833 7.48005 8.27208 44.956 10.0672 10.6308 0.356841 0.361903
0.364435 38.2557 8.24781 9.42315 34.8762 7.15464 9.48119 40.5854 9.59484 9.32034 35.9324 7.75837 8.50115 45.3137 9.94627 10.5448 0.361903 0.366966
0.369497 39.0382 8.50994 9.28756 36.0159 7.60818 9.72475 41.1217 10.0376 9.34472 36.9026 8.04797 8.86013 45.5259 9.86683 10.5846 0.366966 0.372028
0.374560 39.674 8.64652 9.49912 36.872 7.86642 9.9243 41.6056 10.2001 9.37793 37.6767 8.12006 8.98937 45.7418 9.76122 10.7226 0.372028 0.377091
0.379622 40.1428 8.54537 9.5161 37.5704 8.08627 9.85692 41.9162 10.2532 9.14542 38.3249 8.16417 8.91815 45.6656 9.86309 10.3525 0.377091 0.382154
0.384685 40.1611 8.59042 9.56151 38.1566 8.48521 9.77082 41.5429 10.0151 8.87294 38.5342 8.38074 9.14244 45.1037 9.76947 10.3792 0.382154 0.387216
0.389747 40.3417 8.76846 9.5629 38.9514 8.59378 9.94193 41.3001 10.4237 8.73798 39.1365 8.61491 9.19664 44.0028 9.67404 10.027 0.387216 0.392278
0.394810 40.3855 8.68865 9.53015 39.5591 8.88763 10.3409 40.9551 10.353 8.50481 39.5603 8.81516 9.33086 42.8922 9.48348 9.75569 0.392278 0.397341
0.399872 40.3248 8.86781 9.56946 40.0707 8.77328 10.427 40.4999 10.209 8.35688 39.7835 8.87729 9.45432 41.9693 9.2948 9.55793 0.397341 0.402404
0.404935 40.1024 8.70724 9.51856 40.5979 8.48508 10.8845 39.7609 10.1437 8.28649 39.9041 8.66509 9.39361 40.7049 9.31133 9.27515 0.402404 0.407466
0.409997 39.759 8.62451 9.32072 40.877 8.20347 11.2489 38.9882 9.90282 8.04216 39.9051 8.61974 9.49299 39.3149 9.20462 8.93804 0.407466 0.412529
0.415060 39.297 8.37297 9.20006 40.897 8.37263 11.419 38.194 9.88741 7.85969 39.7793 8.44088 9.45666 37.832 9.01267 8.64594 0.412529 0.417591
0.420122 38.69 8.22518 9.34884 40.6861 7.82803 11.391 37.3139 9.6944 7.81825 39.4819 8.21035 9.28851 36.2842 8.47407 8.11225 0.417591 0.422653
0.425185 38.0672 7.98269 9.06472 40.5709 7.90804 11.4819 36.3412 9.61584 7.65872 39.0705 8.14354 9.09974 35.019 8.84198 7.77914 0.422653 0.427716
0.430247 37.5595 7.75419 8.96639 40.4242 7.89553 11.6787 35.5847 9.40723 7.43689 38.7634 7.96185 9.22164 33.9023 8.26977 7.8248 0.427716 0.432779
0.435310 36.7405 7.80299 8.65252 39.9827 7.47621 11.5233 34.5055 9.29956 7.1427 38.1078 7.79474 9.11988 32.5869 8.13895 7.49216 0.432779 0.437841
0.440372 35.8149 7.7873 8.38577 39.4663 6.91739 11.2615 33.2977 9.08046 6.902 37.354 7.73717 8.90376 31.1391 7.91652 7.21792 0.437841 0.442903
0.445435 34.6791 7.86596 8.07362 38.6638 6.70706 10.9392 31.9322 9.09031 6.54333 36.2871 7.87529 8.64342 29.7942 7.81029 6.92904 0.442903 0.447966
0.450497 33.7873 7.65123 7.93391 37.9985 6.74368 10.8121 30.8842 8.70836 6.43499 35.5224 7.7582 8.53397 28.516 7.29765 6.7365 0.447966 0.453029
0.455560 32.7339 7.65337 7.62271 37.221 6.35196 10.447 29.6406 8.33209 6.24969 34.5666 7.82624 8.20251 27.1663 7.10805 6.37972 0.453029 0.458091
0.460622 31.6805 7.5289 7.42324 36.2679 6.26619 10.1367 28.518 8.12787 6.09217 33.5835 7.66439 7.93682 25.8993 6.9932 6.03968 0.458091 0.463154
0.465685 30.5476 7.19098 7.13957 35.4224 6.22918 9.96483 27.187 7.76612 5.6416 32.4593 7.31269 7.71673 24.7397 6.69819 5.9122 0.463154 0.468216
0.470747 29.3905 6.84129 6.92957 34.2915 6.31202 9.46809 26.0119 7.35938 5.35683 31.3084 7.01004 7.45632 23.5639 6.72658 5.43828 0.468216 0.473278
0.475810 28.3207 6.71371 6.5478 33.3489 6.18726 9.10629 24.8544 7.01714 5.11158 30.246 6.8363 7.23854 22.4718 6.66351 5.10885 0.473278 0.478341
0.480872 27.1105 6.46938 6.34482 32.1458 5.81496 8.75863 23.6392 6.96474 4.73933 29.1142 6.82696 6.97205 21.0231 6.46992 4.64338 0.478341 0.483404
0.485935 26.0428 6.12147 6.10816 31.0569 5.62539 8.41485 22.5863 6.38718 4.53796 28.0502 6.4385 6.67359 19.9445 6.05659 4.3796 0.483404 0.488466
0.490997 24.8348 5.86812 5.72094 29.8151 5.21033 8.18441 21.4016 6.09479 4.24893 26.8439 6.1083 6.39394 18.7311 5.60234 3.96585 0.488466 0.493528
0.496060 23.6694 5.84602 5.27682 28.5557 4.91345 7.56158 20.3011 5.77151 4.00163 25.6707 5.82718 6.0709 17.5898 5.13028 3.68124 0.493528 0.498591
0.501122 22.5929 5.60423 4.96021 27.4476 4.65029 7.23906 19.2463 5.72671 3.80681 24.5908 5.66593 5.78713 16.5235 4.73333 3.39212 0.498591 0.503654
0.506185 21.5364 5.34703 4.66637 26.3461 4.70152 7.10546 18.2209 5.47562 3.53783 23.4817 5.71707 5.47268 15.6267 4.44004 3.18297 0.503654 0.508716
0.511247 20.5646 5.13196 4.44457 25.3028 4.70404 6.87517 17.2983 5.21197 3.24436 22.4978 5.53536 5.23725 14.6918 4.12744 2.91328 0.508716 0.513778
0.516310 19.6039 4.98325 4.19865 24.299 4.54498 6.61053 16.3672 5.0416 3.04931 21.4976 5.22489 4.96163 13.8507 3.85325 2.73892 0.513778 0.518841
0.521372 18.6499 4.87663 3.94538 23.2694 4.44692 6.10265 15.4653 4.89687 2.82926 20.5152 5.1484 4.73104 12.9832 3.91872 2.52244 0.518841 0.523903
0.526435 17.7648 4.73994 3.71817 22.3349 4.23293 5.89234 14.6143 4.76651 2.66833 19.571 4.91506 4.44376 12.2776 4.03664 2.31584 0.523903 0.528966
0.531497 16.9119 4.67108 3.52921 21.4132 3.97032 5.65086 13.8089 4.77477 2.49764 18.6884 4.68082 4.14658 11.5152 3.77361 2.26317 0.528966 0.534029
0.536560 16.0647 4.57169 3.34396 20.4216 3.72965 5.28188 13.0611 4.5775 2.30504 17.7753 4.43529 3.97173 10.8677 3.62533 2.10921 0.534029 0.539091
0.541622 15.3007 4.33111 3.1185 19.5072 3.96525 4.98564 12.4008 4.20634 2.15194 16.945 4.34687 3.73543 10.3054 3.40523 1.94518 0.539091 0.544153
0.546685 14.5589 4.04385 2.96943 18.7393 3.78313 4.73532 11.6771 4.02136 2.0108 16.1645 4.30319 3.50081 9.68112 3.30721 1.77049 0.544153 0.549216
0.551747 13.8159 3.84509 2.8241 17.9331 3.71891 4.51403 10.9777 3.90983 1.86948 15.3511 4.20621 3.29537 9.1522 3.11443 1.66121 0.549216 0.554278
0.556810 13.0949 3.60378 2.70654 17.1083 3.58576 4.29403 10.3282 3.73648 1.6924 14.5795 3.93832 3.12287 8.58479 3.01147 1.52422 0.554278 0.559341
0.561872 12.4676 3.46415 2.52983 16.3557 3.55708 4.07316 9.78733 3.56524 1.56353 13.8984 3.83314 2.94162 8.121 2.9346 1.45223 0.559341 0.564404
0.566935 11.8486 3.376 2.41122 15.6687 3.47953 3.94775 9.2152 3.42067 1.48619 13.2439 3.66215 2.90779 7.60992 2.95138 1.36746 0.564404 0.569466
0.571997 11.3007 3.32199 2.23536 15.0414 3.36762 3.70463 8.72198 3.36345 1.35998 12.6425 3.48576 2.66602 7.22434 2.9959 1.22138 0.569466 0.574528
0.577060 10.817 3.22254 2.19216 14.5304 3.41311 3.58537 8.25707 3.23236 1.28305 12.1163 3.33382 2.59662 6.86974 2.95627 1.18235 0.574528 0.579592
0.582123 10.2844 3.12521 2.062 13.8734 3.32552 3.38269 7.81026 3.15122 1.18259 11.5254 3.19422 2.43116 6.51415 2.91347 1.10227 0.579592 0.584654
0.587185 9.77131 2.99016 1.89873 13.2792 3.29214 3.13267 7.35307 3.04113 1.11622 10.9766 3.14201 2.28814 6.10962 2.72431 1.01455 0.584654 0.589717
0.592248 9.32019 2.88974 1.78316 12.7554 3.21645 3.01031 6.95205 3.00364 1.04066 10.4746 3.10706 2.1506 5.81315 2.59898 0.980539 0.589717 0.594779
0.597310 8.86996 2.75282 1.74989 12.1847 3.01762 2.87987 6.5849 2.90801 0.957592 9.98107 3.02239 1.97226 5.49447 2.47364 0.971647 0.594779 0.599841
0.602373 8.48897 2.64645 1.66139 11.7395 3.04467 2.79114 6.24814 2.93558 0.937207 9.5773 2.96456 1.85779 5.18269 2.47736 0.900396 0.599841 0.604904
0.607435 8.129 2.6255 1.57109 11.3471 2.88752 2.6587 5.91053 2.86012 0.88607 9.15505 2.843 1.75397 5.01192 2.45079 0.900911 0.604904 0.609967
0.612498 7.74953 2.58339 1.48286 10.9002 2.80574 2.49139 5.57757 2.68672 0.836733 8.73108 2.685 1.6557 4.76764 2.355 0.88789 0.609967 0.615029
0.617560 7.40476 2.61114 1.43631 10.5392 2.68998 2.35398 5.244 2.59887 0.792127 8.34692 2.5953 1.5862 4.54253 2.2225 0.874098 0.615029 0.620092
0.622623 7.00088 2.58511 1.28954 10.0568 2.7612 2.25626 4.89424 2.54034 0.688963 7.89093 2.67233 1.43044 4.29695 2.24519 0.778768 0.620092 0.625154
0.627685 6.63049 2.55025 1.21576 9.59424 2.82605 2.0508 4.58738 2.49785 0.622204 7.48255 2.77429 1.37139 4.04198 2.20787 0.70572 0.625154 0.630216
0.632748 6.30258 2.50548 1.1262 9.2054 2.85791 1.90298 4.30147 2.37642 0.56545 7.12771 2.73342 1.30499 3.79587 2.18771 0.697178 0.630216 0.635279
0.637810 6.03062 2.48124 1.11827 8.8153 2.91631 1.79915 4.11097 2.29027 0.542528 6.81275 2.76504 1.23856 3.65457 2.16351 0.661434 0.635279 0.640342
0.642873 5.74266 2.48502 1.01737 8.43126 3.01554 1.65652 3.88924 2.16335 0.483951 6.48287 2.76499 1.16016 3.49397 2.08007 0.616297 0.640342 0.645404
0.647935 5.47284 2.4859 0.904494 8.05295 3.01885 1.54023 3.6942 2.09903 0.453413 6.18761 2.7345 1.0138 3.30142 1.99644 0.584245 0.645404 0.650466
0.652998 5.21344 2.46423 0.877702 7.71069 2.9792 1.47134 3.49193 2.03977 0.445575 5.88016 2.59948 0.965973 3.18801 1.90844 0.559487 0.650466 0.655529
0.658060 4.97899 2.43641 0.803226 7.42246 3.01848 1.39324 3.29455 1.9872 0.422827 5.61353 2.46282 0.92814 3.05129 1.79624 0.521574 0.655529 0.660591
0.663123 4.76816 2.3429 0.75628 7.13585 3.09373 1.31948 3.13597 1.9268 0.371084 5.38263 2.37152 0.861839 2.90145 1.70965 0.488751 0.660591 0.665654
0.668185 4.56727 2.24929 0.70317 6.88732 3.02592 1.27675 2.96791 1.90376 0.327322 5.15301 2.28072 0.798297 2.78783 1.67461 0.462091 0.665654 0.670717
0.673248 4.37024 2.15642 0.662475 6.62066 2.95793 1.20554 2.81889 1.84459 0.312601 4.93541 2.25911 0.737062 2.65329 1.63815 0.464981 0.670717 0.675779
0.678310 4.21894 2.1061 0.637103 6.39312 2.9181 1.1807 2.72013 1.77275 0.30151 4.75619 2.27159 0.742291 2.58679 1.6049 0.467659 0.675779 0.680841
0.684006 4.04137 2.03711 0.648733 6.14865 2.93035 1.11627 2.58868 1.72152 0.314249 4.55264 2.20277 0.729065 2.48814 1.56531 0.43886 0.680841 0.687170
0.690967 3.80635 1.98988 0.611809 5.79787 3.00472 1.04984 2.43347 1.64881 0.299567 4.27133 2.13063 0.730531 2.39378 1.55489 0.395164 0.687170 0.694764
0.698560 3.59955 1.91014 0.551285 5.53435 2.84396 1.00202 2.26576 1.55065 0.288832 4.04323 2.04871 0.657826 2.25168 1.47935 0.370999 0.694764 0.702357
0.706154 3.39413 1.81836 0.521032 5.23158 2.83474 0.948536 2.12746 1.46796 0.277305 3.8109 1.92767 0.618258 2.12802 1.40745 0.375031 0.702357 0.709951
0.713748 3.24335 1.74027 0.510317 5.01062 2.71053 0.938159 2.02507 1.39644 0.240362 3.64694 1.88593 0.572559 2.0173 1.30364 0.354457 0.709951 0.717545
0.721342 3.10402 1.69459 0.499495 4.78547 2.63334 0.857061 1.94489 1.33008 0.267997 3.50146 1.82335 0.532939 1.89663 1.22694 0.340047 0.717545 0.725139
0.728935 2.94459 1.60638 0.47295 4.52408 2.45492 0.844936 1.85574 1.25427 0.269166 3.32095 1.78211 0.529904 1.80123 1.1166 0.337501 0.725139 0.732732
0.736529 2.81069 1.53809 0.450111 4.31624 2.30929 0.795389 1.77282 1.18843 0.275022 3.17622 1.6837 0.50399 1.70024 1.0306 0.30229 0.732732 0.740326
0.744123 2.669 1.49144 0.440586 4.1108 2.20307 0.74532 1.67508 1.11225 0.261308 3.0278 1.65153 0.48007 1.579 0.977228 0.283668 0.740326 0.747920
0.751717 2.55946 1.4568 0.43357 3.95413 2.12335 0.719524 1.59802 1.04426 0.265699 2.9019 1.60722 0.494958 1.51913 0.926741 0.269965 0.747920 0.755513
0.759310 2.45256 1.37882 0.399426 3.80046 1.99278 0.687517 1.52336 0.96568 0.275288 2.78032 1.4965 0.452167 1.45684 0.848263 0.281632 0.755513 0.763107
0.766904 2.36337 1.2891 0.391364 3.69862 1.90455 0.683504 1.44289 0.883512 0.28756 2.67622 1.41198 0.44997 1.41294 0.779608 0.276961 0.763107 0.770701
