#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1813
#Bestfit SF halos in bin: 266
#Bestfit Q halos in bin: 1547
#Bestfit central halos in bin: 1672
#Bestfit satellite halos in bin: 141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 13.0458 3.26644 5.10875 9.52534 4.10082 3.85748 13.6511 3.92033 5.30011 13.1916 3.27666 5.20095 11.3171 4.24502 4.11605 0.104560 0.107936
0.109623 14.8213 4.34187 5.54924 10.2388 4.47407 3.70588 15.6092 4.36693 5.62259 15.0159 4.60801 5.61752 12.5136 2.31476 4.4441 0.107936 0.111310
0.112998 17.6186 4.32089 6.30843 12.6831 4.16293 4.85759 18.4672 5.10488 6.65705 17.8389 4.19839 6.44399 15.0067 4.68573 5.00814 0.111310 0.114686
0.116373 18.8226 5.38245 6.15988 14.6303 5.14759 5.51591 19.5435 6.05701 6.36175 19.0445 5.4046 6.22809 16.192 5.11962 5.43619 0.114686 0.118060
0.119748 21.545 5.32373 7.02652 16.0093 4.9788 5.4656 22.4969 5.98877 7.29444 21.6396 5.51278 7.01993 20.4238 5.92093 6.89382 0.118060 0.121435
0.123123 25.1113 6.37615 8.27331 16.6815 5.43292 6.24722 26.5608 7.45646 8.94269 24.1528 6.27658 7.90466 36.4776 8.75698 14.6374 0.121435 0.124811
0.126498 28.8681 6.6893 9.79522 19.0294 5.78018 7.61014 30.5598 8.24077 10.682 28.1253 6.66483 9.37043 37.6761 9.40221 14.8324 0.124811 0.128185
0.129873 32.7175 7.77126 10.8754 24.206 6.49383 10.3579 34.181 9.58014 10.9891 31.8691 7.6125 10.3092 42.778 11.3916 15.9021 0.128185 0.131561
0.133248 37.2445 8.05845 12.0583 29.8892 7.43008 11.0052 38.5092 11.0243 12.4998 36.5405 8.22134 11.857 45.5928 13.7179 15.7431 0.131561 0.134935
0.137045 43.2223 9.31366 15.0692 39.1195 9.30896 14.6649 43.9277 12.2356 14.5113 42.4029 9.3614 14.6993 52.9385 12.1574 17.6907 0.134935 0.139154
0.141685 51.3349 10.8665 16.894 44.1158 12.095 16.0516 52.5761 13.6276 17.8066 50.5064 10.9828 17.0005 61.1592 10.0305 19.7918 0.139154 0.144217
0.146748 58.2481 13.1296 18.4848 47.6245 13.8173 16.2407 60.0747 17.7842 19.4005 57.1871 12.8057 18.5814 70.8287 16.4895 23.0531 0.144217 0.149279
0.151810 63.4331 14.7317 19.4126 51.4772 13.7412 17.2339 65.4889 17.8052 20.3132 61.8429 14.2577 18.5538 82.29 20.2285 26.6819 0.149279 0.154342
0.156873 71.663 17.1661 21.2339 62.1309 19.0758 21.9374 73.302 20.0627 21.6902 70.7287 16.7283 21.3755 82.743 21.2437 23.408 0.154342 0.159404
0.161935 77.6326 18.9489 20.8838 67.7666 21.4058 20.9459 79.329 20.3822 22.4718 77.4631 19.0613 20.8912 79.6423 17.6259 22.7338 0.159404 0.164467
0.166998 87.1201 23.3686 25.0826 76.5581 24.8556 24.5647 88.9362 25.0535 25.4765 86.0617 23.3022 24.5194 99.6707 24.7528 29.3156 0.164467 0.169529
0.172060 95.012 24.8735 26.337 83.8498 24.2783 26.4085 96.9314 25.6807 27.2933 94.3319 24.4969 26.2742 103.077 26.4271 29.43 0.169529 0.174591
0.177123 103.336 28.7784 28.4606 94.1569 25.3055 31.7176 104.914 31.2714 29.0913 101.913 27.6728 27.8279 120.205 35.3706 31.5746 0.174591 0.179654
0.182185 109.878 31.9102 30.1937 97.6181 24.8894 33.3028 111.986 36.0614 30.5805 108.234 30.6402 29.4007 129.363 40.1465 34.6821 0.179654 0.184716
0.187248 115.81 35.4942 31.4207 107.172 28.3778 35.5705 117.295 40.7483 31.4386 113.634 34.6664 30.6 141.61 47.9367 37.7039 0.184716 0.189779
0.192310 121.496 38.2448 31.1627 113.848 29.0067 35.2807 122.811 44.8838 31.3463 119.802 37.1044 31.4051 141.583 48.2561 36.2959 0.189779 0.194842
0.197373 129.165 40.0888 33.141 130.739 32.5999 40.6456 128.895 45.7375 31.9382 127.665 39.3275 33.3172 146.964 50.6134 37.4179 0.194842 0.199904
0.202435 134.828 40.9253 33.4174 148.393 40.6987 46.18 132.495 47.1362 31.1677 133.563 39.8149 33.2532 149.823 48.2928 37.8799 0.199904 0.204967
0.207498 137.45 41.8212 32.7709 160.53 37.113 50.8115 133.481 46.3649 30.9546 136.903 41.4986 32.6586 143.934 59.3392 33.7762 0.204967 0.210029
0.212560 139.752 42.7927 33.031 168.479 34.9313 53.2905 134.812 51.0453 30.2454 140.687 42.4458 33.2701 128.665 44.2407 30.7113 0.210029 0.215091
0.217623 142.647 43.1803 32.2941 177.791 30.6779 56.0642 136.604 49.8186 30.3482 144.572 43.4035 32.7209 119.818 51.3603 27.8861 0.215091 0.220154
0.222685 144.994 45.9088 33.1385 186.033 38.5381 61.5772 137.938 52.6515 29.4167 147.056 46.369 33.4561 120.55 46.0132 28.4877 0.220154 0.225217
0.227748 145.952 45.9379 33.4604 188.635 45.4878 56.5938 138.612 51.6691 28.6739 148.472 45.6883 33.9525 116.061 52.3658 26.1839 0.225217 0.230279
0.232810 146.086 44.7995 33.0183 194.692 47.1174 55.5229 137.729 49.8146 29.8253 148.963 45.262 33.5811 111.973 54.4352 25.7263 0.230279 0.235342
0.237873 146.366 49.1112 33.1644 197.806 48.0902 56.0083 137.521 55.48 28.8964 149.829 47.9984 34.2562 105.304 51.724 23.8085 0.235342 0.240404
0.242935 141.487 50.014 32.3536 197.669 56.2843 50.5528 131.827 52.0546 27.7416 144.605 50.8218 32.7963 104.519 51.0991 24.3485 0.240404 0.245467
0.247998 136.56 52.5477 30.3278 195.418 59.9085 46.884 126.439 51.489 26.5528 138.812 50.9615 31.0905 109.851 61.0539 24.1385 0.245467 0.250529
0.253060 133.249 50.7623 30.6509 197.079 54.6648 48.0547 122.274 53.5723 26.7862 135.144 50.9892 30.9703 110.778 54.0194 27.2478 0.250529 0.255592
0.258123 127.942 48.5475 30.5098 207.444 58.1177 54.235 114.272 53.5537 25.7592 129.58 48.0512 30.9407 108.52 54.433 26.4713 0.255592 0.260654
0.263185 120.55 54.2876 28.2747 206.151 55.0173 55.1349 105.831 59.2259 24.7738 122.212 53.5601 28.5774 100.834 59.166 24.103 0.260654 0.265716
0.268248 114.042 57.8836 26.4399 201.515 68.0434 52.3779 99.0011 58.0209 23.163 115.579 57.8594 26.5564 95.8176 58.9862 27.1773 0.265716 0.270779
0.273310 108.032 59.5011 26.8215 196.759 61.5098 48.8228 92.7756 61.5995 23.412 109.566 59.418 26.5251 89.8442 59.1858 28.892 0.270779 0.275842
0.278373 97.457 61.3279 26.3872 186.229 61.0554 44.9372 82.1931 60.5502 22.4948 99.047 59.5588 26.5149 78.6021 61.9562 25.8596 0.275842 0.280904
0.283435 86.0926 57.6886 24.8624 177.85 59.6572 38.5038 70.3153 56.2288 20.0396 87.2649 58.3358 24.7527 72.1913 62.1593 26.2908 0.280904 0.285967
0.288498 77.8173 55.5386 23.1962 174.604 58.6304 37.5425 61.1752 53.0449 18.6005 78.1695 54.2553 22.5356 73.6412 70.3003 32.1293 0.285967 0.291029
0.293560 69.3231 53.6973 22.4936 171.768 63.8414 32.7583 51.7082 50.0633 16.4319 70.0172 51.999 21.9406 61.0921 66.7288 30.1284 0.291029 0.296091
0.298623 60.3865 51.4654 20.8914 167.321 75.2421 37.1249 41.9995 43.6729 15.3032 61.1215 49.9896 20.823 51.6704 56.8332 27.6979 0.296091 0.301154
0.303685 51.9839 49.003 20.1499 162 92.3443 33.9829 33.067 38.9157 13.0284 52.6026 47.7645 19.9512 44.6475 63.587 22.5065 0.301154 0.306217
0.308748 43.0616 48.8058 19.4958 152.762 106.922 36.3409 24.1991 31.6384 10.5711 44.0785 49.1688 19.5973 31.0033 47.3206 17.557 0.306217 0.311279
0.313810 34.8661 45.4642 16.8119 141.519 109.329 37.3935 16.5276 23.8253 7.22176 35.7502 46.2195 17.1137 24.3822 36.8164 13.5082 0.311279 0.316341
0.318873 28.007 44.1868 14.9305 132.295 114.041 42.4447 10.0751 17.3142 4.47265 29.0051 45.0458 15.4959 16.1711 31.2038 8.45219 0.316341 0.321404
0.323935 22.2303 39.4979 13.2245 117.008 118.205 45.4588 5.9337 11.7575 3.0449 23.039 40.6639 13.7112 12.6401 24.2781 7.19292 0.321404 0.326466
0.328997 17.1549 35.5398 11.1408 102.4 131.645 43.9834 2.49733 5.92343 1.39434 17.8524 36.4954 11.5877 8.88419 21.4837 6.14698 0.326466 0.331528
0.334060 12.9512 31.3302 9.04123 86.1521 124.809 42.778 0.364602 0.126709 0.0852975 13.5928 33.0479 9.488 5.34326 16.9652 3.73115 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
