#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.243507 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 317464
#Bestfit SF galaxies in bin: 317253
#Bestfit Q galaxies in bin: 211
#Bestfit central galaxies in bin: 203920
#Bestfit satellite galaxies in bin: 113544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000432212 0.000355177 0.000325552 0.000431774 0.000260715 0.000330518 0.00109052 0.00290074 0.000923747 0.000212173 0.00017485 0.000161085 0.000827391 0.000711611 0.000628716 0.079248 0.081498
0.082904 0.000647055 0.000526423 0.000466131 0.000646474 0.000431218 0.000479716 0.00151952 0.00311267 0.00114033 0.00033956 0.000292863 0.000245437 0.0011993 0.000978404 0.000862803 0.081498 0.084311
0.085998 0.00116252 0.000930134 0.000814718 0.00116163 0.000815302 0.00083186 0.00249819 0.00532019 0.00183813 0.000635095 0.000585519 0.000433987 0.00210976 0.00160457 0.001463 0.084311 0.087685
0.089373 0.00190461 0.00153935 0.0012305 0.00190248 0.00133172 0.00127297 0.00509849 0.00649345 0.00334257 0.00113267 0.000989847 0.000716598 0.00329097 0.00252624 0.00216878 0.087685 0.091061
0.092748 0.00295485 0.00236186 0.00182067 0.00295097 0.00217068 0.00186623 0.00879014 0.00714929 0.00571979 0.00188403 0.00173737 0.00113397 0.00487799 0.00374684 0.00298598 0.091061 0.094435
0.096123 0.00416462 0.00309059 0.00237649 0.00415953 0.00291374 0.00248604 0.0118131 0.00819755 0.00739084 0.00275973 0.00226357 0.00156255 0.00668773 0.00463341 0.00389444 0.094435 0.097811
0.099498 0.00569697 0.00391094 0.00314708 0.00568882 0.00359357 0.00326007 0.0179519 0.00718666 0.0120662 0.00396114 0.00291018 0.00214341 0.00881446 0.00563074 0.00489847 0.097811 0.101186
0.102873 0.00720182 0.00458727 0.00378021 0.00719447 0.00435686 0.00382513 0.0182607 0.0094699 0.0104593 0.00518665 0.00377816 0.00254654 0.010821 0.00633522 0.00548381 0.101186 0.104560
0.106248 0.00867534 0.00511271 0.00415438 0.00866667 0.00493587 0.00429422 0.0217072 0.0103764 0.011451 0.00643876 0.00420638 0.00292348 0.0126921 0.00685013 0.00607724 0.104560 0.107936
0.109623 0.0101976 0.00583281 0.0045051 0.0101864 0.00546209 0.00465476 0.0271048 0.00894891 0.0135793 0.00777802 0.00477809 0.00328975 0.0145432 0.00729637 0.006364 0.107936 0.111310
0.112998 0.0114482 0.00634664 0.00451473 0.0114356 0.00593641 0.00486623 0.0304032 0.0111115 0.0149029 0.00886384 0.00520342 0.00336281 0.0160895 0.00759822 0.00638369 0.111310 0.114686
0.116373 0.0124496 0.00638342 0.00458338 0.0124379 0.00592749 0.00470946 0.0299545 0.0133695 0.0121635 0.00968894 0.0051077 0.00334096 0.0174076 0.00807564 0.00642917 0.114686 0.118060
0.119748 0.0134372 0.00616885 0.00455975 0.0134245 0.00561274 0.00482151 0.0324682 0.0128337 0.0138509 0.0105202 0.00502875 0.00330039 0.018676 0.00770388 0.00650646 0.118060 0.121435
0.123123 0.0146356 0.00576001 0.00453758 0.0146207 0.00541294 0.00468131 0.0371465 0.0124794 0.0159399 0.0115045 0.00481759 0.00335734 0.0202591 0.00776056 0.00647376 0.121435 0.124811
0.126498 0.0160987 0.0058143 0.00464452 0.0160832 0.00554657 0.00480512 0.0394171 0.0173125 0.0154043 0.0127356 0.00515985 0.00357077 0.0221386 0.00817666 0.0064549 0.124811 0.128185
0.129873 0.0175396 0.00651441 0.00485348 0.0175247 0.00599508 0.00494133 0.0399934 0.0194923 0.0137503 0.0139859 0.00531262 0.00372133 0.023922 0.00845045 0.00647227 0.128185 0.131561
0.133248 0.019032 0.0065267 0.00494752 0.0190134 0.00616898 0.00512666 0.0471042 0.0181184 0.0189815 0.0153251 0.0056067 0.00379998 0.0256895 0.0089931 0.00650729 0.131561 0.134935
0.137045 0.0204591 0.00690325 0.00494928 0.0204379 0.00646119 0.00516273 0.0524701 0.0161966 0.0223739 0.0166514 0.00586474 0.00392697 0.0272977 0.00905721 0.00667676 0.134935 0.139154
0.141685 0.022563 0.00703796 0.00513206 0.0225398 0.00664824 0.00550933 0.0575317 0.0146789 0.0255104 0.0186157 0.00618514 0.00423179 0.0296523 0.00914148 0.0068644 0.139154 0.144217
0.146748 0.0246365 0.00729879 0.00535896 0.0246094 0.00711272 0.00573342 0.0654031 0.0133246 0.0299945 0.020522 0.00632411 0.00444433 0.0320259 0.00918196 0.00701643 0.144217 0.149279
0.151810 0.02641 0.00775556 0.00555029 0.026379 0.00750663 0.00578446 0.0730663 0.00828317 0.0351512 0.0222252 0.00648897 0.00469578 0.0339258 0.00974692 0.00720415 0.149279 0.154342
0.156873 0.0280877 0.00805395 0.00558512 0.0280623 0.00747398 0.00604711 0.0663022 0.0161966 0.0261305 0.0238595 0.0067239 0.0048864 0.0356813 0.00951471 0.00747108 0.154342 0.159404
0.161935 0.0297176 0.00846868 0.00620222 0.0296944 0.00746116 0.00630387 0.0646414 0.0221078 0.0228358 0.0254047 0.00689862 0.00517726 0.0374634 0.0100612 0.0080057 0.159404 0.164467
0.166998 0.0311222 0.00877764 0.00631448 0.0311003 0.00846064 0.00673208 0.0639836 0.027027 0.0201556 0.0267996 0.00730539 0.0053288 0.0388853 0.0104813 0.00793385 0.164467 0.169529
0.172060 0.032136 0.00844424 0.0065453 0.0321146 0.00845119 0.0068899 0.0642832 0.0319035 0.0190414 0.0278207 0.00787808 0.00547183 0.039886 0.0113485 0.00815726 0.169529 0.174591
0.177123 0.033493 0.00842174 0.00655308 0.0334676 0.00825839 0.00717015 0.0716866 0.0351229 0.0227081 0.0291783 0.00825758 0.00562766 0.0412419 0.0113934 0.00864471 0.174591 0.179654
0.182185 0.0349061 0.00862379 0.00656656 0.0348777 0.00779425 0.00743965 0.0775199 0.0349127 0.0272729 0.0306083 0.00780895 0.0057443 0.0426247 0.0106349 0.00868809 0.179654 0.184716
0.187248 0.0359359 0.00861483 0.00698683 0.0358979 0.0080471 0.00716483 0.0931669 0.0226914 0.0423167 0.0317328 0.00784846 0.00591836 0.0434846 0.0113695 0.00902583 0.184716 0.189779
0.192310 0.037038 0.00896458 0.00718524 0.0369975 0.0083457 0.00822612 0.0978989 0.0191017 0.0465927 0.0329756 0.00783831 0.00601602 0.0443339 0.0112945 0.00928197 0.189779 0.194842
0.197373 0.0381683 0.0094814 0.00739518 0.038131 0.00896328 0.00840034 0.0942963 0.0114712 0.0425612 0.0341654 0.00786761 0.00628698 0.0453576 0.010153 0.00999743 0.194842 0.199904
0.202435 0.0390319 0.00908259 0.00769795 0.038999 0.00884952 0.00832766 0.0884271 0.0171195 0.0368821 0.0352287 0.00837751 0.00652891 0.0458622 0.00989629 0.0102584 0.199904 0.204967
0.207498 0.0399171 0.00961298 0.00818669 0.0398871 0.00825137 0.00846379 0.0850503 0.0191552 0.0352921 0.0364261 0.00835334 0.00677545 0.0461867 0.011285 0.0104101 0.204967 0.210029
0.212560 0.0407685 0.0105429 0.00848203 0.0407399 0.00929113 0.00875843 0.0836694 0.0198873 0.0337102 0.0376125 0.00887927 0.00733951 0.0464365 0.0123415 0.0105273 0.210029 0.215091
0.217623 0.0414108 0.0110078 0.00852193 0.0413804 0.00984989 0.00891756 0.087113 0.015159 0.0380641 0.0385722 0.00952518 0.00765726 0.0465088 0.0132525 0.0105118 0.215091 0.220154
0.222685 0.0422914 0.0112882 0.00898362 0.0422625 0.0104201 0.00922189 0.0857489 0.0141144 0.0374802 0.0398 0.00984523 0.00798402 0.0467658 0.0137129 0.0105334 0.220154 0.225217
0.227748 0.043103 0.0115113 0.00916383 0.0430755 0.0111198 0.00969448 0.0844834 0.0117268 0.0358717 0.0408541 0.0103868 0.00828764 0.0471419 0.0134179 0.010635 0.225217 0.230279
0.232810 0.0441152 0.0118386 0.00961101 0.0440863 0.0117861 0.0102011 0.0876253 0.0119846 0.0377508 0.042152 0.0109275 0.00897688 0.0476411 0.01282 0.0107156 0.230279 0.235342
0.237873 0.0447366 0.0117771 0.00996934 0.0447083 0.0117258 0.0103823 0.0872549 0.0111728 0.0392893 0.0430734 0.0110136 0.00945416 0.0477237 0.0120928 0.0111964 0.235342 0.240404
0.242935 0.045107 0.0113825 0.0104019 0.0450832 0.0113725 0.0106605 0.0808901 0.0163853 0.0351178 0.043793 0.0110703 0.00979139 0.0474669 0.0113064 0.011091 0.240404 0.245467
0.247998 0.0461164 0.0112436 0.0109244 0.0460983 0.0111107 0.0110352 0.0733618 0.0215343 0.0294442 0.0452086 0.0113464 0.0104574 0.0477467 0.0117396 0.0116567 0.245467 0.250529
0.253060 0.0464472 0.0114259 0.0110455 0.0464248 0.0112306 0.0111336 0.0801893 0.0163577 0.0376772 0.0459211 0.0111744 0.0107743 0.0473921 0.0114816 0.0115433 0.250529 0.255592
0.258123 0.0473458 0.0121753 0.0115616 0.0473295 0.0120437 0.011622 0.071852 0.0218684 0.0291212 0.0472624 0.0119426 0.0114536 0.0474958 0.0125458 0.0117156 0.255592 0.260654
0.263185 0.0475484 0.0127087 0.0118171 0.0475335 0.0126729 0.0118622 0.0700015 0.0210049 0.0288612 0.0479005 0.0126173 0.0118563 0.046916 0.0126809 0.0117812 0.260654 0.265716
0.268248 0.0479116 0.012404 0.012208 0.0479006 0.0123733 0.0121829 0.0645586 0.0244035 0.0252438 0.0487622 0.0128362 0.0124064 0.046384 0.0131922 0.0120663 0.265716 0.270779
0.273310 0.0485038 0.0135104 0.0127015 0.0484989 0.0134685 0.0125083 0.0558058 0.0301033 0.0179922 0.0498353 0.0134354 0.0131717 0.0461123 0.0137125 0.0125587 0.270779 0.275842
0.278373 0.0492187 0.0143361 0.0130999 0.0492173 0.0143281 0.0128921 0.051359 0.0320596 0.0147954 0.0510312 0.014681 0.0135668 0.0459635 0.0135224 0.0126912 0.275842 0.280904
0.283435 0.0506093 0.0150553 0.0143568 0.0506086 0.0150656 0.0140136 0.0516389 0.0278672 0.0166112 0.0530574 0.0159312 0.0148437 0.0462127 0.0137948 0.0128833 0.280904 0.285967
0.288498 0.0512786 0.0160578 0.0147315 0.0512765 0.0160673 0.0144151 0.05448 0.0247755 0.0210355 0.0542027 0.0166349 0.0152415 0.0460272 0.0136338 0.0130027 0.285967 0.291029
0.293560 0.0519334 0.0165171 0.0147472 0.0519355 0.0165033 0.0144025 0.0487642 0.0218192 0.0176251 0.0553401 0.016855 0.0157301 0.0458151 0.0149235 0.0131979 0.291029 0.296091
0.298623 0.0525605 0.0174671 0.0152113 0.0525642 0.0174767 0.014833 0.0470442 0.018273 0.0180501 0.0564499 0.0173357 0.0166422 0.0455753 0.0154821 0.0133967 0.296091 0.301154
0.303685 0.0531824 0.017398 0.015144 0.0531895 0.0175261 0.0148686 0.042521 0.0159876 0.017162 0.0575682 0.0181212 0.0171537 0.0453057 0.0162777 0.0133192 0.301154 0.306217
0.308748 0.05389 0.0174666 0.0154746 0.053902 0.0176564 0.014973 0.0358538 0.0166459 0.0141588 0.0587406 0.0183171 0.0172646 0.0451784 0.0167772 0.0131808 0.306217 0.311279
0.313810 0.054677 0.0181394 0.0162737 0.0546929 0.0185554 0.0154181 0.0307124 0.0150638 0.013211 0.0600888 0.0185293 0.0179555 0.0449576 0.0173451 0.0137169 0.311279 0.316341
0.318873 0.0556505 0.0194341 0.0166429 0.05567 0.019629 0.0157298 0.0263077 0.0127528 0.0120986 0.061701 0.0197886 0.0188137 0.0447842 0.0174001 0.0139716 0.316341 0.321404
0.323935 0.0569001 0.0202844 0.0171021 0.0569239 0.0207296 0.0162676 0.0211382 0.0127268 0.00977152 0.0636145 0.0215552 0.0197117 0.0448412 0.0181124 0.0145066 0.321404 0.326466
0.328997 0.0582514 0.0212248 0.0178314 0.0582791 0.0215124 0.0170326 0.0166155 0.00677424 0.00860542 0.0657484 0.023478 0.0210797 0.044787 0.0188823 0.0147682 0.326466 0.331528
0.334060 0.0599897 0.0221072 0.0189437 0.0600234 0.0226532 0.0179812 0.00935175 0.00504665 0.00549143 0.0684078 0.0241282 0.0222801 0.0448712 0.0198769 0.0147732 0.331528 0.336591
0.339122 0.0620619 0.0232786 0.0198113 0.0621031 0.0239708 0.0187936 0.000215138 9.31142e-05 8.08942e-05 0.0715251 0.0259592 0.0239909 0.0450665 0.0204213 0.0152574 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
