#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44428
#Bestfit SF galaxies in bin: 26381
#Bestfit Q galaxies in bin: 18047
#Bestfit central galaxies in bin: 30504
#Bestfit satellite galaxies in bin: 13924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.74221 0.813634 0.215168 2.48656 1.13267 0.297697 0.654134 0.386261 0.160139 1.98265 0.967236 0.231702 1.21548 0.469144 0.193242 0.747920 0.755513
0.759310 1.64742 0.805503 0.215403 2.37576 1.12816 0.281703 0.582735 0.34847 0.16152 1.8807 0.928596 0.220413 1.13635 0.43707 0.186634 0.755513 0.763107
0.766904 1.57299 0.796957 0.222684 2.29467 1.0774 0.287094 0.518036 0.282282 0.161056 1.80037 0.90979 0.239598 1.07485 0.403108 0.190066 0.763107 0.770701
0.774498 1.49326 0.76976 0.222164 2.21839 1.04833 0.272419 0.433279 0.231289 0.147091 1.71376 0.906786 0.237579 1.01021 0.373803 0.186068 0.770701 0.778295
0.782092 1.4251 0.736387 0.21575 2.16715 1.01171 0.276802 0.340361 0.165124 0.127668 1.63463 0.886029 0.226718 0.966055 0.349648 0.183931 0.778295 0.785888
0.789685 1.36416 0.698701 0.21229 2.11546 1.02669 0.274207 0.265926 0.115327 0.113692 1.56742 0.881035 0.225198 0.918873 0.312321 0.189949 0.785888 0.793482
0.797279 1.29935 0.648514 0.206676 2.12558 1.03513 0.289738 0.0915642 0.0520471 0.0347716 1.50316 0.815271 0.228621 0.852834 0.288769 0.176278 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
