#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 368050
#Bestfit SF halos in bin: 359910
#Bestfit Q halos in bin: 8140
#Bestfit central halos in bin: 253172
#Bestfit satellite halos in bin: 114878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00198303 0.00161132 0.00134923 0.00182213 0.00138509 0.00125713 0.0090973 0.00531833 0.00713083 0.000991145 0.000878495 0.000688141 0.00416898 0.00344815 0.00284597 0.079248 0.081498
0.082904 0.00270916 0.00211899 0.00173342 0.00252588 0.00181998 0.00162919 0.0108131 0.00531648 0.00828351 0.0014425 0.00118686 0.000942216 0.00550068 0.00412068 0.00351817 0.081498 0.084311
0.085998 0.00454533 0.00325856 0.00269789 0.00427358 0.00277882 0.00264358 0.0165609 0.00882037 0.0118779 0.00254409 0.00177134 0.00154576 0.00895575 0.00604901 0.00532362 0.084311 0.087685
0.089373 0.00647028 0.00434718 0.00368323 0.00608598 0.00367745 0.00356349 0.0234625 0.010478 0.0159509 0.00381514 0.00279542 0.00224511 0.0123218 0.00795862 0.00677392 0.087685 0.091061
0.092748 0.00882225 0.00505821 0.00477578 0.00832716 0.00433199 0.00451511 0.0307128 0.010044 0.0198655 0.00543274 0.00368312 0.00293866 0.0162922 0.00900404 0.00867412 0.091061 0.094435
0.096123 0.0113144 0.0060937 0.0054303 0.0107653 0.00557607 0.00532394 0.035593 0.0101656 0.021889 0.0072802 0.00439232 0.0035697 0.0202053 0.010347 0.00992407 0.094435 0.097811
0.099498 0.0142879 0.00712249 0.00664066 0.013582 0.00646112 0.00649849 0.0455026 0.00941034 0.0268696 0.00938534 0.0051582 0.00427454 0.0250924 0.0114876 0.0114756 0.097811 0.101186
0.102873 0.017267 0.00781687 0.00721106 0.0164727 0.00702848 0.00699108 0.0523868 0.0125478 0.0283629 0.0116829 0.00591121 0.00500307 0.0295735 0.0129287 0.0123396 0.101186 0.104560
0.106248 0.0203838 0.00863085 0.00775063 0.0195277 0.00780882 0.00758612 0.0582368 0.0153722 0.0304645 0.0140081 0.00653783 0.00544132 0.0344351 0.0136217 0.0127682 0.104560 0.107936
0.109623 0.023629 0.00959977 0.00808544 0.0226237 0.00889413 0.00811613 0.0680786 0.0150206 0.0338921 0.0162999 0.00745958 0.00561353 0.039781 0.0155653 0.0138173 0.107936 0.111310
0.112998 0.0266934 0.00981789 0.00840527 0.0255183 0.00883775 0.0084832 0.0786493 0.0152234 0.0381376 0.0185042 0.007778 0.00588572 0.044741 0.0163268 0.0136522 0.111310 0.114686
0.116373 0.0293217 0.0105103 0.00865586 0.027914 0.00928767 0.00851315 0.0915622 0.0141068 0.044665 0.0201796 0.00796903 0.00592721 0.0494693 0.0173852 0.0139855 0.114686 0.118060
0.119748 0.0326958 0.011545 0.00905685 0.0309622 0.00988487 0.00896612 0.109346 0.0133121 0.0535096 0.0219525 0.0086284 0.00592434 0.0563722 0.0197569 0.0151642 0.118060 0.121435
0.123123 0.0353615 0.0119068 0.00925464 0.0333016 0.0102161 0.00877145 0.126444 0.0144359 0.0633978 0.0238666 0.00873519 0.00604167 0.0606945 0.0208832 0.015939 0.121435 0.124811
0.126498 0.03894 0.0115226 0.00888033 0.0366795 0.00993607 0.00902111 0.138888 0.01447 0.0693166 0.0263473 0.00916664 0.00648855 0.0666924 0.0218061 0.0160929 0.124811 0.128185
0.129873 0.0423923 0.0126489 0.0095356 0.0397417 0.0110847 0.00935248 0.159588 0.0114915 0.0826457 0.0286931 0.00977467 0.00644424 0.0725831 0.0229974 0.0171332 0.128185 0.131561
0.133248 0.046533 0.013851 0.0103182 0.0437377 0.0116619 0.0100218 0.17013 0.00981902 0.0876032 0.0311715 0.0100382 0.00694892 0.0803872 0.0246068 0.0181906 0.131561 0.134935
0.137045 0.0503572 0.0143604 0.0109456 0.0472226 0.012131 0.010668 0.188955 0.0102008 0.100249 0.0340987 0.0107598 0.00763583 0.0861883 0.0245372 0.0194116 0.134935 0.139154
0.141685 0.0562286 0.0164222 0.012109 0.0525727 0.0132152 0.0120045 0.217873 0.00854209 0.117026 0.0381302 0.0113551 0.00819545 0.0961145 0.0244846 0.0214604 0.139154 0.144217
0.146748 0.0613558 0.0172416 0.0127462 0.0574936 0.0149174 0.0133718 0.232122 0.0109727 0.120572 0.0420989 0.012727 0.00884643 0.103795 0.0247669 0.0223068 0.144217 0.149279
0.151810 0.0668377 0.0171428 0.0143082 0.062704 0.0149699 0.0145052 0.249608 0.0135105 0.129539 0.0457738 0.0134285 0.00998506 0.113259 0.0262143 0.024467 0.149279 0.154342
0.156873 0.0725763 0.0187955 0.0150651 0.0681981 0.0159004 0.015409 0.266157 0.0121728 0.136577 0.0494955 0.0138632 0.0106512 0.123443 0.0277501 0.026906 0.154342 0.159404
0.161935 0.078176 0.0200152 0.0159417 0.0736104 0.0173783 0.0167657 0.280042 0.013204 0.142785 0.0530565 0.0156493 0.0112401 0.133535 0.0294369 0.0292088 0.159404 0.164467
0.166998 0.0838395 0.020625 0.0172802 0.0787862 0.0188758 0.0176993 0.307271 0.00846332 0.159949 0.0566419 0.0163452 0.0118562 0.143779 0.0331426 0.0322962 0.164467 0.169529
0.172060 0.0887829 0.0223215 0.0190531 0.0829669 0.0194262 0.0187823 0.345938 -0.000908792 0.188999 0.0594734 0.0165903 0.0121381 0.153376 0.0335129 0.0347687 0.169529 0.174591
0.177123 0.094486 0.0232486 0.0200027 0.0882535 0.0206333 0.0198022 0.370057 -0.00362036 0.198445 0.0629124 0.0174512 0.0128082 0.164069 0.0348537 0.0382255 0.174591 0.179654
0.182185 0.100161 0.024325 0.0207935 0.0933702 0.0215709 0.0204716 0.400411 -0.0131966 0.219558 0.066663 0.0173851 0.0138022 0.173984 0.037665 0.0394476 0.179654 0.184716
0.187248 0.105475 0.0215931 0.0226024 0.0980052 0.0220259 0.0218882 0.435731 -0.0216771 0.246902 0.0695143 0.0181393 0.0145071 0.184725 0.0403229 0.0419596 0.184716 0.189779
0.192310 0.109656 0.0234441 0.0236735 0.102392 0.0228951 0.0229736 0.430852 -0.018035 0.241828 0.0722924 0.0192681 0.0156085 0.192001 0.0418267 0.045432 0.189779 0.194842
0.197373 0.114685 0.0259604 0.0255127 0.107462 0.0238015 0.0246143 0.434069 -0.00852364 0.235643 0.0755007 0.0194065 0.0158935 0.201042 0.0412884 0.0475976 0.194842 0.199904
0.202435 0.119204 0.0284523 0.0273191 0.111783 0.0250454 0.0263751 0.447336 -0.00317708 0.241441 0.0782039 0.0206369 0.0168469 0.209563 0.0430154 0.0486555 0.199904 0.204967
0.207498 0.123605 0.0276978 0.0285818 0.115968 0.0252763 0.0273541 0.461262 0.000296861 0.251507 0.080804 0.0218178 0.0174609 0.217931 0.0426778 0.0527877 0.204967 0.210029
0.212560 0.127941 0.029119 0.0287959 0.120114 0.0264341 0.0282002 0.47403 0.00497824 0.259409 0.0837324 0.0226291 0.0186634 0.22537 0.0458215 0.053473 0.210029 0.215091
0.217623 0.132225 0.0303904 0.030118 0.124145 0.0271517 0.0293489 0.489493 0.0013895 0.270644 0.0863671 0.0234599 0.0194365 0.233287 0.0475633 0.0582795 0.215091 0.220154
0.222685 0.136316 0.0323725 0.0318185 0.128194 0.0285444 0.03046 0.495453 0.00871563 0.273175 0.0895355 0.0240759 0.0203729 0.239413 0.0485549 0.0614521 0.220154 0.225217
0.227748 0.141008 0.0330943 0.0337259 0.1327 0.0298582 0.0317088 0.508353 0.0135146 0.279425 0.0926722 0.0231554 0.0207049 0.247533 0.0486741 0.0641529 0.225217 0.230279
0.232810 0.146059 0.0349134 0.0361989 0.137589 0.0287757 0.0329972 0.52054 0.0192824 0.286453 0.0960035 0.0234176 0.0212874 0.256372 0.0466386 0.0684486 0.230279 0.235342
0.237873 0.150509 0.0367245 0.0370334 0.14198 0.0285006 0.0346743 0.527612 0.0301887 0.283172 0.0990087 0.0243464 0.0214512 0.264007 0.0480998 0.0717008 0.235342 0.240404
0.242935 0.154681 0.0352294 0.0376003 0.145749 0.0300682 0.0355989 0.549649 0.0369192 0.296832 0.101645 0.0257242 0.0224226 0.271564 0.0492357 0.0746784 0.240404 0.245467
0.247998 0.158901 0.0365352 0.0403981 0.149936 0.0314728 0.0379544 0.555268 0.0354564 0.295782 0.105236 0.0255566 0.0227077 0.277168 0.0504248 0.0764391 0.245467 0.250529
0.253060 0.162491 0.0349394 0.0419423 0.153272 0.030513 0.0397173 0.570122 0.0384365 0.307848 0.107681 0.0260626 0.0242023 0.283283 0.0507466 0.0773829 0.250529 0.255592
0.258123 0.166243 0.0334816 0.0434153 0.157071 0.0293376 0.0419243 0.57179 0.0405734 0.309953 0.111031 0.0265445 0.0255175 0.287921 0.0527824 0.0786241 0.255592 0.260654
0.263185 0.169861 0.0330384 0.044958 0.160665 0.0291501 0.0437562 0.576455 0.0540556 0.308945 0.113192 0.0286882 0.025944 0.294749 0.0539966 0.0834586 0.260654 0.265716
0.268248 0.17393 0.0348195 0.0470437 0.164451 0.0308199 0.045263 0.593046 0.0460928 0.323665 0.116248 0.0281986 0.0271141 0.301053 0.0573135 0.0864171 0.265716 0.270779
0.273310 0.177594 0.0368487 0.0482428 0.168094 0.0307451 0.0452134 0.597641 0.0421385 0.322923 0.119196 0.0285229 0.0295816 0.306293 0.0664735 0.0899317 0.270779 0.275842
0.278373 0.182139 0.0392266 0.0505098 0.17269 0.0326483 0.0472959 0.599937 0.0377557 0.327609 0.122403 0.0284652 0.030693 0.313788 0.0673746 0.0948883 0.275842 0.280904
0.283435 0.186476 0.0408691 0.0527147 0.176908 0.0358396 0.0492977 0.609518 0.0403311 0.328192 0.126622 0.0295886 0.0321221 0.318384 0.0746394 0.0940138 0.280904 0.285967
0.288498 0.191042 0.0431534 0.0547899 0.181369 0.0381515 0.052181 0.618735 0.0413134 0.333512 0.130052 0.0309332 0.0328408 0.325454 0.0749449 0.0945508 0.285967 0.291029
0.293560 0.194969 0.0464939 0.0559306 0.184919 0.0403589 0.054638 0.639341 0.0482639 0.345664 0.133305 0.0320854 0.0348265 0.330865 0.0781994 0.0970475 0.291029 0.296091
0.298623 0.199158 0.047075 0.0566485 0.188831 0.0410145 0.0562364 0.655777 0.0497613 0.354186 0.136943 0.0328574 0.0361538 0.336269 0.0808445 0.0991089 0.296091 0.301154
0.303685 0.203516 0.0478723 0.0582199 0.192721 0.0416716 0.0572469 0.680827 0.0635357 0.369591 0.140122 0.0340317 0.0376184 0.343226 0.0831335 0.101562 0.301154 0.306217
0.308748 0.207006 0.0487236 0.0600882 0.196833 0.0425745 0.0593795 0.656782 0.0633557 0.348262 0.143888 0.0349636 0.0399963 0.346107 0.0860895 0.101043 0.306217 0.311279
0.313810 0.21147 0.0501183 0.0615146 0.200975 0.0434228 0.0618806 0.675468 0.0580935 0.3607 0.147576 0.0358093 0.0417682 0.352281 0.0868928 0.105632 0.311279 0.316341
0.318873 0.216015 0.0521546 0.0637888 0.205275 0.0431001 0.0636127 0.690899 0.0691218 0.371867 0.151418 0.0365063 0.0440363 0.358377 0.0886981 0.10686 0.316341 0.321404
0.323935 0.219691 0.0534689 0.0665578 0.209415 0.0445805 0.0659691 0.674054 0.0741533 0.356381 0.155017 0.0376016 0.0457259 0.362223 0.0910893 0.107488 0.321404 0.326466
0.328997 0.223589 0.0550521 0.0683074 0.21342 0.0466641 0.0672526 0.67319 0.0851454 0.350628 0.158956 0.0388182 0.0473583 0.366029 0.0929446 0.106847 0.326466 0.331528
0.334060 0.228434 0.0570508 0.0699756 0.217986 0.0493143 0.0686691 0.690394 0.0826903 0.364971 0.162816 0.0402497 0.0488339 0.373046 0.0947316 0.110405 0.331528 0.336591
0.339122 0.232633 0.0590501 0.0707316 0.22194 0.0508023 0.0700382 0.705445 0.0803326 0.371549 0.166078 0.0416155 0.049997 0.379308 0.0979975 0.11151 0.336591 0.341653
0.344185 0.236805 0.0609438 0.0723694 0.225937 0.0527005 0.0720373 0.717305 0.0884458 0.379804 0.169379 0.0429781 0.0511818 0.3854 0.103814 0.112538 0.341653 0.346716
0.349247 0.240013 0.0626595 0.0727548 0.229468 0.0542721 0.0727278 0.706262 0.0986845 0.368058 0.172898 0.0443805 0.052662 0.387922 0.105679 0.110683 0.346716 0.351779
0.354310 0.244097 0.0646014 0.0736696 0.234047 0.0559243 0.0742469 0.688429 0.103603 0.348309 0.176713 0.0460244 0.0544239 0.3926 0.107425 0.109777 0.351779 0.356841
0.359372 0.248278 0.0671823 0.0744511 0.238514 0.0580238 0.0755006 0.680001 0.0996757 0.339802 0.180501 0.0473476 0.0555535 0.397647 0.109924 0.108943 0.356841 0.361903
0.364435 0.252503 0.0695833 0.0748036 0.243017 0.0602018 0.0764068 0.671936 0.11191 0.332144 0.184467 0.0477177 0.0568076 0.402444 0.10883 0.111241 0.361903 0.366966
0.369497 0.257703 0.0709811 0.0763213 0.247504 0.0633373 0.0774367 0.70863 0.100364 0.359565 0.188751 0.0494487 0.0574674 0.40966 0.11158 0.112609 0.366966 0.372028
0.374560 0.262755 0.0735391 0.0768318 0.252438 0.066394 0.0789289 0.718915 0.105173 0.363983 0.193275 0.0514584 0.059396 0.415877 0.116068 0.113335 0.372028 0.377091
0.379622 0.267145 0.0744132 0.0780647 0.257213 0.0695729 0.0796883 0.706311 0.114755 0.355005 0.197321 0.053745 0.0612653 0.421027 0.118755 0.116308 0.377091 0.382154
0.384685 0.270611 0.0772294 0.0795732 0.261095 0.0725726 0.0808065 0.691341 0.140534 0.344673 0.200726 0.0559509 0.0625705 0.424626 0.122634 0.117725 0.382154 0.387216
0.389747 0.275827 0.0795025 0.081 0.26596 0.0749301 0.0815079 0.712094 0.133505 0.356993 0.204885 0.0585237 0.0636985 0.432173 0.127911 0.120027 0.387216 0.392278
0.394810 0.281018 0.0809956 0.0826157 0.271347 0.075659 0.0819337 0.708612 0.127722 0.35509 0.209091 0.0603608 0.0648386 0.439532 0.133579 0.123164 0.392278 0.397341
0.399872 0.287105 0.0846044 0.0836087 0.277285 0.0761952 0.0842457 0.721336 0.131007 0.362795 0.214202 0.0616762 0.0658051 0.447772 0.136851 0.124925 0.397341 0.402404
0.404935 0.292421 0.0875526 0.0849023 0.282416 0.0772471 0.0849334 0.734814 0.144367 0.370884 0.218755 0.0626196 0.0671197 0.45477 0.137585 0.125811 0.402404 0.407466
0.409997 0.297216 0.0918213 0.0854945 0.287758 0.0784005 0.086294 0.715419 0.132743 0.35579 0.223343 0.0635516 0.0681283 0.46002 0.142089 0.124711 0.407466 0.412529
0.415060 0.302363 0.0945393 0.0863493 0.293226 0.0789309 0.0875277 0.706337 0.136326 0.349173 0.227629 0.0642685 0.0693053 0.467063 0.146409 0.123976 0.412529 0.417591
0.420122 0.308424 0.0982162 0.0871504 0.299247 0.0825813 0.0885164 0.714184 0.141614 0.355503 0.232403 0.068525 0.0699839 0.47596 0.150483 0.124297 0.417591 0.422653
0.425185 0.31292 0.102512 0.0875035 0.30389 0.0826965 0.0895553 0.712165 0.146718 0.352431 0.235627 0.067848 0.0684074 0.483261 0.150639 0.123437 0.422653 0.427716
0.430247 0.318995 0.105554 0.0886151 0.309892 0.0831729 0.0900673 0.721489 0.149651 0.358582 0.240127 0.0676306 0.0690328 0.492806 0.154871 0.122316 0.427716 0.432779
0.435310 0.324554 0.107391 0.0889791 0.315851 0.0851258 0.0904087 0.70936 0.163105 0.349148 0.245097 0.0676521 0.0691962 0.499665 0.159548 0.119665 0.432779 0.437841
0.440372 0.331057 0.1086 0.0900379 0.322849 0.088018 0.0906911 0.693995 0.173082 0.3365 0.250486 0.0677002 0.069886 0.508622 0.157049 0.121821 0.437841 0.442903
0.445435 0.338143 0.109801 0.0907368 0.330116 0.0899142 0.0910656 0.693067 0.174782 0.337782 0.256124 0.0679744 0.0706491 0.5189 0.153815 0.125356 0.442903 0.447966
0.450497 0.344924 0.114351 0.0911442 0.337177 0.0929362 0.0921034 0.68745 0.172197 0.335654 0.261526 0.0685576 0.0724251 0.528718 0.152531 0.129789 0.447966 0.453029
0.455560 0.351199 0.114805 0.0914655 0.343486 0.0984498 0.0919479 0.692242 0.182302 0.338394 0.266009 0.0686936 0.0731113 0.538943 0.154491 0.132957 0.453029 0.458091
0.460622 0.35867 0.115425 0.0925355 0.351041 0.100673 0.0921381 0.69598 0.206143 0.342707 0.271418 0.0690212 0.0729751 0.550959 0.158332 0.131471 0.458091 0.463154
0.465685 0.367221 0.116202 0.0949508 0.359778 0.104155 0.0929717 0.696325 0.218572 0.342843 0.27809 0.0707085 0.0730598 0.563652 0.161936 0.134881 0.463154 0.468216
0.470747 0.374359 0.116649 0.0961608 0.367017 0.108336 0.0940392 0.698993 0.235577 0.348847 0.283833 0.0741134 0.0743244 0.573864 0.16325 0.13445 0.468216 0.473278
0.475810 0.383083 0.116872 0.0972667 0.37592 0.113448 0.0957995 0.699819 0.259596 0.350736 0.29071 0.0776356 0.0759766 0.586658 0.16639 0.139801 0.473278 0.478341
0.480872 0.390798 0.116707 0.0978076 0.384056 0.119096 0.0967367 0.688872 0.26439 0.342946 0.297604 0.0801217 0.0774818 0.596182 0.163961 0.142371 0.478341 0.483404
0.485935 0.399539 0.115631 0.0985903 0.392915 0.120131 0.0971961 0.692432 0.276981 0.348097 0.304028 0.0834942 0.0784876 0.61003 0.16225 0.146424 0.483404 0.488466
0.490997 0.408219 0.114859 0.0995483 0.401956 0.121996 0.0989902 0.685147 0.290204 0.342578 0.310959 0.0862393 0.0798806 0.622565 0.168519 0.148731 0.488466 0.493528
0.496060 0.417442 0.113992 0.100928 0.41161 0.119224 0.0999203 0.675324 0.324266 0.338025 0.318425 0.0888999 0.0797908 0.635659 0.166779 0.151018 0.493528 0.498591
0.501122 0.427256 0.113256 0.103206 0.421695 0.118636 0.101484 0.673161 0.335063 0.340265 0.325781 0.0913584 0.0805724 0.650891 0.162593 0.154816 0.498591 0.503654
0.506185 0.436269 0.112069 0.104233 0.430793 0.118027 0.102271 0.678389 0.34105 0.346335 0.332889 0.0954429 0.0819398 0.6641 0.168155 0.158731 0.503654 0.508716
0.511247 0.446024 0.11161 0.105982 0.440974 0.117594 0.103729 0.66929 0.346455 0.34218 0.341395 0.0986131 0.0834539 0.676608 0.176682 0.162361 0.508716 0.513778
0.516310 0.455877 0.111957 0.109349 0.451223 0.123217 0.105118 0.661635 0.350083 0.33894 0.350155 0.0981878 0.0847162 0.688871 0.179458 0.165953 0.513778 0.518841
0.521372 0.465082 0.112169 0.111098 0.460837 0.118852 0.106303 0.652782 0.350375 0.335285 0.358395 0.0911947 0.0864133 0.700202 0.184557 0.167787 0.518841 0.523903
0.526435 0.473726 0.11345 0.113339 0.470002 0.120908 0.107465 0.638386 0.346135 0.328255 0.366825 0.0927989 0.0880436 0.709318 0.188488 0.170344 0.523903 0.528966
0.531497 0.483382 0.112752 0.115264 0.480277 0.126162 0.109155 0.620696 0.339209 0.318186 0.376196 0.0961687 0.0899354 0.719603 0.194147 0.172627 0.528966 0.534029
0.536560 0.492898 0.111549 0.116925 0.490419 0.129001 0.11074 0.602493 0.317612 0.31454 0.385636 0.0968366 0.0925898 0.729286 0.198756 0.177807 0.534029 0.539091
0.541622 0.503015 0.112211 0.119081 0.501134 0.130328 0.113289 0.586207 0.306793 0.308332 0.394329 0.0964333 0.096696 0.742542 0.196816 0.180243 0.539091 0.544153
0.546685 0.511331 0.113866 0.120558 0.51016 0.130859 0.115476 0.563105 0.298694 0.30078 0.402766 0.0984752 0.0983524 0.750591 0.202286 0.181682 0.544153 0.549216
0.551747 0.521167 0.116245 0.124434 0.520864 0.132092 0.117791 0.534551 0.29946 0.286588 0.413181 0.101072 0.100175 0.75915 0.208613 0.181835 0.549216 0.554278
0.556810 0.530063 0.118642 0.127248 0.530706 0.133244 0.120489 0.501632 0.304286 0.263368 0.422317 0.106439 0.101638 0.767517 0.220204 0.181783 0.554278 0.559341
0.561872 0.538541 0.11985 0.13003 0.540058 0.133708 0.123112 0.471436 0.296133 0.246462 0.432021 0.110247 0.10407 0.773291 0.221905 0.181091 0.559341 0.564404
0.566935 0.547114 0.122478 0.132766 0.549801 0.137446 0.126154 0.428309 0.304979 0.221085 0.442004 0.109529 0.10676 0.778757 0.226756 0.181099 0.564404 0.569466
0.571997 0.553423 0.125365 0.134217 0.557057 0.142792 0.126501 0.392734 0.304686 0.2005 0.449856 0.110865 0.107323 0.781667 0.223165 0.180762 0.569466 0.574528
0.577060 0.560676 0.129134 0.135052 0.565465 0.148717 0.127309 0.348943 0.269925 0.177391 0.4596 0.113281 0.109496 0.783431 0.231159 0.183229 0.574528 0.579592
0.582123 0.568757 0.131371 0.136041 0.57472 0.154441 0.130768 0.305106 0.244833 0.155324 0.470359 0.115817 0.113638 0.785612 0.237355 0.185946 0.579592 0.584654
0.587185 0.576203 0.134012 0.137422 0.583516 0.159786 0.131808 0.252832 0.215987 0.126322 0.480839 0.117385 0.117129 0.786369 0.240806 0.187927 0.584654 0.589717
0.592248 0.584018 0.137571 0.138359 0.592748 0.165135 0.134179 0.197982 0.173731 0.0966467 0.492175 0.117507 0.122226 0.786423 0.247313 0.182176 0.589717 0.594779
0.597310 0.591113 0.141173 0.141265 0.60145 0.167089 0.136134 0.134071 0.147031 0.0595384 0.503834 0.117669 0.123776 0.783463 0.248244 0.180483 0.594779 0.599841
0.602373 0.598181 0.144445 0.145459 0.610038 0.174091 0.136604 0.073942 0.0988984 0.0307164 0.514593 0.115517 0.124977 0.782394 0.250957 0.183865 0.599841 0.604904
0.607435 0.605415 0.147922 0.145682 0.619002 0.183395 0.135136 0.00466857 0.00129395 0.00213973 0.525928 0.118704 0.128375 0.780592 0.253312 0.177546 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
