#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 608375
#Bestfit SF galaxies in bin: 573627
#Bestfit Q galaxies in bin: 34748
#Bestfit central galaxies in bin: 444020
#Bestfit satellite galaxies in bin: 164355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.78865e-05 1.47498e-05 9.89284e-06 1.29703e-05 7.68768e-06 7.54887e-06 9.90435e-05 5.96972e-05 6.79994e-05 1.08499e-05 7.80769e-06 6.13196e-06 3.68964e-05 3.51892e-05 2.13511e-05 0.097811 0.101186
0.102873 3.43625e-05 2.35625e-05 1.86801e-05 2.63935e-05 1.43235e-05 1.47253e-05 0.000165917 9.39576e-05 0.000108858 2.24945e-05 1.40043e-05 1.20268e-05 6.64249e-05 5.56129e-05 3.6508e-05 0.101186 0.104560
0.106248 5.72758e-05 3.74103e-05 2.83617e-05 4.5828e-05 2.42291e-05 2.44788e-05 0.00024626 0.00014757 0.000143694 3.80729e-05 2.39061e-05 1.91654e-05 0.000109154 8.10806e-05 5.42412e-05 0.104560 0.107936
0.109623 9.1685e-05 5.52037e-05 4.43253e-05 7.35456e-05 3.78989e-05 3.6344e-05 0.000391134 0.000198553 0.000228448 6.25815e-05 3.59881e-05 3.06785e-05 0.000170311 0.000112647 7.82777e-05 0.107936 0.111310
0.112998 0.000133066 7.25659e-05 6.06656e-05 0.000109086 5.49213e-05 5.22057e-05 0.000528922 0.000214786 0.000293842 9.36739e-05 4.87522e-05 4.17857e-05 0.000239487 0.000143749 0.000106775 0.111310 0.114686
0.116373 0.000169883 9.65081e-05 7.07313e-05 0.000144135 7.79808e-05 6.4239e-05 0.000594936 0.000273118 0.000295982 0.000125674 6.75149e-05 5.089e-05 0.000289319 0.000182369 0.000119734 0.114686 0.118060
0.119748 0.000213342 0.000120786 8.40935e-05 0.000183459 9.62663e-05 7.81637e-05 0.000706646 0.000295127 0.00033793 0.000160277 8.76154e-05 6.60828e-05 0.0003567 0.000222546 0.000140008 0.118060 0.121435
0.123123 0.000261906 0.000146321 9.68542e-05 0.000226415 0.000129315 8.68039e-05 0.000847805 0.000409304 0.000387613 0.000200132 0.000115293 7.84712e-05 0.000428793 0.000271286 0.000156819 0.121435 0.124811
0.126498 0.000323066 0.000173346 0.000114166 0.000282314 0.000147223 0.000105498 0.000995808 0.000412028 0.000427714 0.000248198 0.000126601 8.91992e-05 0.000525329 0.000305811 0.000185347 0.124811 0.128185
0.129873 0.000403463 0.000204957 0.00013626 0.000356907 0.000158289 0.000132512 0.00117201 0.000505583 0.000480552 0.00031783 0.000158342 0.000108278 0.000634808 0.000348431 0.000214489 0.128185 0.131561
0.133248 0.000497358 0.000241569 0.000160338 0.000444035 0.000184664 0.000159854 0.00137762 0.000566416 0.000537659 0.000396608 0.00017211 0.000130325 0.000769544 0.000397371 0.00025217 0.131561 0.134935
0.137045 0.000604094 0.000283085 0.000187162 0.000542113 0.000214963 0.000183032 0.0016273 0.000575348 0.000631321 0.000486307 0.000194083 0.000153525 0.00092231 0.000440785 0.000284487 0.134935 0.139154
0.141685 0.000792089 0.000337451 0.000228388 0.00071664 0.000304298 0.000214762 0.00203763 0.00064492 0.00079341 0.000647903 0.00027364 0.000190906 0.00118162 0.000503996 0.000352433 0.139154 0.144217
0.146748 0.00100749 0.000390883 0.000278486 0.000920326 0.00036086 0.000268395 0.0024464 0.00079435 0.000928137 0.000842097 0.000344861 0.000254709 0.00145431 0.000607608 0.000403054 0.144217 0.149279
0.151810 0.0012454 0.000475394 0.00033864 0.00114568 0.000431039 0.000340848 0.00289164 0.000875099 0.00106976 0.00105782 0.000411135 0.000319564 0.00175217 0.00062769 0.000487716 0.149279 0.154342
0.156873 0.00151503 0.000581162 0.000449219 0.0014067 0.000564517 0.000408208 0.00330339 0.000988511 0.00112752 0.00131074 0.000528093 0.000398327 0.00206694 0.000714341 0.000549464 0.154342 0.159404
0.161935 0.00178366 0.000709603 0.000516677 0.00166634 0.000638819 0.000502634 0.00372038 0.00111844 0.0012404 0.00157056 0.000655635 0.000469221 0.00235937 0.000902567 0.000624478 0.159404 0.164467
0.166998 0.00205868 0.000814285 0.000615292 0.00193512 0.000736763 0.000583106 0.00409858 0.00114207 0.00132836 0.00183018 0.000766708 0.000538528 0.00267602 0.00105457 0.000728462 0.164467 0.169529
0.172060 0.00224646 0.000892873 0.0006457 0.00212222 0.000828334 0.000643363 0.00429746 0.00131541 0.00134322 0.00201479 0.000828102 0.000593836 0.00287236 0.00101457 0.000789427 0.169529 0.174591
0.177123 0.00233035 0.000884369 0.000648066 0.00220649 0.000875048 0.000653719 0.00437503 0.0014308 0.00135768 0.00209978 0.000869395 0.000611132 0.00295326 0.00111708 0.000766896 0.174591 0.179654
0.182185 0.00238971 0.00092822 0.000630622 0.00226325 0.000879891 0.000655872 0.00447737 0.00140455 0.00138362 0.00215747 0.000875399 0.000614934 0.00301713 0.00120763 0.000754054 0.179654 0.184716
0.187248 0.00250076 0.000964867 0.000680169 0.00237162 0.000926191 0.000663537 0.00463256 0.00150958 0.0014316 0.00226204 0.000854741 0.000614629 0.00314568 0.00121253 0.00079968 0.184716 0.189779
0.192310 0.00260524 0.000995546 0.000683615 0.00247199 0.000938067 0.000678871 0.00480503 0.00154643 0.00148362 0.00235944 0.000928569 0.000633768 0.00326931 0.0011901 0.000788447 0.189779 0.194842
0.197373 0.00268201 0.00101713 0.00070803 0.00254845 0.00100345 0.000679597 0.00488682 0.0016046 0.00157248 0.00243973 0.000921986 0.000643484 0.00333654 0.00123401 0.000818423 0.194842 0.199904
0.202435 0.0027796 0.00103848 0.000716526 0.00264732 0.00101376 0.000689574 0.00496327 0.0016787 0.00154317 0.00253927 0.000963765 0.000678858 0.00342887 0.00128843 0.000815573 0.199904 0.204967
0.207498 0.00288633 0.00104677 0.000751847 0.00275525 0.000989758 0.000744982 0.00505019 0.0017078 0.00161085 0.00264557 0.000962974 0.00071341 0.00353676 0.0013569 0.000858767 0.204967 0.210029
0.212560 0.00298165 0.00106145 0.000771477 0.00285249 0.00101497 0.000753948 0.00511386 0.00174366 0.00156658 0.00273798 0.00101773 0.000728691 0.00363994 0.00139317 0.00089983 0.210029 0.215091
0.217623 0.00308892 0.00114661 0.000812458 0.00295768 0.00104276 0.000783481 0.00525538 0.0018101 0.00164662 0.00285233 0.00103169 0.000768916 0.00372808 0.00136004 0.000905249 0.215091 0.220154
0.222685 0.00298331 0.00113234 0.000790544 0.0028483 0.00106574 0.00075752 0.00521208 0.0016623 0.00169024 0.00273969 0.00104665 0.000704186 0.00364149 0.00130404 0.000905614 0.220154 0.225217
0.227748 0.00295778 0.00116495 0.000762342 0.00282405 0.00108225 0.000734729 0.00516545 0.00163226 0.00169885 0.00271807 0.00106024 0.000678431 0.00360536 0.00134676 0.000892792 0.225217 0.230279
0.232810 0.00300556 0.00111402 0.000773946 0.00287092 0.00110408 0.000714521 0.00522826 0.00165218 0.00173563 0.0027688 0.00107694 0.000710891 0.00364518 0.00135272 0.000929815 0.230279 0.235342
0.237873 0.00304392 0.00109968 0.00078046 0.00291187 0.00109893 0.000755136 0.00522388 0.00166632 0.00174113 0.00281118 0.0010592 0.000739172 0.0036727 0.00127348 0.00093615 0.235342 0.240404
0.242935 0.00312037 0.0011009 0.000856532 0.00298888 0.00104914 0.000817523 0.00529117 0.0016257 0.00174886 0.00289348 0.00103106 0.000749326 0.00373335 0.00134418 0.000951323 0.240404 0.245467
0.247998 0.00320387 0.00111675 0.000866029 0.00307019 0.00104346 0.000869112 0.00541071 0.00171568 0.00179391 0.00297747 0.00102397 0.000835912 0.00381553 0.00133035 0.0010126 0.245467 0.250529
0.253060 0.00331073 0.00114739 0.000889275 0.00317855 0.00106859 0.000903163 0.00549284 0.00173098 0.00180959 0.00309165 0.00105099 0.000847737 0.0039026 0.00132766 0.00103235 0.250529 0.255592
0.258123 0.00335943 0.0011708 0.000898097 0.00322901 0.00106333 0.00089069 0.00551242 0.0018015 0.00179865 0.00314613 0.00108804 0.000840678 0.00393567 0.00139134 0.00102017 0.255592 0.260654
0.263185 0.0034484 0.00115561 0.000918673 0.00331464 0.00108853 0.000895955 0.00565654 0.00172018 0.00186137 0.00322905 0.0011131 0.000873066 0.00404097 0.001401 0.00107362 0.260654 0.265716
0.268248 0.00354012 0.0011095 0.000944235 0.00340656 0.00109696 0.000936194 0.00574498 0.00169916 0.00189024 0.00332264 0.00112394 0.000902349 0.00412766 0.00131498 0.00107296 0.265716 0.270779
0.273310 0.00360987 0.00113641 0.000951564 0.00347635 0.00110938 0.000958974 0.00581404 0.00173625 0.00192397 0.00339404 0.00114181 0.000916408 0.00419293 0.00134186 0.00113036 0.270779 0.275842
0.278373 0.00369505 0.00118695 0.000994938 0.0035642 0.00111112 0.000987285 0.00585518 0.00173527 0.00192638 0.00348615 0.00114837 0.000932895 0.00425942 0.00137192 0.00112073 0.275842 0.280904
0.283435 0.00372729 0.00116949 0.000976302 0.00359826 0.00113583 0.000993278 0.00585741 0.00167162 0.00193069 0.00351836 0.00116483 0.000956094 0.00429176 0.00138566 0.00110021 0.280904 0.285967
0.288498 0.00377943 0.00115166 0.0010073 0.00365377 0.00106553 0.000997295 0.00585389 0.00172257 0.00191039 0.00358369 0.00109021 0.000996217 0.00430823 0.00138041 0.00114651 0.285967 0.291029
0.293560 0.00383555 0.00111462 0.00102836 0.00371317 0.00105479 0.0010141 0.00585575 0.00172507 0.00187421 0.00364093 0.0010943 0.00101923 0.00436132 0.00132319 0.00121909 0.291029 0.296091
0.298623 0.00387043 0.00112469 0.00104526 0.00374711 0.0010495 0.00103849 0.00590627 0.00167433 0.00192327 0.00368516 0.00104934 0.00102758 0.00437097 0.00132602 0.00120117 0.296091 0.301154
0.303685 0.0039269 0.00112891 0.00104825 0.00380429 0.00103071 0.00109177 0.00595089 0.00163598 0.00196576 0.00375301 0.00105765 0.00107938 0.00439667 0.00130425 0.00118072 0.301154 0.306217
0.308748 0.00396691 0.00113023 0.00110305 0.00384875 0.00107159 0.00111005 0.0059174 0.00161453 0.00195226 0.00380099 0.00103066 0.00111558 0.00441514 0.00125721 0.00119106 0.306217 0.311279
0.313810 0.00402234 0.00113987 0.00116429 0.00390488 0.00112996 0.00114785 0.00596138 0.00156747 0.00197653 0.00385402 0.00108232 0.00112947 0.00447707 0.00122793 0.0012583 0.311279 0.316341
0.318873 0.00406337 0.0011242 0.0011761 0.00394847 0.00113708 0.00116464 0.00596021 0.0015896 0.00197545 0.00390232 0.00111682 0.00113624 0.00449846 0.0012495 0.0012948 0.316341 0.321404
0.323935 0.00409751 0.00113347 0.00119004 0.00398482 0.00114452 0.00115617 0.00595799 0.00156071 0.00198702 0.00394459 0.00107688 0.00113942 0.00451066 0.00129224 0.00127303 0.321404 0.326466
0.328997 0.00412254 0.00117446 0.00121338 0.00401104 0.0011944 0.00115773 0.00596319 0.00154963 0.00199082 0.00397171 0.00113531 0.00113763 0.00453002 0.00134934 0.0012937 0.326466 0.331528
0.334060 0.00414625 0.00119535 0.00122839 0.00403742 0.00114757 0.00117435 0.00594271 0.00164697 0.00195662 0.00399902 0.00121675 0.00117701 0.00454399 0.00139787 0.00130792 0.331528 0.336591
0.339122 0.00418285 0.00123338 0.00127092 0.00407519 0.00120376 0.00121683 0.00596002 0.00165057 0.00194142 0.0040328 0.00122872 0.00121437 0.00458821 0.00135768 0.00134465 0.336591 0.341653
0.344185 0.00420568 0.00126626 0.00129868 0.004097 0.00124354 0.00122349 0.00599973 0.00168747 0.00199305 0.00405687 0.00124423 0.00120314 0.00460772 0.00139508 0.00135886 0.341653 0.346716
0.349247 0.00423913 0.0013069 0.00133329 0.00413414 0.0012438 0.00125389 0.00597221 0.00178646 0.00197473 0.00409469 0.00126635 0.00122478 0.00462933 0.00145104 0.00138423 0.346716 0.351779
0.354310 0.00424927 0.00135483 0.00133792 0.00414347 0.00124953 0.00126977 0.00599575 0.00182251 0.00198173 0.00410985 0.00126851 0.00125354 0.00462591 0.00148987 0.00138701 0.351779 0.356841
0.359372 0.00427802 0.00135689 0.00134868 0.00417285 0.00126102 0.0013093 0.00601434 0.00185705 0.00197593 0.0041427 0.00128258 0.00127465 0.00464363 0.00153194 0.00141534 0.356841 0.361903
0.364435 0.00430542 0.00139632 0.00134168 0.00420258 0.00129746 0.00133031 0.00600325 0.00183199 0.00195925 0.0041723 0.00132588 0.00128909 0.00466508 0.00155852 0.00144636 0.361903 0.366966
0.369497 0.00433413 0.00145735 0.00134748 0.00423303 0.00136412 0.00130849 0.00600306 0.00183486 0.00194185 0.00420556 0.00140735 0.00128492 0.00468149 0.00160103 0.00142797 0.366966 0.372028
0.374560 0.00435816 0.00146879 0.00136978 0.00425997 0.00142265 0.00133108 0.00597919 0.00190754 0.00194794 0.00423439 0.00143817 0.00131514 0.00469254 0.00163922 0.00138315 0.372028 0.377091
0.379622 0.00437535 0.0014934 0.00136431 0.00427996 0.00138094 0.00135275 0.00595004 0.00198199 0.00194556 0.00425529 0.00139621 0.00132071 0.00469969 0.00163047 0.00139283 0.377091 0.382154
0.384685 0.00442408 0.00148925 0.00138417 0.00432952 0.00141251 0.0013737 0.00598513 0.00203757 0.00194024 0.00430707 0.00136803 0.001342 0.0047402 0.00163135 0.00137453 0.382154 0.387216
0.389747 0.00444377 0.00153571 0.00138078 0.00435143 0.001443 0.00137275 0.00596805 0.00201779 0.00195696 0.00432924 0.00139404 0.00134051 0.00475316 0.00164361 0.00136603 0.387216 0.392278
0.394810 0.00446583 0.00158803 0.00139251 0.00437364 0.00148591 0.00136322 0.00598774 0.00203137 0.00192272 0.00435463 0.0014472 0.0013449 0.00476625 0.00164364 0.00134577 0.392278 0.397341
0.399872 0.00445532 0.00160483 0.00137473 0.00436215 0.00150052 0.00134471 0.00599338 0.00206773 0.00195201 0.00434766 0.00145994 0.00132985 0.00474619 0.00163797 0.00136924 0.397341 0.402404
0.404935 0.00447958 0.00159196 0.00136632 0.00438847 0.00153202 0.0013399 0.00598365 0.00207189 0.00192363 0.00437819 0.0014913 0.00134624 0.0047535 0.00165232 0.00136889 0.402404 0.407466
0.409997 0.00449287 0.00164242 0.00135221 0.00440449 0.00155531 0.001337 0.00595181 0.00207494 0.00193006 0.0043969 0.0015124 0.00135344 0.00475213 0.00159948 0.00134513 0.407466 0.412529
0.415060 0.00450994 0.00165064 0.00135818 0.004423 0.00158684 0.00133551 0.00594507 0.00207624 0.00192715 0.00441676 0.00154143 0.00134483 0.00476168 0.00155109 0.00135093 0.412529 0.417591
0.420122 0.00453738 0.00159634 0.00139313 0.00445165 0.00157869 0.00134708 0.0059526 0.00209932 0.00192109 0.00445102 0.00158904 0.00135672 0.00477069 0.00151058 0.0013536 0.417591 0.422653
0.425185 0.00458267 0.00154464 0.00141687 0.00450013 0.00153994 0.00137319 0.00594532 0.00211535 0.00191651 0.00450312 0.00157329 0.00139223 0.00479759 0.00155018 0.00136553 0.422653 0.427716
0.430247 0.00461353 0.00152802 0.00142514 0.00453114 0.00154086 0.00138261 0.00597354 0.00210541 0.00196065 0.00453598 0.00151962 0.00140744 0.00482301 0.0015817 0.00140796 0.427716 0.432779
0.435310 0.00465358 0.00151203 0.00144081 0.00457329 0.00154843 0.00140148 0.00597914 0.00205468 0.00196757 0.00458011 0.00155026 0.00142064 0.00485208 0.00161237 0.00144304 0.432779 0.437841
0.440372 0.00467105 0.00144243 0.00143376 0.00459115 0.00147903 0.00139634 0.00599021 0.00206945 0.00198551 0.00459908 0.0015459 0.00142681 0.0048655 0.00160195 0.00144694 0.437841 0.442903
0.445435 0.00469719 0.00144732 0.00144125 0.00461916 0.00142257 0.00140577 0.00598526 0.00210719 0.00196732 0.00463184 0.00149103 0.00143695 0.00487374 0.00155949 0.00146331 0.442903 0.447966
0.450497 0.00472116 0.00145617 0.00142244 0.004645 0.00138442 0.00142907 0.00597842 0.00209777 0.00192228 0.00466155 0.00143818 0.00146841 0.00488218 0.00158535 0.00148015 0.447966 0.453029
0.455560 0.0047757 0.00148599 0.00146483 0.00470133 0.00144543 0.00145091 0.00600332 0.00218255 0.00193477 0.0047207 0.00150385 0.00147982 0.00492429 0.00164813 0.00150084 0.453029 0.458091
0.460622 0.00481141 0.00148541 0.00147603 0.0047398 0.00149103 0.00148298 0.00599352 0.00225036 0.00190465 0.00476209 0.00155339 0.00148627 0.00494464 0.00165757 0.00152127 0.458091 0.463154
0.465685 0.00484034 0.00147453 0.00147802 0.00477082 0.00145015 0.00149423 0.00598808 0.00228042 0.00192277 0.00479695 0.00152229 0.0015095 0.00495757 0.00162905 0.00151407 0.463154 0.468216
0.470747 0.00487687 0.00148301 0.00148718 0.00480917 0.00148089 0.00151554 0.0059945 0.00224542 0.00193576 0.00483564 0.00149652 0.00151673 0.00498828 0.0016133 0.00151961 0.468216 0.473278
0.475810 0.00490304 0.00148107 0.00148283 0.00483788 0.00143114 0.0015043 0.00597873 0.00220853 0.00193964 0.00486915 0.00147072 0.00150834 0.0049946 0.00157714 0.00149743 0.473278 0.478341
0.480872 0.00494463 0.00145178 0.00149616 0.00488292 0.00145451 0.00149994 0.0059632 0.00225037 0.00193451 0.00491767 0.00146525 0.00151137 0.00501743 0.00157522 0.00148113 0.478341 0.483404
0.485935 0.00499752 0.0014337 0.00151486 0.00493989 0.00148365 0.00150845 0.00594881 0.0022656 0.00191652 0.00497802 0.00150081 0.00152521 0.0050502 0.00158596 0.00149519 0.483404 0.488466
0.490997 0.00502433 0.00144179 0.00153197 0.00496886 0.00147306 0.0015136 0.00594005 0.00227959 0.00191267 0.00501325 0.00150911 0.00153167 0.00505428 0.00162161 0.00151531 0.488466 0.493528
0.496060 0.00507405 0.00143914 0.00152573 0.00502131 0.00145303 0.00152072 0.00594476 0.00227507 0.00188833 0.00507395 0.00149962 0.00153429 0.00507431 0.00165639 0.00153292 0.493528 0.498591
0.501122 0.00512956 0.00143847 0.00153382 0.00507869 0.00141825 0.00152203 0.00596933 0.00227873 0.00186621 0.00513531 0.00146717 0.00153948 0.00511405 0.00163558 0.00155205 0.498591 0.503654
0.506185 0.00519159 0.00143482 0.00153613 0.0051451 0.0014083 0.00152627 0.00595891 0.00226593 0.00187784 0.00520271 0.00139456 0.00155779 0.00516152 0.00159182 0.00158709 0.503654 0.508716
0.511247 0.00523796 0.00141412 0.00153119 0.00519291 0.00137642 0.00154763 0.00598163 0.00222787 0.00193547 0.00525547 0.0014052 0.00155463 0.00519064 0.00158142 0.00159071 0.508716 0.513778
0.516310 0.00529092 0.00140685 0.00153026 0.0052484 0.00135198 0.00156029 0.00599283 0.00224132 0.00190483 0.00531564 0.00136832 0.00159138 0.00522413 0.00155322 0.00154493 0.513778 0.518841
0.521372 0.00533726 0.00140145 0.00154837 0.00529445 0.00129645 0.00157802 0.00604396 0.00236448 0.00195368 0.00536697 0.00133001 0.00158478 0.00525699 0.00149988 0.00153399 0.518841 0.523903
0.526435 0.00540138 0.00138434 0.00158616 0.00536123 0.00130929 0.00157765 0.00606403 0.00240566 0.00194888 0.00543661 0.00132335 0.00161244 0.00530618 0.00150875 0.00156897 0.523903 0.528966
0.531497 0.00544412 0.00139799 0.00159946 0.00540825 0.00133523 0.00157187 0.00603637 0.00236147 0.00193558 0.00548949 0.00136138 0.00162991 0.00532157 0.00148901 0.00158397 0.528966 0.534029
0.536560 0.00550759 0.0014204 0.00163857 0.00547479 0.0014116 0.00162134 0.00604899 0.00228949 0.00187334 0.00556197 0.00144469 0.00164649 0.00536068 0.00152217 0.00161478 0.534029 0.539091
0.541622 0.00556744 0.00143789 0.00165601 0.00553808 0.00146953 0.00163675 0.00605212 0.00231944 0.00188543 0.00563451 0.0015198 0.00165979 0.00538622 0.00152234 0.0016445 0.539091 0.544153
0.546685 0.00562128 0.00144607 0.00167637 0.00559674 0.00148627 0.00166256 0.0060263 0.0022499 0.00191144 0.00570209 0.0015336 0.00167503 0.00540297 0.00155718 0.00166349 0.544153 0.549216
0.551747 0.00569091 0.00147135 0.00169995 0.00567059 0.00148457 0.00168784 0.00602623 0.00224112 0.00192524 0.0057789 0.00154512 0.00171118 0.00545316 0.001546 0.00166797 0.549216 0.554278
0.556810 0.0057455 0.0014919 0.0016963 0.0057303 0.00148782 0.00169889 0.0059964 0.00216124 0.00190725 0.00584323 0.00152838 0.00172415 0.00548147 0.00152981 0.00165004 0.554278 0.559341
0.561872 0.00580746 0.00147368 0.00170825 0.0057962 0.00149835 0.00172087 0.0059934 0.00212186 0.00191384 0.00591482 0.0015095 0.00173516 0.00551743 0.00152467 0.00165996 0.559341 0.564404
0.566935 0.00587247 0.00145212 0.00170394 0.00586667 0.00144443 0.00172079 0.00596831 0.00213027 0.00186089 0.00598934 0.00147411 0.00174561 0.00555676 0.00156205 0.00165277 0.564404 0.569466
0.571997 0.0059652 0.00142505 0.00175877 0.00596503 0.00136669 0.00175081 0.00596812 0.00218346 0.0018531 0.0060937 0.00137606 0.00180867 0.00561807 0.00160039 0.00168961 0.569466 0.574528
0.577060 0.00605783 0.00148592 0.00178831 0.00606147 0.00143369 0.00176887 0.00599777 0.0022875 0.00184132 0.0061929 0.0014123 0.00184279 0.00569294 0.00166427 0.00169277 0.574528 0.579592
0.582123 0.00612291 0.001455 0.00179646 0.00613341 0.00139932 0.00179045 0.00594957 0.00256657 0.00184407 0.00626753 0.00137683 0.00183925 0.0057322 0.00170764 0.00168675 0.579592 0.584654
0.587185 0.00619901 0.00141997 0.00183889 0.00621714 0.00136642 0.00182348 0.00589958 0.00278675 0.00181155 0.00635472 0.00134141 0.00186229 0.00577833 0.00171449 0.00168775 0.584654 0.589717
0.592248 0.00626862 0.00138254 0.00185218 0.00629224 0.00132901 0.00184347 0.00587868 0.00304817 0.00177188 0.00643759 0.00130248 0.00191209 0.00581212 0.0017074 0.0016804 0.589717 0.594779
0.597310 0.00633609 0.00140817 0.00186704 0.00636673 0.00129278 0.00186942 0.00583037 0.00299358 0.00173612 0.0065223 0.00126398 0.00194332 0.00583304 0.00170372 0.00167703 0.594779 0.599841
0.602373 0.00641952 0.00150545 0.0019121 0.00645704 0.0012847 0.00193295 0.00580019 0.0030498 0.00164264 0.00661884 0.00130362 0.00199025 0.00588104 0.0017257 0.00170599 0.599841 0.604904
0.607435 0.00648245 0.00160623 0.00189121 0.00652669 0.00138453 0.00197049 0.00575214 0.00307263 0.00163323 0.00669246 0.00141186 0.00202504 0.00591507 0.00171242 0.00165467 0.604904 0.609967
0.612498 0.00656387 0.00159716 0.00192435 0.00661482 0.00146457 0.00197317 0.00572276 0.00305812 0.00154282 0.00678802 0.00148862 0.00205535 0.00595828 0.0017316 0.00164118 0.609967 0.615029
0.617560 0.00663634 0.00152661 0.00196789 0.0066973 0.00145252 0.00201709 0.00563012 0.0030783 0.00145287 0.00688003 0.00151818 0.00210669 0.005978 0.0017306 0.00166507 0.615029 0.620092
0.622623 0.00667105 0.00165861 0.00195035 0.00673317 0.00134209 0.00203251 0.00564544 0.00312105 0.0014523 0.00690879 0.00139003 0.00213865 0.00602877 0.00176487 0.00167152 0.620092 0.625154
0.627685 0.00666918 0.00181874 0.00191755 0.00673149 0.00150708 0.00199359 0.00564053 0.00308549 0.00148758 0.00690572 0.00152438 0.00210118 0.00603014 0.00179729 0.00167703 0.625154 0.630216
0.632748 0.00669898 0.00195312 0.00189195 0.0067607 0.00164565 0.00195455 0.00568016 0.0031417 0.00152 0.00693107 0.00167503 0.00205913 0.00607198 0.00188004 0.00168445 0.630216 0.635279
