#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.23999e+06
#Bestfit SF halos in bin: 3.23952e+06
#Bestfit Q halos in bin: 471
#Bestfit central halos in bin: 3.04656e+06
#Bestfit satellite halos in bin: 193426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.23544e-06 1.03796e-06 6.74274e-07 1.23351e-06 7.14424e-07 8.21409e-07 1.45177e-05 0.00010797 1.45177e-05 7.87547e-07 7.42767e-07 4.53132e-07 8.28997e-06 5.85041e-06 4.485e-06 0.097811 0.101186
0.102873 1.94763e-06 1.51097e-06 9.69901e-07 1.92888e-06 1.20657e-06 1.16387e-06 0.000130902 0.000205877 0.000126236 1.39025e-06 1.17671e-06 7.51358e-07 1.07268e-05 7.10737e-06 5.11318e-06 0.101186 0.104560
0.106248 3.12762e-06 2.35686e-06 1.48114e-06 3.0949e-06 1.84352e-06 1.76914e-06 0.000228164 0.000207518 0.000219863 2.48451e-06 1.86748e-06 1.22042e-06 1.3257e-05 9.47184e-06 5.85551e-06 0.104560 0.107936
0.109623 4.46895e-06 3.2327e-06 1.95582e-06 4.41694e-06 2.42737e-06 2.35607e-06 0.000362151 0.000203323 0.000349907 3.63161e-06 2.68606e-06 1.62079e-06 1.76575e-05 1.18128e-05 7.51398e-06 0.107936 0.111310
0.112998 6.24109e-06 3.9131e-06 2.60733e-06 6.18723e-06 2.8317e-06 3.17919e-06 0.000376682 0.000153123 0.000356828 5.24154e-06 3.33033e-06 2.20744e-06 2.19846e-05 1.30921e-05 8.99649e-06 0.111310 0.114686
0.116373 8.10083e-06 4.57885e-06 3.2627e-06 8.04346e-06 3.54257e-06 3.84301e-06 0.000402664 0.000134382 0.000376996 6.7701e-06 3.74481e-06 2.74911e-06 2.90605e-05 1.59804e-05 1.1568e-05 0.114686 0.118060
0.119748 9.76388e-06 5.70519e-06 3.69663e-06 9.71673e-06 4.73149e-06 4.33401e-06 0.000334089 0.000103447 0.000303526 8.15441e-06 4.77638e-06 3.08934e-06 3.51139e-05 1.97372e-05 1.30822e-05 0.118060 0.121435
0.123123 1.1433e-05 7.03223e-06 4.0439e-06 1.13954e-05 5.52031e-06 5.14073e-06 0.000270059 0.000114956 0.000234409 9.54774e-06 5.85043e-06 3.36866e-06 4.11268e-05 2.53807e-05 1.43934e-05 0.121435 0.124811
0.126498 1.3134e-05 7.43347e-06 4.36751e-06 1.30908e-05 6.11072e-06 5.42664e-06 0.000310174 0.000141509 0.000270367 1.09306e-05 6.29973e-06 3.63842e-06 4.78394e-05 2.62628e-05 1.5851e-05 0.124811 0.128185
0.129873 1.51923e-05 8.74337e-06 4.69889e-06 1.51519e-05 7.66631e-06 5.98056e-06 0.000293082 0.000212215 0.000249356 1.2677e-05 7.21363e-06 3.95586e-06 5.48092e-05 3.28367e-05 1.65305e-05 0.128185 0.131561
0.133248 1.80505e-05 1.06997e-05 5.20354e-06 1.80152e-05 9.83874e-06 6.42021e-06 0.000261192 0.000316069 0.000209692 1.50063e-05 8.88508e-06 4.3531e-06 6.59983e-05 3.92807e-05 1.87913e-05 0.131561 0.134935
0.137045 2.13927e-05 1.34872e-05 6.19491e-06 2.13558e-05 1.20208e-05 7.73814e-06 0.000275558 0.000298104 0.000217311 1.78834e-05 1.13024e-05 5.18372e-06 7.66661e-05 4.7288e-05 2.21218e-05 0.134935 0.139154
0.141685 2.65133e-05 1.5538e-05 7.75222e-06 2.64784e-05 1.40978e-05 9.39475e-06 0.000266572 0.000327855 0.000197083 2.23952e-05 1.33086e-05 6.5705e-06 9.13768e-05 5.12218e-05 2.63648e-05 0.139154 0.144217
0.146748 3.24216e-05 1.9531e-05 9.68952e-06 3.23734e-05 1.76409e-05 1.11374e-05 0.000363716 0.000317089 0.000287059 2.77041e-05 1.68498e-05 8.31877e-06 0.000106726 6.17627e-05 3.12027e-05 0.144217 0.149279
0.151810 3.99847e-05 2.42333e-05 1.22198e-05 3.99317e-05 2.21197e-05 1.31136e-05 0.000404546 0.000288922 0.000310185 3.45984e-05 2.1106e-05 1.05647e-05 0.000124821 7.4585e-05 3.71802e-05 0.149279 0.154342
0.156873 4.94624e-05 3.12888e-05 1.51833e-05 4.94127e-05 2.69842e-05 1.70663e-05 0.000391078 0.000298877 0.000278206 4.31685e-05 2.76605e-05 1.33231e-05 0.000148594 9.16463e-05 4.43241e-05 0.154342 0.159404
0.161935 6.12338e-05 4.16371e-05 1.89709e-05 6.11665e-05 3.52506e-05 1.94276e-05 0.000524416 0.000317231 0.00038902 5.40846e-05 3.70456e-05 1.67511e-05 0.000173837 0.000113957 5.31537e-05 0.159404 0.164467
0.166998 7.46183e-05 5.0303e-05 2.22988e-05 7.45449e-05 4.72429e-05 2.41794e-05 0.000579169 0.000349313 0.000420723 6.65027e-05 4.53002e-05 2.00051e-05 0.000202443 0.000129101 5.86297e-05 0.164467 0.169529
0.172060 8.93774e-05 6.3329e-05 2.58811e-05 8.93067e-05 5.68035e-05 2.80773e-05 0.000575352 0.000376436 0.000406164 8.04168e-05 5.71826e-05 2.32997e-05 0.000230511 0.000152722 6.61458e-05 0.169529 0.174591
0.177123 0.000104194 6.69513e-05 3.07397e-05 0.000104138 6.58625e-05 3.2396e-05 0.000489193 0.000400331 0.000307988 9.45108e-05 6.12475e-05 2.79627e-05 0.000256704 0.000159168 7.43804e-05 0.174591 0.179654
0.182185 0.000117328 8.08933e-05 3.58033e-05 0.00011728 7.51569e-05 3.62456e-05 0.000442913 0.000405319 0.00025825 0.000107134 7.41786e-05 3.29128e-05 0.000277878 0.000183495 8.13297e-05 0.179654 0.184716
0.187248 0.000132161 8.91654e-05 4.03309e-05 0.000132114 8.71212e-05 4.02971e-05 0.000453409 0.000666153 0.000261464 0.000121281 8.21788e-05 3.70844e-05 0.00030352 0.000199209 8.86487e-05 0.184716 0.189779
0.192310 0.000149656 0.000106662 4.36342e-05 0.000149598 0.000101289 4.49271e-05 0.000550873 0.000565601 0.000354346 0.000138128 9.93609e-05 4.05922e-05 0.000331224 0.000221665 9.16021e-05 0.189779 0.194842
0.197373 0.000167611 0.000121923 4.87546e-05 0.000167563 0.000116914 5.04068e-05 0.000502366 0.000589971 0.000302827 0.000155537 0.000114905 4.52407e-05 0.000357785 0.000237296 0.000104101 0.194842 0.199904
0.202435 0.000186609 0.000140471 5.43396e-05 0.000186555 0.000132483 5.53708e-05 0.000561683 0.000690793 0.000363902 0.000174237 0.000132834 5.07302e-05 0.000381482 0.000266987 0.000108685 0.199904 0.204967
0.207498 0.000208966 0.000153297 6.49053e-05 0.000208929 0.000146179 6.48771e-05 0.0004642 0.000614535 0.000282611 0.000196458 0.000145754 6.10243e-05 0.000405961 0.000265225 0.00012234 0.204967 0.210029
0.212560 0.000235495 0.000167029 7.38949e-05 0.00023548 0.00016949 7.40386e-05 0.0003384 0.000497919 0.000183343 0.00022287 0.000160015 7.0375e-05 0.000434346 0.000278041 0.000130605 0.210029 0.215091
0.217623 0.000267397 0.000189975 8.57781e-05 0.000267402 0.000193062 8.25466e-05 0.000233134 0.000346983 0.000109276 0.000254998 0.000183617 8.20181e-05 0.000462693 0.000302948 0.000140524 0.215091 0.220154
0.222685 0.000297929 0.000204729 9.47643e-05 0.000297953 0.000214198 9.11803e-05 0.000130719 0.000314934 4.2514e-05 0.000285586 0.000197375 9.16216e-05 0.000492334 0.000313992 0.000152714 0.220154 0.225217
0.227748 0.000335812 0.000229501 0.000108237 0.000335847 0.000244669 0.000106432 9.87877e-05 0.000212491 4.09191e-05 0.000323365 0.000225059 0.00010381 0.000531855 0.000349254 0.000164404 0.225217 0.230279
0.232810 0.000378468 0.000268457 0.000127035 0.000378515 0.000274947 0.000124016 5.28237e-05 0.000137292 1.906e-05 0.000365915 0.000257432 0.000122355 0.000576192 0.000367496 0.000182743 0.230279 0.235342
0.237873 0.000426185 0.000292243 0.000145382 0.000426247 0.000313437 0.000139607 6.98222e-07 1.03433e-06 4.48693e-07 0.000412449 0.000287224 0.000141497 0.000642526 0.000393912 0.000206324 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
