#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 628975
#Bestfit SF galaxies in bin: 562872
#Bestfit Q galaxies in bin: 66103
#Bestfit central galaxies in bin: 462266
#Bestfit satellite galaxies in bin: 166709
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.1534e-07 7.06292e-07 1.52127e-07 1.02877e-07 3.75222e-07 4.03437e-08 2.12448e-06 2.61091e-06 1.31359e-06 4.59063e-08 3.87152e-07 -1.02354e-08 1.06245e-06 1.48287e-06 6.45773e-07 0.084311 0.087685
0.089373 1.13054e-06 1.34949e-06 6.59279e-07 5.98722e-07 7.18038e-07 3.93427e-07 5.65902e-06 6.42609e-06 3.47458e-06 6.53821e-07 8.22827e-07 4.07602e-07 2.45244e-06 3.54705e-06 1.5054e-06 0.087685 0.091061
0.092748 3.28823e-06 2.90166e-06 2.0537e-06 1.60704e-06 1.35578e-06 1.04216e-06 1.76037e-05 9.46817e-06 1.2431e-05 1.89438e-06 1.46981e-06 1.18498e-06 7.15321e-06 6.67028e-06 4.58098e-06 0.091061 0.094435
0.096123 5.59499e-06 5.60735e-06 3.2239e-06 3.36514e-06 2.30695e-06 2.12838e-06 2.45822e-05 2.00577e-05 1.53957e-05 2.95082e-06 2.55468e-06 1.65705e-06 1.29269e-05 1.29109e-05 7.86909e-06 0.094435 0.097811
0.099498 1.06629e-05 9.58134e-06 6.06659e-06 7.08815e-06 3.99932e-06 4.3819e-06 4.11025e-05 3.73722e-05 2.36225e-05 6.07084e-06 3.93756e-06 3.34247e-06 2.33963e-05 2.30452e-05 1.35529e-05 0.097811 0.101186
0.102873 1.97195e-05 1.57517e-05 1.08541e-05 1.38832e-05 7.88864e-06 7.86177e-06 6.94164e-05 6.05267e-05 3.80629e-05 1.3332e-05 8.14505e-06 6.79905e-06 3.74313e-05 3.99647e-05 2.05075e-05 0.101186 0.104560
0.106248 3.37316e-05 2.45026e-05 1.67603e-05 2.38711e-05 1.2248e-05 1.29818e-05 0.000117694 8.45533e-05 6.14631e-05 2.31969e-05 1.45364e-05 1.17551e-05 6.2943e-05 5.6657e-05 3.18807e-05 0.104560 0.107936
0.109623 5.45262e-05 3.64482e-05 2.5535e-05 3.91475e-05 1.88098e-05 2.02835e-05 0.000185476 0.000135459 9.18941e-05 3.77573e-05 2.02366e-05 1.86642e-05 0.000101025 7.67049e-05 4.76072e-05 0.107936 0.111310
0.112998 7.94788e-05 4.61585e-05 3.62116e-05 5.9593e-05 2.85452e-05 2.91294e-05 0.000248808 0.000158654 0.000117531 5.71339e-05 2.83057e-05 2.65331e-05 0.000141439 0.000104458 6.45513e-05 0.111310 0.114686
0.116373 0.000104596 5.63884e-05 4.43809e-05 8.21462e-05 3.95057e-05 3.79719e-05 0.000295755 0.000198543 0.000132033 7.93594e-05 3.79373e-05 3.44887e-05 0.000174573 0.000121103 7.22817e-05 0.114686 0.118060
0.119748 0.00013389 7.11745e-05 5.44166e-05 0.000106905 4.95962e-05 4.54406e-05 0.000363673 0.000213713 0.00014847 0.00010264 4.65807e-05 4.2604e-05 0.000220542 0.000136778 8.5748e-05 0.118060 0.121435
0.123123 0.000168846 9.03082e-05 6.45931e-05 0.000136437 6.46944e-05 5.56655e-05 0.000444814 0.00025257 0.000176502 0.000129699 5.96789e-05 5.31693e-05 0.000277398 0.00017399 0.000102273 0.121435 0.124811
0.126498 0.000211053 0.000106413 7.73617e-05 0.000171224 7.9467e-05 6.52247e-05 0.000550207 0.000303556 0.000203908 0.000162447 7.77198e-05 6.24379e-05 0.000345832 0.000219929 0.000117562 0.124811 0.128185
0.129873 0.000265022 0.000132466 9.07215e-05 0.000218345 9.5449e-05 7.657e-05 0.000662477 0.000356099 0.000226465 0.000206311 9.76085e-05 7.20414e-05 0.000427821 0.00025038 0.000139773 0.128185 0.131561
0.133248 0.000332066 0.000146477 0.000110789 0.000277241 0.000101937 9.65481e-05 0.000798905 0.000387737 0.000274296 0.000263425 0.000110081 8.73111e-05 0.000522401 0.000268421 0.000164666 0.131561 0.134935
0.137045 0.00040914 0.000178745 0.000129846 0.000344834 0.000135643 0.000115548 0.000956712 0.000468394 0.000325175 0.000329951 0.000135039 0.000107627 0.000628725 0.000300224 0.000188639 0.134935 0.139154
0.141685 0.000545018 0.000205133 0.000162677 0.000465658 0.000172301 0.000152416 0.00122078 0.00052843 0.000408847 0.000447669 0.000164684 0.000143847 0.000814957 0.000369303 0.000234862 0.139154 0.144217
0.146748 0.000714532 0.00025388 0.000199137 0.000621635 0.000219769 0.000193918 0.00150556 0.0006411 0.000496725 0.000599344 0.000219106 0.000189223 0.00103394 0.000439509 0.000285076 0.144217 0.149279
0.151810 0.00090085 0.00031702 0.000241628 0.000793466 0.00029554 0.000254253 0.00181523 0.000722742 0.000568731 0.000769274 0.000273177 0.00022971 0.0012657 0.00047731 0.000337021 0.149279 0.154342
0.156873 0.00111619 0.000397451 0.000308647 0.000997403 0.00037356 0.000313829 0.00212763 0.000774278 0.000651733 0.000970593 0.000353221 0.000293109 0.0015199 0.000560457 0.000391605 0.154342 0.159404
0.161935 0.00134936 0.000459196 0.000385235 0.00121512 0.000457237 0.000379653 0.00249238 0.000828835 0.000738028 0.00118988 0.0004275 0.000363108 0.00179156 0.000638858 0.000462302 0.159404 0.164467
0.166998 0.00157849 0.000561216 0.000441452 0.00143291 0.000510997 0.000424821 0.00281809 0.00100868 0.000806755 0.00140209 0.000497923 0.000428064 0.00206761 0.000732213 0.000544052 0.164467 0.169529
0.172060 0.00174092 0.00065472 0.000496106 0.00158775 0.000596435 0.000471746 0.00304513 0.00116362 0.00084016 0.00155288 0.000583802 0.00045906 0.00226234 0.000798301 0.000579006 0.169529 0.174591
0.177123 0.00182246 0.000669258 0.000501246 0.00166554 0.000629137 0.000442627 0.00315858 0.00111187 0.000887275 0.00163356 0.000632695 0.000438426 0.00234623 0.000874294 0.000612186 0.174591 0.179654
0.182185 0.00187304 0.000670527 0.000521114 0.00171938 0.0006406 0.000474798 0.00318146 0.00120381 0.000882071 0.00169064 0.00065179 0.000457222 0.00237882 0.000951632 0.000608318 0.179654 0.184716
0.187248 0.00196837 0.000724727 0.000517189 0.00181188 0.000675986 0.000488982 0.00330089 0.0012755 0.00092619 0.00178199 0.000690926 0.000485651 0.00248517 0.000915117 0.000607977 0.184716 0.189779
0.192310 0.00205678 0.000773137 0.000527814 0.00190025 0.000715065 0.000509358 0.00338965 0.00134704 0.000941823 0.0018672 0.000717749 0.000507301 0.00258245 0.000952159 0.000611551 0.189779 0.194842
0.197373 0.00213171 0.00078943 0.000567065 0.00197697 0.000736516 0.000532512 0.00344929 0.00133738 0.000968808 0.00194764 0.000752202 0.00053771 0.00264209 0.00101707 0.000613388 0.194842 0.199904
0.202435 0.00223238 0.000824721 0.000622845 0.00207776 0.000798352 0.000585363 0.0035489 0.00141709 0.000967975 0.00204778 0.000761078 0.000574331 0.00274424 0.00106736 0.000629046 0.199904 0.204967
0.207498 0.00233324 0.000861234 0.000652378 0.00217398 0.000777766 0.000615 0.00368931 0.00144582 0.00106927 0.00214899 0.000845572 0.000626553 0.00284414 0.00114531 0.000661036 0.204967 0.210029
0.212560 0.00242468 0.000954474 0.000666945 0.00226028 0.000906747 0.000648779 0.00382458 0.00144239 0.0011075 0.00223855 0.000883513 0.000655806 0.00294083 0.00120919 0.000710559 0.210029 0.215091
0.217623 0.00252495 0.000971857 0.000679902 0.00236381 0.000896903 0.000694104 0.00389707 0.00154506 0.00111508 0.00234278 0.000922994 0.000679664 0.00303011 0.001239 0.000772682 0.215091 0.220154
0.222685 0.00240741 0.000897638 0.000631764 0.00224615 0.000876872 0.000654904 0.00378051 0.00156048 0.00107199 0.00222205 0.000899019 0.000627996 0.00292139 0.00112193 0.000759797 0.220154 0.225217
0.227748 0.00237536 0.000874408 0.000652968 0.00221501 0.000835448 0.000627084 0.0037407 0.00152125 0.0010774 0.00218706 0.0008439 0.00060152 0.00289749 0.00110405 0.000761836 0.225217 0.230279
0.232810 0.00240798 0.000948237 0.000672412 0.00224563 0.000869871 0.000612289 0.00379037 0.00151418 0.00111722 0.0022224 0.000863289 0.000623011 0.00292255 0.00112451 0.000760937 0.230279 0.235342
0.237873 0.00244223 0.000928088 0.000697495 0.00228235 0.000871729 0.000637956 0.00380363 0.00146433 0.00111044 0.00225795 0.000902556 0.000650934 0.00295322 0.00110752 0.000771226 0.235342 0.240404
0.242935 0.0025032 0.000922127 0.000729021 0.00234249 0.000865204 0.000674309 0.00387172 0.00143164 0.00116543 0.00232011 0.000906154 0.000676115 0.00301091 0.00116991 0.000768805 0.240404 0.245467
0.247998 0.00257381 0.000943735 0.000732205 0.00241132 0.000870951 0.000712241 0.00395737 0.00147471 0.00118709 0.00238614 0.000885269 0.000715933 0.00309419 0.00122526 0.000826061 0.245467 0.250529
0.253060 0.00266638 0.000957639 0.000765342 0.00250349 0.000906737 0.000744582 0.00405336 0.00144553 0.00124743 0.00248737 0.000944483 0.000738944 0.00316274 0.00125996 0.000838316 0.250529 0.255592
0.258123 0.00272035 0.000983201 0.000763739 0.00255947 0.000944953 0.000745347 0.00409022 0.00146289 0.00125223 0.00254551 0.00100049 0.000737386 0.00320514 0.00125984 0.000850892 0.255592 0.260654
0.263185 0.00280558 0.00100332 0.000788625 0.00264305 0.000990999 0.000751211 0.00418952 0.00152757 0.001258 0.00263141 0.00101938 0.000756716 0.00328854 0.00126614 0.000888037 0.260654 0.265716
0.268248 0.00288405 0.00103861 0.000818661 0.00272032 0.000954955 0.000771343 0.00427824 0.00154086 0.00129879 0.00270733 0.00101915 0.000785614 0.00337408 0.0012699 0.000950414 0.265716 0.270779
0.273310 0.00295496 0.00104822 0.000852261 0.00279284 0.00101113 0.000810983 0.00433544 0.00155814 0.00131775 0.00278678 0.0010328 0.000830168 0.00342131 0.00126198 0.000948635 0.270779 0.275842
0.278373 0.00304309 0.00104647 0.000883684 0.00288072 0.000995016 0.000861654 0.00442572 0.00159091 0.00134247 0.00287648 0.00103285 0.000865165 0.00350507 0.00124796 0.000976936 0.275842 0.280904
0.283435 0.00307461 0.00103761 0.00091831 0.00291483 0.000957138 0.000884878 0.00443519 0.00160781 0.00135372 0.00291325 0.000971453 0.000890701 0.00352206 0.00119272 0.00100627 0.280904 0.285967
0.288498 0.00312715 0.00100145 0.000939584 0.00297108 0.00094214 0.000916872 0.00445611 0.00155647 0.00132883 0.00297257 0.000943837 0.00091882 0.00355579 0.00116804 0.00103221 0.285967 0.291029
0.293560 0.00318127 0.000958079 0.000949371 0.00302832 0.000926258 0.00095472 0.00448367 0.00156628 0.00136088 0.00302868 0.000936768 0.000951471 0.00360439 0.00112547 0.00105513 0.291029 0.296091
0.298623 0.00321983 0.000966712 0.00094745 0.00306834 0.000914959 0.000969367 0.00450978 0.00154412 0.00136225 0.00307131 0.000888207 0.000986093 0.00363166 0.00112643 0.00107036 0.296091 0.301154
0.303685 0.00327571 0.00101209 0.00100305 0.00312959 0.000870334 0.00099454 0.00451988 0.00155818 0.00136107 0.00313791 0.000873265 0.0010006 0.00365781 0.00114175 0.00107403 0.301154 0.306217
0.308748 0.00331984 0.00101551 0.00101881 0.00317733 0.000872183 0.00100696 0.00453334 0.00157751 0.00137784 0.00318735 0.000918443 0.00098206 0.00368723 0.00111022 0.00105969 0.306217 0.311279
0.313810 0.00336569 0.000994784 0.00104624 0.00322512 0.000891951 0.00102678 0.00456268 0.00161297 0.0013985 0.00323593 0.000929168 0.00100217 0.00372552 0.00112144 0.00106246 0.311279 0.316341
0.318873 0.00341434 0.000963065 0.00107746 0.00327383 0.000933646 0.00104174 0.00461079 0.00159579 0.00145657 0.00328378 0.000949634 0.00101755 0.00377636 0.00114921 0.00106982 0.316341 0.321404
0.323935 0.00345495 0.00103867 0.00110351 0.00331678 0.000969772 0.00105178 0.00463155 0.00162152 0.00148727 0.00332726 0.00101686 0.00104548 0.00380903 0.00117783 0.00106659 0.321404 0.326466
0.328997 0.00348815 0.00110843 0.00112276 0.00335057 0.00101152 0.00106193 0.00465966 0.00162945 0.00149261 0.00336334 0.00105841 0.00106508 0.00383424 0.00123509 0.00109014 0.326466 0.331528
0.334060 0.00351801 0.00110858 0.00113129 0.0033858 0.00104831 0.00106804 0.00464383 0.00165974 0.00145292 0.0033958 0.00104775 0.00106969 0.00385688 0.0012626 0.00110808 0.331528 0.336591
0.339122 0.00356245 0.00111075 0.00112701 0.00343135 0.00105019 0.0010946 0.00467871 0.00162184 0.00144454 0.00344691 0.00104575 0.00111097 0.0038828 0.00131844 0.00113844 0.336591 0.341653
0.344185 0.00358647 0.00112369 0.00111738 0.00345519 0.000998418 0.00110171 0.0047044 0.0016152 0.00146072 0.00347398 0.00103354 0.00112835 0.00389841 0.00133083 0.00116429 0.341653 0.346716
0.349247 0.00361456 0.00112979 0.00112 0.0034851 0.0010554 0.00111676 0.00471697 0.00164555 0.00146099 0.00350435 0.00105349 0.00114142 0.00392018 0.00133758 0.00118706 0.346716 0.351779
0.354310 0.00360843 0.00115628 0.00112176 0.00347597 0.00112324 0.00109066 0.00473635 0.00165555 0.00150297 0.00350014 0.00108511 0.00112144 0.00390872 0.00134411 0.00119928 0.351779 0.356841
0.359372 0.00364112 0.00115139 0.0011551 0.0035106 0.00117234 0.00110783 0.00475256 0.00168465 0.00149871 0.00353336 0.00114088 0.00113381 0.00393994 0.00134296 0.001232 0.356841 0.361903
0.364435 0.00366026 0.0011756 0.00117158 0.00353321 0.00119042 0.00111764 0.00474211 0.00173977 0.00149513 0.00355612 0.00118488 0.00114235 0.00394903 0.00133601 0.00124463 0.361903 0.366966
0.369497 0.00368951 0.00119834 0.00118449 0.00356252 0.00118064 0.00114049 0.00477085 0.00172594 0.00151541 0.00358684 0.00119119 0.00115992 0.00397419 0.00132059 0.00126738 0.366966 0.372028
0.374560 0.00370913 0.00125117 0.00120803 0.00358518 0.00118355 0.00114443 0.00476457 0.00176704 0.00150053 0.00360873 0.00119404 0.00117899 0.0039875 0.00134422 0.00127722 0.372028 0.377091
0.379622 0.0037309 0.00129421 0.00121476 0.00361097 0.00118431 0.00117624 0.00475212 0.00178828 0.00146293 0.00363379 0.0012163 0.00120776 0.00400018 0.00140333 0.0012956 0.377091 0.382154
0.384685 0.00377669 0.00132833 0.00124317 0.00365963 0.00118327 0.00121346 0.00477349 0.0018125 0.00144127 0.00368245 0.00128196 0.00122436 0.00403801 0.00141811 0.00130342 0.382154 0.387216
0.389747 0.00380052 0.00136849 0.00127079 0.00368605 0.00122742 0.00122439 0.00477518 0.00183256 0.00144478 0.00370947 0.00132914 0.0012432 0.00405299 0.00143615 0.00132229 0.387216 0.392278
0.394810 0.00381605 0.00136263 0.00130706 0.00370417 0.00128471 0.00123201 0.00476866 0.00185683 0.0014719 0.0037281 0.00136753 0.00125142 0.00405992 0.00145036 0.00131324 0.392278 0.397341
0.399872 0.00380615 0.00134544 0.00132601 0.00369549 0.00132879 0.00125393 0.00474845 0.00185536 0.00145891 0.00372089 0.00132871 0.00127391 0.00404257 0.0014889 0.00129942 0.397341 0.402404
0.404935 0.00382466 0.00136615 0.00135248 0.00371625 0.0012949 0.00128561 0.00474781 0.00183566 0.00147566 0.00374414 0.00129036 0.00130729 0.00404796 0.0015138 0.00129463 0.402404 0.407466
0.409997 0.00383716 0.00133425 0.0013485 0.00373101 0.00124986 0.00131526 0.00474105 0.00184252 0.00146886 0.00376216 0.00124952 0.00133453 0.00404513 0.00152365 0.0012797 0.407466 0.412529
0.415060 0.00385351 0.00133115 0.0013407 0.00374726 0.00121685 0.00131974 0.00475832 0.0018373 0.0014766 0.00378084 0.00124325 0.00133127 0.00405502 0.00154855 0.00127874 0.412529 0.417591
0.420122 0.00387245 0.00132543 0.00133147 0.00376863 0.00122519 0.0013086 0.00475643 0.00181179 0.00148944 0.00380331 0.00125572 0.00132104 0.00406416 0.00155449 0.00127486 0.417591 0.422653
0.425185 0.00390334 0.00134311 0.00134257 0.00380289 0.00124504 0.00131265 0.00475862 0.00177576 0.00148351 0.00383918 0.00131289 0.00133601 0.00408122 0.00155516 0.00128617 0.422653 0.427716
0.430247 0.00392406 0.00136511 0.00133813 0.00382186 0.00129007 0.00133645 0.00479437 0.00182373 0.00150648 0.00386231 0.00134451 0.00134119 0.0040953 0.00150717 0.00125977 0.427716 0.432779
0.435310 0.00395759 0.00138055 0.00132998 0.00385966 0.00131055 0.00135231 0.00479149 0.00189905 0.00151715 0.00389841 0.00134327 0.0013492 0.00412168 0.00145476 0.00124777 0.432779 0.437841
0.440372 0.00396725 0.00139707 0.00133071 0.00387006 0.00131176 0.00133946 0.00479476 0.00184794 0.00153134 0.00390962 0.00132674 0.00133667 0.00412704 0.00145153 0.00124588 0.437841 0.442903
0.445435 0.00399104 0.00134601 0.00132655 0.00389782 0.00130262 0.00134148 0.00478478 0.00186334 0.00152922 0.00394102 0.00132722 0.00135541 0.00412974 0.00148356 0.00124865 0.442903 0.447966
0.450497 0.00401399 0.00136046 0.00132212 0.00392289 0.00129684 0.00135474 0.00478966 0.00183427 0.00149959 0.00396576 0.00131418 0.00134675 0.00414772 0.0014913 0.00126628 0.447966 0.453029
0.455560 0.00405697 0.00135511 0.00133695 0.00396791 0.00125984 0.00136089 0.0048153 0.00182787 0.00151197 0.00401503 0.00130196 0.00135681 0.00417326 0.00150128 0.00127554 0.453029 0.458091
0.460622 0.00408303 0.00135596 0.00133372 0.00399382 0.00128305 0.00135637 0.0048426 0.00181243 0.00150835 0.0040399 0.00130488 0.00135272 0.00420262 0.00148834 0.00127638 0.458091 0.463154
0.465685 0.0040994 0.00134382 0.00132091 0.00401167 0.00128508 0.00134493 0.00484641 0.00182646 0.00150647 0.00405939 0.00131053 0.00134274 0.00421035 0.00144369 0.00129003 0.463154 0.468216
0.470747 0.00412607 0.00136666 0.00131655 0.00403847 0.00127932 0.00134261 0.00487196 0.00185996 0.00150682 0.004086 0.00132668 0.00134871 0.00423718 0.0014454 0.00131321 0.468216 0.473278
0.475810 0.00413545 0.00134608 0.00132841 0.00405002 0.00128263 0.00132529 0.00486292 0.00188732 0.00152766 0.00409831 0.00133928 0.00134852 0.00423844 0.00146514 0.00131888 0.473278 0.478341
0.480872 0.00416819 0.00131481 0.0013455 0.00408501 0.00128194 0.00134641 0.00487643 0.00187527 0.00156988 0.00413212 0.00134412 0.00135721 0.00426818 0.00149082 0.00135211 0.478341 0.483404
0.485935 0.00420479 0.00133681 0.0013795 0.00412481 0.0012766 0.00136339 0.00488577 0.00187351 0.00156776 0.00417489 0.00132449 0.00138029 0.00428768 0.00148799 0.00134699 0.483404 0.488466
0.490997 0.00422075 0.00128294 0.00139176 0.00414416 0.00125584 0.00138431 0.00487291 0.00187256 0.00153964 0.00419735 0.00130044 0.00141332 0.00428562 0.0014711 0.00132475 0.488466 0.493528
0.496060 0.00425465 0.00130409 0.00138106 0.00418044 0.00125425 0.00141859 0.00488656 0.00190022 0.00154119 0.0042355 0.00126568 0.00144872 0.00430776 0.00147233 0.00133296 0.493528 0.498591
0.501122 0.00430014 0.00133063 0.0013885 0.00422903 0.00124443 0.00144594 0.00490561 0.00194257 0.00156046 0.00428732 0.00125623 0.00146964 0.00433568 0.00149715 0.00132809 0.498591 0.503654
0.506185 0.00434857 0.00130836 0.00139195 0.00427888 0.00124596 0.00143888 0.00494192 0.00196748 0.00158762 0.00434104 0.00125711 0.00146539 0.00436944 0.00152145 0.00131207 0.503654 0.508716
0.511247 0.00438447 0.00127615 0.0014044 0.00431823 0.00123413 0.0014373 0.00494852 0.00197357 0.00157847 0.00438159 0.00125571 0.00145085 0.00439244 0.00152639 0.00132669 0.508716 0.513778
0.516310 0.00442322 0.0012605 0.00141458 0.00436104 0.00122295 0.00145498 0.00495268 0.00201146 0.001574 0.00442223 0.00123561 0.00147906 0.00442597 0.00152481 0.00134896 0.513778 0.518841
0.521372 0.00444981 0.00128553 0.0014244 0.00438835 0.00119517 0.0014884 0.00497319 0.00206608 0.00156583 0.00445356 0.00124008 0.00149016 0.00443943 0.00152795 0.0013741 0.518841 0.523903
0.526435 0.00449567 0.00131208 0.00144829 0.00443583 0.00117876 0.00148917 0.00500519 0.00204091 0.00156552 0.00450322 0.00127173 0.00148071 0.00447473 0.00152812 0.00140443 0.523903 0.528966
0.531497 0.00452075 0.00131781 0.00144517 0.00446497 0.00121194 0.00147559 0.00499579 0.00194991 0.00156034 0.00453401 0.00126324 0.00147341 0.00448399 0.00151272 0.00139281 0.528966 0.534029
0.536560 0.00456858 0.00134221 0.00144516 0.00451416 0.00120712 0.0014803 0.00503197 0.00193657 0.00156095 0.00458692 0.00126448 0.00147727 0.00451775 0.00147805 0.00138575 0.534029 0.539091
0.541622 0.00462324 0.00135547 0.0014434 0.00457511 0.00117967 0.00148942 0.00503306 0.00196476 0.00155458 0.00465313 0.00123617 0.00148848 0.00454038 0.0014755 0.00139387 0.539091 0.544153
0.546685 0.00467856 0.00131464 0.00145481 0.0046357 0.00114985 0.00149541 0.00504349 0.00199001 0.00155522 0.004717 0.00122635 0.0014923 0.00457194 0.00148686 0.00141624 0.544153 0.549216
0.551747 0.004729 0.00125238 0.0014606 0.0046899 0.00113736 0.00148565 0.00506197 0.00204026 0.0015522 0.00477182 0.00118777 0.00149701 0.00461028 0.00147724 0.00143332 0.549216 0.554278
0.556810 0.00477356 0.00124928 0.00146723 0.00473905 0.0011206 0.00149704 0.00506745 0.00211773 0.00153854 0.0048208 0.00116663 0.00151741 0.00464257 0.00142325 0.00142128 0.554278 0.559341
0.561872 0.00482136 0.00125446 0.00147674 0.00479283 0.00111357 0.00150252 0.00506433 0.00216391 0.00150869 0.00487508 0.00116632 0.00153439 0.00467242 0.00138076 0.00140594 0.559341 0.564404
0.566935 0.00487374 0.00121153 0.00148616 0.00484816 0.00110798 0.00152601 0.0050916 0.00213352 0.00150099 0.00493387 0.00114334 0.00154977 0.00470702 0.00133886 0.00141508 0.564404 0.569466
0.571997 0.00493 0.00125495 0.001491 0.00490797 0.00112431 0.001543 0.00511755 0.00217322 0.00150908 0.00499431 0.00118177 0.0015627 0.00475167 0.00128828 0.00145235 0.569466 0.574528
0.577060 0.00499972 0.0012378 0.00149914 0.00498156 0.00113087 0.00155807 0.00515431 0.00224597 0.00150015 0.00507244 0.00118945 0.00157302 0.00479807 0.00128709 0.00147582 0.574528 0.579592
0.582123 0.00505198 0.00121492 0.00150504 0.00503973 0.00113401 0.00157608 0.00515633 0.00225065 0.00149132 0.00513042 0.001189 0.00160044 0.0048345 0.00128605 0.00147029 0.579592 0.584654
0.587185 0.00510964 0.00119853 0.00153129 0.00510517 0.00111392 0.00161062 0.00514762 0.0022203 0.00151474 0.00519785 0.00110747 0.00162666 0.00486502 0.0012919 0.00146256 0.584654 0.589717
0.592248 0.00516112 0.00118441 0.00155956 0.00516182 0.00101455 0.00162678 0.0051551 0.00235186 0.00146958 0.00525549 0.00103401 0.00163866 0.00489942 0.00129894 0.00146026 0.589717 0.594779
0.597310 0.00522039 0.00115941 0.0015648 0.00522876 0.00105303 0.00164604 0.00514917 0.00235236 0.00144933 0.00532818 0.00107055 0.00166097 0.0049215 0.00129825 0.0014673 0.594779 0.599841
0.602373 0.00528634 0.00114995 0.00160111 0.0052998 0.00107914 0.00165966 0.0051717 0.00240012 0.00142987 0.00540367 0.00110643 0.00168289 0.004961 0.00135228 0.00148667 0.599841 0.604904
0.607435 0.00533762 0.00120582 0.00158065 0.00535839 0.00111714 0.00166407 0.00516077 0.0024251 0.00139553 0.00546278 0.0011647 0.00169817 0.00499057 0.00140706 0.0014922 0.604904 0.609967
0.612498 0.00540732 0.00123124 0.00166083 0.00543776 0.00111387 0.0017223 0.00514808 0.00247469 0.00136244 0.00554501 0.00116579 0.00172999 0.00502552 0.00141194 0.00147581 0.609967 0.615029
0.617560 0.00545299 0.00121054 0.00166673 0.00549414 0.00110223 0.00173085 0.00510255 0.00258117 0.00130626 0.00560141 0.00116913 0.00174459 0.00504143 0.00147017 0.00144091 0.615029 0.620092
0.622623 0.00547747 0.00124722 0.00164227 0.00551441 0.0011499 0.00168621 0.0051629 0.00254239 0.00128358 0.00562046 0.00119589 0.00170244 0.00508098 0.00156343 0.0014677 0.620092 0.625154
0.627685 0.00547481 0.00127622 0.00160073 0.00551013 0.00119414 0.00163397 0.00517407 0.00251505 0.00127583 0.0056207 0.0012391 0.0016697 0.00507028 0.00160858 0.00144361 0.625154 0.630216
0.632748 0.00550133 0.00131212 0.00157824 0.00553467 0.00123967 0.00165129 0.00521746 0.00244896 0.0012751 0.0056451 0.00127922 0.00167858 0.00510266 0.00164587 0.00145306 0.630216 0.635279
