#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3565
#Bestfit SF halos in bin: 115
#Bestfit Q halos in bin: 3450
#Bestfit central halos in bin: 2953
#Bestfit satellite halos in bin: 612
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 79.6155 20.5905 21.7567 53.1429 18.012 15.1142 80.4979 20.7317 22.0046 76.245 19.3806 20.7605 95.8786 27.3309 24.5791 0.199904 0.204967
0.207498 83.7393 21.4386 22.2001 57.9433 21.6205 15.9893 84.5992 21.5999 22.3802 80.2749 20.3132 21.4451 100.456 29.9499 25.2336 0.204967 0.210029
0.212560 87.678 23.0552 22.5178 60.1785 23.0127 16.3278 88.5947 23.006 23.0237 84.8287 22.0609 22.0826 101.427 28.2998 24.3705 0.210029 0.215091
0.217623 92.8018 23.1186 23.1072 63.5182 24.1714 16.5306 93.7779 23.4818 23.6146 89.3316 21.7534 22.6065 109.546 29.8979 25.6747 0.215091 0.220154
0.222685 97.1062 24.1962 23.3504 68.6326 25.2859 19.7381 98.0553 25.2336 23.6076 92.9112 23.019 22.5707 117.348 32.1293 27.3774 0.220154 0.225217
0.227748 101.449 25.8372 23.5062 75.6172 24.6735 23.2159 102.311 27.3199 23.2798 97.754 25.2839 23.2655 119.281 32.564 26.3232 0.225217 0.230279
0.232810 106.186 29.8422 24.1724 84.0678 22.4685 27.392 106.923 31.3091 24.2589 102.099 28.7196 23.2238 125.905 36.3823 28.2807 0.230279 0.235342
0.237873 110.5 31.1634 24.7871 94.0734 19.0212 35.542 111.047 31.1634 24.6746 106.817 29.6545 23.8194 128.269 37.651 27.831 0.235342 0.240404
0.242935 113.316 30.5372 25.2322 99.2769 21.8979 35.2145 113.784 31.6112 25.2358 110.137 29.7036 24.6492 128.656 37.7694 27.3003 0.240404 0.245467
0.247998 115.001 31.9254 25.7764 107.884 23.1655 35.6717 115.239 32.7735 24.4838 112.826 30.9061 25.1991 125.496 36.198 25.433 0.245467 0.250529
0.253060 117.082 32.8497 24.9388 114.808 19.5517 40.01 117.158 33.7745 23.66 114.923 31.4417 25.8538 127.499 39.6434 24.8263 0.250529 0.255592
0.258123 118.269 33.5085 23.4286 116.724 14.2946 43.1637 118.321 34.479 23.3731 116.95 32.0418 24.139 124.634 37.1597 23.9978 0.255592 0.260654
0.263185 118.541 34.0571 23.1535 116.683 14.4274 42.6905 118.603 34.5967 21.7712 117.443 33.5112 22.6057 123.836 35.0807 25.2276 0.260654 0.265716
0.268248 119.124 31.8891 23.5737 115.588 13.8576 39.7709 119.241 33.5811 22.8551 119.039 32.233 23.2421 119.53 36.4343 24.4023 0.265716 0.270779
0.273310 119.678 33.3625 23.5279 111.622 16.9493 37.9776 119.946 36.0518 22.9938 120.443 33.8504 23.366 115.984 33.6884 23.3645 0.270779 0.275842
0.278373 120.041 34.7757 23.178 111.177 19.9989 34.496 120.336 36.4853 22.4728 121.266 35.5939 23.009 114.129 34.6733 22.8324 0.275842 0.280904
0.283435 119.523 34.7568 22.9145 115.312 18.464 35.1313 119.663 36.8236 22.317 121.038 35.1378 23.2557 112.211 35.8937 23.2959 0.280904 0.285967
0.288498 118.322 37.926 23.0094 114.155 24.7617 33.7195 118.461 38.6157 22.6973 120.179 36.8974 23.2524 109.363 37.034 22.592 0.285967 0.291029
0.293560 117.523 37.3842 23.5282 117.066 26.4858 32.7883 117.539 39.0402 22.8883 119.789 37.0271 23.8475 106.591 38.5808 22.2038 0.291029 0.296091
0.298623 114.98 35.7105 23.306 113.686 25.8932 32.1176 115.023 37.6964 22.6284 117.691 36.1047 23.7125 101.896 35.833 22.8215 0.296091 0.301154
0.303685 112.504 38.0457 22.0929 117.986 21.6851 36.7902 112.322 38.8513 22.027 115.478 36.8943 22.8789 98.158 37.6067 21.9704 0.301154 0.306217
0.308748 107.764 36.867 21.6155 126.513 23.2058 39.9284 107.139 37.4324 21.1106 111.152 35.5056 22.2263 91.4173 36.2433 20.4352 0.306217 0.311279
0.313810 104.602 34.2826 21.3182 134.514 19.424 42.3926 103.604 35.5547 21.0083 108.373 34.453 21.8414 86.4022 33.4605 19.8213 0.311279 0.316341
0.318873 99.6871 34.7803 20.99 134.812 17.0735 43.5661 98.5162 35.0331 20.3582 103.874 33.577 21.4374 79.4831 32.3637 18.1146 0.316341 0.321404
0.323935 94.6899 32.128 20.011 130.693 22.6776 41.6693 93.4899 32.3804 19.8112 99.0757 32.9028 20.7327 73.5279 28.5645 17.0009 0.321404 0.326466
0.328997 89.6316 30.7314 19.7718 125.181 21.1611 38.9551 88.4467 32.0664 19.159 94.3816 31.2575 20.3763 66.7126 27.6648 15.3749 0.326466 0.331528
0.334060 84.3139 30.1946 19.0436 112.141 24.3602 34.0949 83.3864 30.4318 18.5766 88.9551 29.7727 19.9095 61.9193 26.8761 14.6304 0.331528 0.336591
0.339122 78.6856 29.3052 18.0637 105.179 22.2001 34.2786 77.8025 29.7661 17.7459 83.2804 27.4339 18.948 56.5145 24.8523 12.712 0.336591 0.341653
0.344185 73.3375 27.819 17.1639 99.4228 24.2194 32.848 72.468 28.1763 16.5587 77.6382 27.8148 18.0446 52.5858 21.5954 12.2184 0.341653 0.346716
0.349247 67.9196 24.6658 16.0271 92.4816 18.5622 32.6005 67.1009 24.6067 15.529 72.0611 25.4158 16.8057 47.9362 21.3742 11.1294 0.346716 0.351779
0.354310 63.0052 22.4233 14.9833 89.4398 19.2574 32.4726 62.1241 22.9734 14.3482 66.9581 23.673 16.017 43.9323 18.2842 10.5103 0.351779 0.356841
0.359372 57.9385 22.1528 13.5917 81.2028 27.1875 26.6408 57.163 22.2641 13.2931 61.7375 22.5802 14.7266 39.6076 18.7163 9.02946 0.356841 0.361903
0.364435 53.4087 20.9445 12.6743 77.049 21.8465 27.2125 52.6206 20.9263 12.0356 56.8392 21.1496 13.4604 36.8556 17.0983 8.19426 0.361903 0.366966
0.369497 49.21 19.358 11.2406 70.5326 19.083 25.6438 48.4993 19.7085 10.5699 52.4065 19.4831 12.0324 33.7867 15.5564 7.73691 0.366966 0.372028
0.374560 44.4317 17.4413 9.99575 65.9904 19.8672 24.2837 43.7131 17.4119 9.38264 47.3834 18.1136 10.548 30.1891 14.7664 7.36474 0.372028 0.377091
0.379622 40.4286 16.0379 9.17677 64.1811 15.9638 24.6417 39.6368 15.8388 8.80862 43.2207 16.2768 9.99013 26.9561 12.3713 6.6536 0.377091 0.382154
0.384685 36.8441 15.1518 8.63947 58.82 16.9348 22.6734 36.1115 15.1606 8.11407 39.6783 15.664 9.05682 23.1682 12.9562 6.06404 0.382154 0.387216
0.389747 33.9151 14.1979 7.90241 53.2301 16.6211 22.2637 33.2713 14.2485 7.37769 36.537 14.8261 8.2509 21.2639 10.3683 5.64884 0.387216 0.392278
0.394810 30.4216 12.3004 7.1677 47.0775 17.3817 18.9241 29.8665 12.3275 6.71905 32.9316 13.6428 7.68784 18.3107 9.41973 4.48488 0.392278 0.397341
0.399872 27.251 12.0943 6.06571 41.9721 17.7844 16.0211 26.7603 11.6099 5.64029 29.6359 12.6707 6.58647 15.7438 9.60135 3.54125 0.397341 0.402404
0.404935 24.5505 10.3162 5.55051 39.4263 20.3638 14.8689 24.0547 10.3667 5.20806 26.5772 10.8618 6.05457 14.7716 7.56715 3.38813 0.402404 0.407466
0.409997 22.23 9.69517 5.18332 37.2505 17.4146 14.6246 21.7293 9.70648 4.75887 24.088 10.3545 5.67284 13.265 7.2939 2.99528 0.407466 0.412529
0.415060 20.4575 8.43459 4.7684 34.7231 20.5625 13.8078 19.982 8.56831 4.46796 22.2907 9.10707 5.31749 11.6121 6.60456 2.58181 0.412529 0.417591
0.420122 18.8316 8.23124 4.25499 34.7438 17.604 14.2683 18.3012 8.43383 3.90553 20.616 8.56957 4.85273 10.2216 5.39387 2.02452 0.417591 0.422653
0.425185 17.3191 7.57128 3.97403 32.1301 16.459 13.4126 16.8254 7.4549 3.64977 18.9977 8.13215 4.43159 9.21963 5.32206 1.9114 0.422653 0.427716
0.430247 15.9694 6.69111 3.42993 31.4644 15.1022 12.1651 15.4529 6.17197 3.26076 17.4732 6.92964 3.84939 8.71355 4.65517 1.70891 0.427716 0.432779
0.435310 14.646 6.42515 3.06897 27.7308 15.3138 10.254 14.2098 5.72961 2.94919 15.9643 6.94316 3.44137 8.28499 3.64228 1.75334 0.432779 0.437841
0.440372 13.2294 5.8165 2.76702 22.9189 15.3555 8.32346 12.9064 5.12395 2.64939 14.399 6.04701 3.04123 7.58585 3.5528 1.45183 0.437841 0.442903
0.445435 12.2038 4.76466 2.69761 20.2297 15.6289 7.10713 11.9363 4.15093 2.64456 13.282 4.71994 2.91762 7.00127 3.48625 1.54246 0.442903 0.447966
0.450497 10.8947 4.68513 2.27429 18.5149 13.831 6.60899 10.6407 4.2346 2.20905 11.948 4.96789 2.53581 5.81224 3.1906 1.06794 0.447966 0.453029
0.455560 9.7901 4.08997 1.94494 16.3472 15.0854 5.90976 9.57153 3.74301 1.97034 10.8679 4.49221 2.23432 4.58954 3.0489 0.755732 0.453029 0.458091
0.460622 8.79314 3.70733 1.61984 15.1726 12.6176 4.94629 8.58049 3.5743 1.64775 9.77093 4.06339 1.94697 4.07514 2.60953 0.715995 0.458091 0.463154
0.465685 7.93168 3.73999 1.51786 13.287 14.3339 4.25935 7.75317 3.58274 1.50401 8.80404 3.82583 1.66039 3.72241 2.64496 0.699805 0.463154 0.468216
0.470747 7.23502 3.24047 1.52739 11.6984 13.8328 3.47551 7.08624 3.01892 1.51403 8.07306 3.36751 1.66335 3.19133 2.17998 0.575819 0.468216 0.473278
0.475810 6.56692 3.00104 1.39216 10.6932 13.3873 2.92617 6.42938 2.80949 1.32056 7.30612 3.21589 1.55574 3.00016 2.72157 0.542113 0.473278 0.478341
0.480872 6.00722 2.71486 1.29786 9.16228 13.4407 2.09723 5.90205 2.35231 1.27134 6.66435 2.80819 1.39461 2.83647 2.48285 0.591176 0.478341 0.483404
0.485935 5.54706 2.59789 1.18878 8.19372 13.8444 1.80746 5.45884 2.12214 1.17303 6.14732 2.51162 1.3279 2.65069 2.23542 0.502258 0.483404 0.488466
0.490997 5.01906 2.27834 1.09167 7.81717 11.7144 1.67366 4.92579 2.02507 1.07861 5.5698 2.33799 1.19033 2.36162 1.79813 0.516505 0.488466 0.493528
0.496060 4.60487 2.00467 1.01768 8.18322 10.5724 2.25636 4.48559 1.96436 0.979558 5.11432 2.15377 1.12716 2.14669 1.67182 0.512332 0.493528 0.498591
0.501122 4.2768 2.02389 0.938809 7.779 10.8455 2.1307 4.16006 1.77602 0.933105 4.78187 2.07305 1.05902 1.83973 1.73884 0.3974 0.498591 0.503654
0.506185 4.00527 1.64629 0.900968 7.07676 9.11593 1.91018 3.90289 1.55047 0.976372 4.4736 1.81542 1.0308 1.7455 1.24226 0.379632 0.503654 0.508716
0.511247 3.576 1.73362 0.726448 6.8695 10.7563 1.88818 3.46621 1.48838 0.741493 3.9851 1.78331 0.829968 1.60202 1.4747 0.286211 0.508716 0.513778
0.516310 3.32921 1.58829 0.710932 6.50754 9.49449 1.93223 3.22327 1.36249 0.664604 3.70475 1.66372 0.798231 1.51717 1.01874 0.25643 0.513778 0.518841
0.521372 3.01535 1.48626 0.617518 5.74585 9.09635 1.55935 2.92433 1.29177 0.623315 3.33843 1.61968 0.691754 1.45643 1.03473 0.256399 0.518841 0.523903
0.526435 2.8028 1.38497 0.611645 5.2336 8.17741 1.45352 2.72178 1.16746 0.643388 3.10053 1.47571 0.701316 1.36621 1.09163 0.28611 0.523903 0.528966
0.531497 2.58945 1.35624 0.562824 5.19029 7.77417 1.57387 2.50275 1.16351 0.584264 2.83354 1.4164 0.64227 1.41166 0.909378 0.320538 0.528966 0.534029
0.536560 2.33153 1.2469 0.52556 4.64038 6.70543 1.27208 2.25457 1.05284 0.531673 2.53797 1.41323 0.595958 1.3354 0.677098 0.298209 0.534029 0.539091
0.541622 2.14855 1.19656 0.493058 4.35077 7.20807 0.996125 2.07514 0.965353 0.500661 2.34805 1.26213 0.533211 1.18592 0.763023 0.288251 0.539091 0.544153
0.546685 2.06397 1.04296 0.479791 4.28087 6.34346 1.12578 1.99007 0.89994 0.512907 2.24122 1.1212 0.559179 1.20872 0.521324 0.288613 0.544153 0.549216
0.551747 1.88043 1.07244 0.429726 4.13846 6.76581 1.03635 1.80517 0.904106 0.44954 2.04696 1.15882 0.486768 1.07693 0.760653 0.204419 0.549216 0.554278
0.556810 1.74775 1.02303 0.39867 4.60862 6.84782 0.900147 1.65239 0.834054 0.418977 1.86988 1.10945 0.445948 1.15848 0.696014 0.282897 0.554278 0.559341
0.561872 1.55877 0.922558 0.368941 4.49537 6.25307 1.10683 1.46088 0.776085 0.366785 1.65099 1.06923 0.398369 1.11379 0.639977 0.278685 0.559341 0.564404
0.566935 1.45158 0.796905 0.321476 4.39468 7.32001 1.15828 1.35347 0.665129 0.325889 1.54175 0.891475 0.368697 1.01647 0.528961 0.216244 0.564404 0.569466
0.571997 1.33259 0.846342 0.28202 4.44052 8.05534 1.16637 1.22899 0.589993 0.282167 1.41762 0.871501 0.304174 0.922294 0.605285 0.212051 0.569466 0.574528
0.577060 1.19436 0.846985 0.251639 4.25758 8.71625 1.34332 1.09226 0.552452 0.241556 1.28337 0.858545 0.27447 0.764901 0.553243 0.190885 0.574528 0.579592
0.582123 1.11807 0.900277 0.233112 4.21883 9.61155 1.36641 1.01471 0.508888 0.231731 1.19212 0.917173 0.251318 0.76077 0.636293 0.193134 0.579592 0.584654
0.587185 1.02108 0.932166 0.210512 4.01851 10.5384 1.36574 0.921166 0.536231 0.190364 1.09408 0.989538 0.228024 0.668834 0.679612 0.147237 0.584654 0.589717
0.592248 0.976861 1.00957 0.202834 4.63678 13.1315 1.64394 0.854864 0.473033 0.17254 1.03976 1.05778 0.219572 0.67336 0.689465 0.16412 0.589717 0.594779
0.597310 0.938159 1.04242 0.204787 4.74769 16.161 1.65241 0.811174 0.421841 0.150832 0.997938 1.12822 0.191293 0.649714 0.568038 0.176319 0.594779 0.599841
0.602373 0.852988 1.0171 0.176617 4.22869 16.9703 1.52245 0.740464 0.382657 0.133845 0.926985 1.06057 0.189782 0.495939 0.830075 0.0878643 0.599841 0.604904
0.607435 0.809802 0.90357 0.201665 4.7937 16.178 2.01011 0.677006 0.358824 0.130391 0.864738 0.960636 0.205415 0.544726 0.643508 0.129252 0.604904 0.609967
0.612498 0.758366 0.91552 0.199367 5.7524 17.6257 2.7202 0.591898 0.317186 0.119987 0.827751 0.965602 0.217447 0.423566 0.627562 0.106849 0.609967 0.615029
0.617560 0.701023 0.882327 0.173086 5.58113 18.3724 2.48659 0.538353 0.2321 0.105188 0.764999 0.96174 0.202264 0.392326 0.509944 0.0945169 0.615029 0.620092
0.622623 0.630621 0.891767 0.150387 5.36657 16.7283 2.51639 0.472757 0.200864 0.0825689 0.688609 0.905611 0.172186 0.350824 0.627275 0.0815212 0.620092 0.625154
0.627685 0.581702 0.881272 0.136249 5.41019 18.5729 2.3526 0.420753 0.16154 0.0767336 0.637463 0.946106 0.151147 0.312646 0.491654 0.0736435 0.625154 0.630216
0.632748 0.540074 0.858205 0.125364 5.19148 18.9245 1.88867 0.385027 0.122745 0.081015 0.585946 0.934805 0.136828 0.318737 0.485131 0.0695113 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
