#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 206648
#Bestfit SF halos in bin: 204139
#Bestfit Q halos in bin: 2509
#Bestfit central halos in bin: 148861
#Bestfit satellite halos in bin: 57787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0398384 0.0189574 0.0188917 0.0381597 0.0169967 0.018573 0.176427 -0.0105241 0.127596 0.0296201 0.0159559 0.0144799 0.0661611 0.0284313 0.0296422 0.094435 0.097811
0.099498 0.0474732 0.0211946 0.0208189 0.0457568 0.0197142 0.0205083 0.187126 -0.00411147 0.127921 0.0357871 0.017898 0.0155748 0.0775768 0.0318131 0.0331972 0.097811 0.101186
0.102873 0.0555514 0.0216135 0.022311 0.0535597 0.0202469 0.0215314 0.217597 -0.00747991 0.145373 0.04196 0.017999 0.0163619 0.0905631 0.0322793 0.0357474 0.101186 0.104560
0.106248 0.0638033 0.0235891 0.0230659 0.0611388 0.0216949 0.0228665 0.280598 -0.0155284 0.19041 0.0475068 0.0188426 0.0176641 0.105784 0.0355805 0.0371055 0.104560 0.107936
0.109623 0.0741858 0.0262078 0.0233793 0.0692465 0.0240904 0.0229524 0.476066 -0.0805363 0.348655 0.0541574 0.0203165 0.0183138 0.12578 0.042834 0.0411938 0.107936 0.111310
0.112998 0.0822917 0.0289808 0.024619 0.0776037 0.0243788 0.0246809 0.46372 -0.0573515 0.324131 0.0606341 0.0216929 0.0180103 0.138082 0.0451317 0.0413852 0.111310 0.114686
0.116373 0.0902169 0.0299246 0.0250339 0.0858499 0.0269246 0.0251153 0.445528 -0.0395164 0.300119 0.0667676 0.0244062 0.0183852 0.150623 0.0479272 0.0417826 0.114686 0.118060
0.119748 0.0991372 0.0319567 0.0259876 0.0946354 0.0286614 0.0257043 0.465416 -0.0285262 0.308522 0.072709 0.0261403 0.0191054 0.167217 0.0485361 0.0438023 0.118060 0.121435
0.123123 0.107974 0.0343096 0.0278084 0.102818 0.0317169 0.0273686 0.527531 -0.0441232 0.356909 0.0790311 0.0276517 0.0194188 0.182532 0.0509731 0.0466165 0.121435 0.124811
0.126498 0.117514 0.0374491 0.0282459 0.111385 0.0328222 0.0291294 0.616175 -0.0608618 0.427936 0.0856672 0.0295163 0.0193992 0.199552 0.0541533 0.0492865 0.124811 0.128185
0.129873 0.128251 0.0401103 0.0293827 0.121338 0.0347028 0.0297361 0.690762 -0.0710359 0.483894 0.0928537 0.0281762 0.0203636 0.219437 0.0595032 0.052292 0.128185 0.131561
0.133248 0.141278 0.0399576 0.031819 0.132262 0.0363672 0.0307908 0.874867 -0.121719 0.640562 0.100489 0.029397 0.0214216 0.246352 0.0617038 0.0593187 0.131561 0.134935
0.137045 0.153451 0.0408508 0.0342756 0.143059 0.0364241 0.0315993 0.998963 -0.163767 0.731547 0.108761 0.0286218 0.0224284 0.268573 0.0649576 0.0677276 0.134935 0.139154
0.141685 0.172165 0.0436258 0.0382238 0.160774 0.0393561 0.0357685 1.09898 -0.148271 0.804599 0.121748 0.0339469 0.0252183 0.302043 0.0717095 0.0738511 0.139154 0.144217
0.146748 0.189252 0.0449037 0.0426951 0.178388 0.0411338 0.0404044 1.07318 -0.0901567 0.75428 0.134784 0.0344973 0.0267496 0.329563 0.0734884 0.0824099 0.144217 0.149279
0.151810 0.207433 0.0490178 0.0457164 0.196214 0.0447497 0.0456703 1.12026 -0.0562129 0.776176 0.147562 0.0381512 0.0302889 0.361664 0.0852532 0.0868964 0.149279 0.154342
0.156873 0.225128 0.0532469 0.0495249 0.213731 0.0455489 0.049562 1.15244 -0.0406744 0.78496 0.160174 0.0427153 0.0339754 0.392451 0.0934994 0.0954745 0.154342 0.159404
0.161935 0.24487 0.0564762 0.0538369 0.231874 0.0491554 0.0511702 1.30229 -0.0833182 0.901214 0.173768 0.0451221 0.0382133 0.428034 0.0965371 0.102618 0.159404 0.164467
0.166998 0.267285 0.0614772 0.0593432 0.251746 0.0529745 0.0583004 1.53159 -0.0651382 1.07993 0.18886 0.0486773 0.0398737 0.46931 0.101335 0.110558 0.164467 0.169529
0.172060 0.287382 0.0637458 0.0650059 0.270535 0.0560794 0.0630044 1.65812 -0.0745226 1.18476 0.202172 0.0494701 0.0425056 0.506886 0.0966813 0.126521 0.169529 0.174591
0.177123 0.30707 0.0678205 0.0696199 0.289025 0.0590774 0.066616 1.77528 -0.0614448 1.26834 0.216548 0.0513031 0.0455146 0.540257 0.0997414 0.1398 0.174591 0.179654
0.182185 0.32634 0.0714447 0.0735768 0.307108 0.0623074 0.0711279 1.89111 -0.0702929 1.34677 0.229888 0.05289 0.0481938 0.574805 0.1097 0.148878 0.179654 0.184716
0.187248 0.345175 0.0733139 0.0790051 0.325204 0.0645242 0.0754111 1.97004 -0.10885 1.40534 0.241691 0.0570872 0.0505521 0.611752 0.121511 0.163011 0.184716 0.189779
0.192310 0.36569 0.0760642 0.0861745 0.345675 0.0670669 0.0798934 1.99411 -0.121523 1.41963 0.254122 0.0586204 0.0530207 0.653092 0.130684 0.174878 0.189779 0.194842
0.197373 0.386523 0.0798939 0.0928618 0.366151 0.069355 0.0849817 2.04403 -0.156398 1.44301 0.267943 0.061803 0.0552027 0.691987 0.142366 0.190945 0.194842 0.199904
0.202435 0.406438 0.0844019 0.099519 0.386137 0.0737417 0.0945525 2.05821 -0.115427 1.43864 0.281235 0.0666777 0.0583903 0.728965 0.149181 0.203691 0.199904 0.204967
0.207498 0.428983 0.0872309 0.105625 0.408037 0.0733411 0.103307 2.1332 -0.0940139 1.48031 0.296494 0.0704647 0.0605552 0.770279 0.152996 0.22013 0.204967 0.210029
0.212560 0.451487 0.0883646 0.114472 0.43003 0.0734783 0.111917 2.19728 -0.0764637 1.51061 0.31201 0.0684687 0.0646767 0.810784 0.155126 0.231087 0.210029 0.215091
0.217623 0.472061 0.0940684 0.121065 0.449553 0.078663 0.117491 2.30337 -0.0849831 1.58517 0.326653 0.0663224 0.0731235 0.846636 0.157911 0.246624 0.215091 0.220154
0.222685 0.492565 0.0969278 0.127967 0.469427 0.0807299 0.128974 2.37508 -0.0805435 1.63044 0.341438 0.0688265 0.0806906 0.88187 0.164868 0.254404 0.220154 0.225217
0.227748 0.511799 0.0984714 0.136821 0.488654 0.0863699 0.139123 2.39494 -0.0884738 1.63643 0.356205 0.0738589 0.0853914 0.912613 0.169039 0.265994 0.225217 0.230279
0.232810 0.533977 0.105171 0.1451 0.509741 0.0852888 0.144706 2.50593 -0.11024 1.71953 0.371752 0.0725589 0.0901998 0.951875 0.179447 0.284514 0.230279 0.235342
0.237873 0.553713 0.11098 0.152875 0.529111 0.0918093 0.154307 2.5554 -0.0695362 1.74627 0.386087 0.0795622 0.0946254 0.985521 0.204167 0.296107 0.235342 0.240404
0.242935 0.571395 0.117217 0.157254 0.547569 0.0977635 0.164431 2.5099 0 1.69686 0.400722 0.0895188 0.0982584 1.01105 0.206156 0.305498 0.240404 0.245467
0.247998 0.587834 0.121939 0.163586 0.564391 0.100065 0.170831 2.49526 0 1.67536 0.414616 0.0878556 0.102124 1.03405 0.199748 0.314685 0.245467 0.250529
0.253060 0.607297 0.127532 0.173424 0.584394 0.104575 0.176724 2.4708 0.0440004 1.63433 0.430724 0.0904557 0.107428 1.06216 0.198822 0.312332 0.250529 0.255592
0.258123 0.627336 0.132535 0.178583 0.604492 0.111638 0.182425 2.48605 0.0521438 1.63707 0.447507 0.0978395 0.113014 1.09058 0.208599 0.323046 0.255592 0.260654
0.263185 0.648479 0.138176 0.187042 0.625528 0.110322 0.188421 2.51584 0.0351536 1.65205 0.464672 0.103303 0.119154 1.12197 0.205342 0.338361 0.260654 0.265716
0.268248 0.669582 0.144024 0.19647 0.646727 0.119681 0.194071 2.52912 0.0103276 1.65098 0.484125 0.113285 0.123685 1.14732 0.217894 0.350857 0.265716 0.270779
0.273310 0.689235 0.149973 0.199046 0.666788 0.123739 0.206679 2.51561 -0.000300646 1.63195 0.502477 0.114294 0.132405 1.17033 0.238285 0.355007 0.270779 0.275842
0.278373 0.709649 0.156866 0.202134 0.687746 0.133182 0.215351 2.49175 0.0142756 1.60351 0.519724 0.113679 0.13898 1.1989 0.261932 0.35846 0.275842 0.280904
0.283435 0.725429 0.160513 0.210013 0.704487 0.14681 0.216724 2.42935 0.00983071 1.53907 0.534683 0.118111 0.144334 1.21679 0.279298 0.359537 0.280904 0.285967
0.288498 0.74797 0.167414 0.216984 0.727057 0.153201 0.223012 2.44953 0 1.53833 0.554668 0.125872 0.153599 1.24592 0.293517 0.362532 0.285967 0.291029
0.293560 0.769193 0.174107 0.222205 0.747845 0.160148 0.225899 2.50614 0.0339282 1.5727 0.573268 0.124785 0.162573 1.2739 0.310747 0.364873 0.291029 0.296091
0.298623 0.793114 0.183736 0.231216 0.771042 0.172479 0.232845 2.58895 0.0159655 1.63185 0.594165 0.129502 0.17085 1.30561 0.33492 0.374389 0.296091 0.301154
0.303685 0.81465 0.190324 0.240756 0.792585 0.185674 0.23703 2.60991 0.00814486 1.64031 0.612669 0.138089 0.179382 1.33496 0.345238 0.388683 0.301154 0.306217
0.308748 0.836975 0.201203 0.248124 0.814017 0.198221 0.247815 2.70487 0.0201125 1.71242 0.632344 0.150457 0.18878 1.36411 0.357864 0.388738 0.306217 0.311279
0.313810 0.858173 0.215338 0.253688 0.836225 0.214298 0.25931 2.64393 0.0385664 1.66305 0.652894 0.159877 0.194982 1.38698 0.362328 0.387608 0.311279 0.316341
0.318873 0.880402 0.229507 0.258569 0.858437 0.223745 0.267115 2.66753 0.0342715 1.6694 0.673613 0.166102 0.203453 1.4131 0.376341 0.393873 0.316341 0.321404
0.323935 0.905427 0.2412 0.26376 0.88313 0.232122 0.273219 2.71958 0.0308414 1.68876 0.695534 0.176057 0.21212 1.44612 0.385733 0.395223 0.321404 0.326466
0.328997 0.931148 0.254331 0.265401 0.90758 0.241304 0.275047 2.84866 0.0232272 1.78622 0.717454 0.186163 0.22042 1.48163 0.395352 0.393289 0.326466 0.331528
0.334060 0.955919 0.26379 0.267029 0.932547 0.242013 0.279154 2.8575 0.0255783 1.78384 0.740989 0.196883 0.229642 1.50959 0.405854 0.397015 0.331528 0.336591
0.339122 0.98153 0.275303 0.269069 0.958401 0.251925 0.277925 2.86335 0.0493314 1.78902 0.765479 0.207663 0.23493 1.53808 0.423246 0.397898 0.336591 0.341653
0.344185 1.00713 0.281608 0.274771 0.982746 0.262931 0.280853 2.99076 0.0259154 1.90339 0.788284 0.21266 0.238774 1.57087 0.427177 0.3949 0.341653 0.346716
0.349247 1.03368 0.288634 0.280825 1.01008 0.279279 0.284105 2.95367 0.0942397 1.87341 0.81193 0.216735 0.243153 1.60492 0.434803 0.39397 0.346716 0.351779
0.354310 1.06142 0.301326 0.286514 1.03935 0.285716 0.286964 2.85736 0.198514 1.79055 0.836007 0.219902 0.246869 1.64211 0.44031 0.394722 0.351779 0.356841
0.359372 1.09457 0.300892 0.293642 1.07159 0.300102 0.290404 2.96396 0.245167 1.86157 0.863598 0.240298 0.250878 1.68955 0.437933 0.397238 0.356841 0.361903
0.364435 1.12741 0.308118 0.300488 1.10405 0.309235 0.29739 3.02745 0.221727 1.91172 0.892417 0.259562 0.258679 1.73274 0.450758 0.40046 0.361903 0.366966
0.369497 1.15739 0.317422 0.301301 1.13666 0.322533 0.308168 2.84362 0.373757 1.74548 0.920144 0.269488 0.264355 1.76854 0.45734 0.393885 0.366966 0.372028
0.374560 1.19333 0.330017 0.30492 1.17303 0.339381 0.311983 2.84492 0.307208 1.765 0.952136 0.27362 0.268001 1.81464 0.468265 0.399614 0.372028 0.377091
0.379622 1.23026 0.349447 0.313952 1.21066 0.358215 0.319352 2.82492 0.346491 1.75395 0.982427 0.275085 0.269146 1.86868 0.474961 0.412039 0.377091 0.382154
0.384685 1.2686 0.36162 0.319476 1.24992 0.364784 0.323788 2.78787 0.359945 1.7332 1.01611 0.29678 0.271428 1.91902 0.477757 0.417037 0.382154 0.387216
0.389747 1.30832 0.37292 0.321816 1.28975 0.370479 0.32662 2.81938 0.375863 1.76448 1.04973 0.305987 0.274086 1.97447 0.484405 0.43593 0.387216 0.392278
0.394810 1.34667 0.371454 0.324334 1.32908 0.37536 0.330587 2.77825 0.410233 1.73173 1.08592 0.314132 0.278749 2.01837 0.488577 0.44508 0.392278 0.397341
0.399872 1.3895 0.370184 0.33003 1.37258 0.391774 0.332739 2.7657 0.409664 1.72793 1.12497 0.321455 0.283053 2.07093 0.480608 0.456491 0.397341 0.402404
0.404935 1.43647 0.370536 0.34085 1.42039 0.39532 0.343075 2.74463 0.476549 1.70722 1.16537 0.328139 0.288056 2.13483 0.504892 0.47427 0.402404 0.407466
0.409997 1.48748 0.371882 0.349426 1.47205 0.395614 0.350495 2.7427 0.490456 1.71132 1.20872 0.334549 0.289189 2.20556 0.524588 0.490079 0.407466 0.412529
0.415060 1.53551 0.371856 0.360781 1.52229 0.39418 0.349481 2.61116 0.515668 1.60913 1.25057 0.339095 0.296228 2.26953 0.535553 0.500294 0.412529 0.417591
0.420122 1.58583 0.371908 0.372156 1.57353 0.403118 0.35876 2.58659 0.472427 1.58239 1.29765 0.34352 0.30744 2.32821 0.551454 0.510057 0.417591 0.422653
0.425185 1.63633 0.384354 0.379652 1.62491 0.435826 0.36243 2.56548 0.541938 1.57087 1.34384 0.353775 0.306658 2.38981 0.571941 0.523774 0.422653 0.427716
0.430247 1.69334 0.400856 0.388599 1.68374 0.447116 0.369937 2.47431 0.679621 1.48706 1.39797 0.371757 0.319654 2.45421 0.602736 0.53857 0.427716 0.432779
0.435310 1.75204 0.418061 0.399218 1.74449 0.454685 0.384846 2.36678 0.702811 1.40342 1.45746 0.362869 0.322656 2.51089 0.628987 0.555354 0.432779 0.437841
0.440372 1.8083 0.447961 0.407197 1.80209 0.461282 0.392275 2.31308 0.689634 1.3974 1.51206 0.3756 0.335873 2.57141 0.651965 0.579273 0.437841 0.442903
0.445435 1.8685 0.449164 0.420137 1.86476 0.470016 0.404567 2.17353 0.71068 1.318 1.57476 0.381366 0.344747 2.62519 0.674453 0.591055 0.442903 0.447966
0.450497 1.92487 0.459843 0.43186 1.92325 0.466687 0.412396 2.05658 0.722757 1.25006 1.63137 0.402223 0.353674 2.68092 0.709513 0.610603 0.447966 0.453029
0.455560 1.98917 0.474798 0.447868 1.98978 0.485482 0.423992 1.93912 0.706024 1.18857 1.69843 0.427314 0.364947 2.73809 0.749727 0.623355 0.453029 0.458091
0.460622 2.05759 0.483975 0.469168 2.06035 0.497082 0.443474 1.83326 0.666608 1.14875 1.76799 0.429017 0.381059 2.80362 0.76842 0.648629 0.458091 0.463154
0.465685 2.12785 0.497607 0.48372 2.13361 0.519372 0.461163 1.65928 0.690608 1.04391 1.84213 0.441994 0.396451 2.86387 0.784295 0.669294 0.463154 0.468216
0.470747 2.19689 0.511237 0.496774 2.20579 0.539548 0.476358 1.47255 0.694641 0.924178 1.91822 0.463865 0.413597 2.91475 0.804956 0.689902 0.468216 0.473278
0.475810 2.26303 0.529051 0.516759 2.2757 0.556441 0.495052 1.23205 0.67807 0.770156 1.99188 0.483119 0.433866 2.96152 0.829626 0.704372 0.473278 0.478341
0.480872 2.33542 0.540773 0.538096 2.35197 0.587887 0.498208 0.988301 0.614641 0.619277 2.07486 0.484974 0.454598 3.00663 0.861325 0.724295 0.478341 0.483404
0.485935 2.41147 0.573116 0.561785 2.43206 0.629206 0.51032 0.736139 0.494874 0.463504 2.1637 0.466465 0.478031 3.04972 0.868427 0.719918 0.483404 0.488466
0.490997 2.48468 0.590529 0.583572 2.50973 0.665738 0.521023 0.446477 0.282932 0.285262 2.25476 0.476917 0.499648 3.07696 0.867843 0.721862 0.488466 0.493528
0.496060 2.55815 0.608988 0.600046 2.58942 0.708517 0.52869 0.0146724 0.00123731 0.00877804 2.34672 0.491722 0.523736 3.10282 0.853977 0.724552 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
