#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 883058
#Bestfit SF halos in bin: 860917
#Bestfit Q halos in bin: 22141
#Bestfit central halos in bin: 760837
#Bestfit satellite halos in bin: 122221
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.6018e-08 4.1225e-08 2.24864e-08 5.01489e-08 2.10877e-08 2.54483e-08 6.83064e-07 0.000144333 4.23028e-07 6.43033e-08 3.95912e-08 2.18145e-08 7.66926e-08 6.09103e-08 2.92263e-08 0.124811 0.128185
0.129873 7.42846e-08 4.82911e-08 2.1411e-08 5.75673e-08 2.56955e-08 2.86512e-08 7.24308e-07 0.000136193 4.07787e-07 6.84642e-08 4.64928e-08 1.94028e-08 1.10517e-07 7.02195e-08 3.61144e-08 0.128185 0.131561
0.133248 8.45851e-08 5.47542e-08 2.49004e-08 6.05857e-08 2.50171e-08 3.02587e-08 1.01776e-06 0.000250922 5.69874e-07 8.04417e-08 5.14095e-08 2.39364e-08 1.10378e-07 7.57856e-08 3.54031e-08 0.131561 0.134935
0.137045 8.09285e-08 5.16162e-08 2.39864e-08 6.38405e-08 1.8257e-08 3.45337e-08 7.45368e-07 0.000225406 3.22991e-07 6.67389e-08 4.25841e-08 1.88254e-08 1.6926e-07 9.69112e-08 4.98217e-08 0.134935 0.139154
0.141685 8.31845e-08 6.42236e-08 2.50803e-08 7.24205e-08 2.84261e-08 3.69099e-08 5.01725e-07 6.1485e-05 1.55515e-07 6.68486e-08 5.1006e-08 2.12743e-08 1.84877e-07 1.16019e-07 5.53501e-08 0.139154 0.144217
0.146748 1.01224e-07 6.44051e-08 3.11174e-08 8.23558e-08 3.02764e-08 4.14325e-08 8.34881e-07 9.11203e-05 3.48985e-07 7.67644e-08 5.11181e-08 2.37124e-08 2.53487e-07 1.52452e-07 7.73326e-08 0.144217 0.149279
0.151810 1.18048e-07 7.67711e-08 3.70971e-08 9.4543e-08 4.57327e-08 4.25868e-08 1.03202e-06 0.000125165 5.11106e-07 9.11414e-08 6.26908e-08 2.82228e-08 2.85547e-07 1.85575e-07 8.93154e-08 0.149279 0.154342
0.156873 1.50799e-07 9.81981e-08 4.80468e-08 1.25333e-07 5.81615e-08 5.44356e-08 1.14099e-06 0.000150365 5.16961e-07 1.1742e-07 7.64616e-08 3.66306e-08 3.58582e-07 2.5604e-07 1.13443e-07 0.154342 0.159404
0.161935 1.80683e-07 1.28093e-07 5.69913e-08 1.48996e-07 7.36483e-08 5.63533e-08 1.41279e-06 0.000156044 6.89471e-07 1.51442e-07 1.06868e-07 4.66301e-08 3.62712e-07 2.6136e-07 1.17084e-07 0.159404 0.164467
0.166998 2.10169e-07 1.49377e-07 6.58405e-08 1.69232e-07 9.88387e-08 6.56075e-08 1.80195e-06 0.000184019 8.69125e-07 1.61956e-07 1.08566e-07 5.08267e-08 5.10298e-07 3.85212e-07 1.59802e-07 0.164467 0.169529
0.172060 2.48078e-07 1.86863e-07 7.6265e-08 2.02606e-07 1.22144e-07 7.95692e-08 2.01617e-06 0.000163094 9.2458e-07 1.804e-07 1.26676e-07 5.63999e-08 6.69378e-07 5.16791e-07 2.03427e-07 0.169529 0.174591
0.177123 3.03253e-07 2.06975e-07 9.44905e-08 2.33256e-07 1.46163e-07 1.01785e-07 3.02498e-06 0.000266563 1.60207e-06 2.11142e-07 1.52147e-07 6.56181e-08 8.76652e-07 5.78497e-07 2.59077e-07 0.174591 0.179654
0.182185 3.78567e-07 2.35944e-07 1.08183e-07 2.55002e-07 1.56829e-07 9.42857e-08 5.18319e-06 0.00110833 3.18191e-06 3.02693e-07 1.7239e-07 8.59288e-08 8.5089e-07 6.53074e-07 2.61522e-07 0.179654 0.184716
0.187248 3.99576e-07 2.5322e-07 1.15843e-07 2.84166e-07 1.72423e-07 1.11442e-07 4.88711e-06 0.000999168 2.85688e-06 3.24662e-07 1.95695e-07 9.49006e-08 8.65922e-07 6.66823e-07 2.61966e-07 0.184716 0.189779
0.192310 4.34807e-07 2.99208e-07 1.23625e-07 3.29977e-07 1.90297e-07 1.36408e-07 4.51094e-06 0.000835641 2.35808e-06 3.47956e-07 2.3048e-07 9.86791e-08 9.75461e-07 7.46205e-07 2.87505e-07 0.189779 0.194842
0.197373 4.48198e-07 3.29322e-07 1.31575e-07 3.63796e-07 2.22148e-07 1.46959e-07 3.73004e-06 0.000479429 1.69225e-06 3.53015e-07 2.53081e-07 1.03301e-07 1.04073e-06 8.13676e-07 3.04033e-07 0.194842 0.199904
0.202435 4.80104e-07 3.54103e-07 1.44968e-07 4.05105e-07 2.27413e-07 1.70869e-07 3.39633e-06 0.000328303 1.32385e-06 3.85684e-07 2.80752e-07 1.16774e-07 1.06788e-06 8.74203e-07 3.11664e-07 0.199904 0.204967
0.207498 5.25104e-07 3.93541e-07 1.58728e-07 4.53367e-07 2.61009e-07 1.82192e-07 3.31447e-06 0.000260861 1.16704e-06 4.23904e-07 3.10713e-07 1.29484e-07 1.15508e-06 9.04434e-07 3.46006e-07 0.204967 0.210029
0.212560 5.59464e-07 3.97623e-07 1.82233e-07 4.81001e-07 2.84546e-07 2.02587e-07 3.61037e-06 0.000270011 1.37749e-06 4.45535e-07 3.13805e-07 1.46285e-07 1.26868e-06 9.22089e-07 3.9797e-07 0.210029 0.215091
0.217623 5.72783e-07 4.2395e-07 1.91525e-07 4.89135e-07 3.18426e-07 1.96673e-07 3.82531e-06 0.000299146 1.51265e-06 4.56704e-07 3.31221e-07 1.54506e-07 1.29539e-06 9.94486e-07 4.27455e-07 0.215091 0.220154
0.222685 6.176e-07 4.74451e-07 2.12376e-07 5.30649e-07 3.32907e-07 2.10544e-07 3.99855e-06 0.000272526 1.55922e-06 4.87336e-07 3.67966e-07 1.67506e-07 1.4285e-06 1.12075e-06 4.74945e-07 0.220154 0.225217
0.227748 6.60746e-07 5.05986e-07 2.33371e-07 5.72295e-07 3.45488e-07 2.25092e-07 4.10005e-06 0.000251141 1.52299e-06 5.153e-07 3.98636e-07 1.81498e-07 1.56617e-06 1.17425e-06 5.3765e-07 0.225217 0.230279
0.232810 7.1234e-07 5.4358e-07 2.63535e-07 6.17219e-07 4.11489e-07 2.42242e-07 4.41097e-06 0.000239952 1.67351e-06 5.5163e-07 4.18101e-07 2.03997e-07 1.71277e-06 1.3247e-06 5.89727e-07 0.230279 0.235342
0.237873 7.3671e-07 5.60783e-07 2.78151e-07 6.41017e-07 4.33018e-07 2.51052e-07 4.45756e-06 0.000231318 1.68775e-06 5.63708e-07 4.21402e-07 2.13986e-07 1.81366e-06 1.43973e-06 6.67857e-07 0.235342 0.240404
0.242935 7.61727e-07 5.84765e-07 2.8797e-07 6.58758e-07 4.40879e-07 2.62351e-07 4.76549e-06 0.000238201 1.78312e-06 5.79201e-07 4.4311e-07 2.18877e-07 1.89797e-06 1.43266e-06 7.06076e-07 0.240404 0.245467
0.247998 7.95179e-07 6.27693e-07 2.96996e-07 6.88943e-07 4.73405e-07 2.76676e-07 4.92597e-06 0.000232992 1.78979e-06 6.06308e-07 4.80673e-07 2.25979e-07 1.97092e-06 1.51837e-06 7.32741e-07 0.245467 0.250529
0.253060 8.16199e-07 6.28613e-07 3.0252e-07 7.12315e-07 5.09349e-07 2.89029e-07 4.85555e-06 0.000233958 1.72598e-06 6.29276e-07 4.97231e-07 2.32455e-07 1.97981e-06 1.46888e-06 7.24601e-07 0.250529 0.255592
0.258123 8.50402e-07 6.49245e-07 3.16171e-07 7.45865e-07 5.40084e-07 3.10854e-07 4.91516e-06 0.000267263 1.70798e-06 6.56763e-07 5.21568e-07 2.43932e-07 2.05583e-06 1.49817e-06 7.55868e-07 0.255592 0.260654
0.263185 8.80925e-07 7.0026e-07 3.25224e-07 7.75205e-07 5.63777e-07 3.27788e-07 4.99164e-06 0.000269235 1.73056e-06 6.88946e-07 5.61531e-07 2.54074e-07 2.07601e-06 1.56386e-06 7.57341e-07 0.260654 0.265716
0.268248 9.18315e-07 7.38184e-07 3.3797e-07 8.08786e-07 5.70673e-07 3.61506e-07 5.17719e-06 0.00030534 1.69771e-06 7.18688e-07 5.89751e-07 2.72619e-07 2.16101e-06 1.66076e-06 7.9354e-07 0.265716 0.270779
0.273310 9.48877e-07 7.43333e-07 3.53094e-07 8.4054e-07 6.01763e-07 3.72999e-07 5.16138e-06 0.000281123 1.74668e-06 7.54423e-07 5.96141e-07 2.85975e-07 2.15937e-06 1.67525e-06 7.96765e-07 0.270779 0.275842
0.278373 1.00552e-06 8.25801e-07 3.71599e-07 8.9046e-07 6.43954e-07 3.95122e-07 5.47965e-06 0.000268126 1.91278e-06 8.08816e-07 6.77449e-07 3.04941e-07 2.23005e-06 1.75719e-06 8.22773e-07 0.275842 0.280904
0.283435 1.07283e-06 8.59363e-07 4.12681e-07 9.50718e-07 6.90704e-07 4.25396e-07 5.82107e-06 0.000292427 2.0996e-06 8.68222e-07 7.07538e-07 3.34544e-07 2.34655e-06 1.80569e-06 8.99091e-07 0.280904 0.285967
0.288498 1.14621e-06 9.57803e-07 4.39791e-07 1.02619e-06 7.07525e-07 4.57971e-07 5.81292e-06 0.000268236 1.78018e-06 9.37377e-07 7.9047e-07 3.57727e-07 2.44623e-06 1.99947e-06 9.50641e-07 0.285967 0.291029
0.293560 1.20453e-06 1.02979e-06 4.70518e-07 1.08214e-06 7.92737e-07 4.81519e-07 5.96358e-06 0.000249294 1.92846e-06 9.92935e-07 8.55339e-07 3.87288e-07 2.52173e-06 2.11576e-06 9.92263e-07 0.291029 0.296091
0.298623 1.28194e-06 1.11977e-06 5.09436e-07 1.15255e-06 8.5031e-07 5.19867e-07 6.31302e-06 0.000300951 2.11898e-06 1.06352e-06 9.19395e-07 4.21968e-07 2.64164e-06 2.29339e-06 1.04577e-06 0.296091 0.301154
0.303685 1.35446e-06 1.17425e-06 5.49585e-07 1.22143e-06 9.22983e-07 5.5039e-07 6.52726e-06 0.000254993 2.22751e-06 1.12446e-06 9.69445e-07 4.55071e-07 2.78626e-06 2.44918e-06 1.10591e-06 0.301154 0.306217
0.308748 1.42491e-06 1.23704e-06 5.766e-07 1.28792e-06 9.60745e-07 5.7715e-07 6.75153e-06 0.000262863 2.36456e-06 1.18273e-06 1.02804e-06 4.82118e-07 2.93252e-06 2.53805e-06 1.16477e-06 0.306217 0.311279
0.313810 1.49314e-06 1.3357e-06 6.0059e-07 1.35316e-06 1.0663e-06 6.09286e-07 6.93585e-06 0.000267114 2.4257e-06 1.24129e-06 1.11729e-06 5.08477e-07 3.06087e-06 2.6953e-06 1.19708e-06 0.311279 0.316341
0.318873 1.56318e-06 1.40553e-06 6.25689e-07 1.42256e-06 1.18577e-06 6.24979e-07 7.03091e-06 0.000236709 2.46663e-06 1.3036e-06 1.17796e-06 5.27176e-07 3.17909e-06 2.82218e-06 1.2414e-06 0.316341 0.321404
0.323935 1.67116e-06 1.49087e-06 6.86706e-07 1.52212e-06 1.28295e-06 6.69428e-07 7.46637e-06 0.000307869 2.71698e-06 1.40485e-06 1.23416e-06 5.83662e-07 3.32897e-06 3.08891e-06 1.31922e-06 0.321404 0.326466
0.328997 1.75564e-06 1.5849e-06 7.0966e-07 1.59831e-06 1.4028e-06 7.00721e-07 7.87339e-06 0.00030816 2.99048e-06 1.48348e-06 1.33183e-06 6.03897e-07 3.44989e-06 3.1404e-06 1.36804e-06 0.326466 0.331528
0.334060 1.85055e-06 1.65273e-06 7.54007e-07 1.68466e-06 1.42932e-06 7.47538e-07 8.30106e-06 0.000315656 3.25237e-06 1.57268e-06 1.40139e-06 6.4444e-07 3.58035e-06 3.1458e-06 1.43608e-06 0.331528 0.336591
0.339122 1.94868e-06 1.80537e-06 7.82633e-07 1.78481e-06 1.44784e-06 7.91584e-07 8.32022e-06 0.000303644 3.13044e-06 1.66867e-06 1.55373e-06 6.7438e-07 3.69178e-06 3.32e-06 1.45652e-06 0.336591 0.341653
0.344185 2.04466e-06 1.88631e-06 8.31347e-07 1.88078e-06 1.48043e-06 8.50509e-07 8.41694e-06 0.000310623 3.10273e-06 1.75307e-06 1.63888e-06 7.09568e-07 3.85985e-06 3.64869e-06 1.55976e-06 0.341653 0.346716
0.349247 2.14023e-06 1.95853e-06 8.87099e-07 1.96786e-06 1.5612e-06 9.04437e-07 8.84249e-06 0.000325008 3.38217e-06 1.83715e-06 1.68857e-06 7.6147e-07 4.02693e-06 3.84777e-06 1.66282e-06 0.346716 0.351779
0.354310 2.27418e-06 2.04235e-06 9.66882e-07 2.10284e-06 1.75768e-06 9.82809e-07 8.93626e-06 0.00026152 3.49977e-06 1.95547e-06 1.78594e-06 8.31266e-07 4.2582e-06 3.8876e-06 1.7963e-06 0.351779 0.356841
0.359372 2.38993e-06 2.18618e-06 1.03975e-06 2.21847e-06 1.92533e-06 1.04225e-06 9.05716e-06 0.000233763 3.44218e-06 2.06877e-06 1.8905e-06 9.00006e-07 4.38921e-06 4.14262e-06 1.90507e-06 0.356841 0.361903
0.364435 2.49616e-06 2.30249e-06 1.11012e-06 2.32272e-06 2.02907e-06 1.1042e-06 9.23984e-06 0.000233565 3.40573e-06 2.16549e-06 1.99101e-06 9.62802e-07 4.55457e-06 4.39034e-06 2.02583e-06 0.361903 0.366966
0.369497 2.6273e-06 2.41667e-06 1.19534e-06 2.45038e-06 2.17953e-06 1.18367e-06 9.50619e-06 0.000213557 3.45316e-06 2.28856e-06 2.13941e-06 1.04094e-06 4.73595e-06 4.50728e-06 2.15651e-06 0.366966 0.372028
0.374560 2.72811e-06 2.55832e-06 1.26653e-06 2.54486e-06 2.31909e-06 1.23135e-06 9.85339e-06 0.000190655 3.68624e-06 2.3844e-06 2.24361e-06 1.11216e-06 4.8677e-06 4.78415e-06 2.25936e-06 0.372028 0.377091
0.379622 2.85326e-06 2.67005e-06 1.35176e-06 2.66927e-06 2.48305e-06 1.31123e-06 1.00072e-05 0.000176466 3.64141e-06 2.50113e-06 2.37693e-06 1.18479e-06 5.04531e-06 4.88601e-06 2.37972e-06 0.377091 0.382154
0.384685 2.97035e-06 2.81355e-06 1.43414e-06 2.78382e-06 2.61398e-06 1.37558e-06 1.02233e-05 0.000175225 3.81374e-06 2.60686e-06 2.50458e-06 1.25828e-06 5.23309e-06 5.13261e-06 2.47459e-06 0.382154 0.387216
0.389747 3.09561e-06 3.05289e-06 1.50584e-06 2.9051e-06 2.63397e-06 1.44222e-06 1.05035e-05 0.000164158 3.96541e-06 2.72371e-06 2.71633e-06 1.33127e-06 5.41076e-06 5.22681e-06 2.59255e-06 0.387216 0.392278
0.394810 3.22091e-06 3.13377e-06 1.57517e-06 3.03008e-06 2.77183e-06 1.51328e-06 1.0641e-05 0.000167717 3.95622e-06 2.84268e-06 2.76729e-06 1.4003e-06 5.57541e-06 5.31124e-06 2.63814e-06 0.392278 0.397341
0.399872 3.36916e-06 3.27103e-06 1.64971e-06 3.17451e-06 2.96204e-06 1.58464e-06 1.09374e-05 0.000187752 4.01295e-06 2.97437e-06 2.92368e-06 1.47244e-06 5.82675e-06 5.43335e-06 2.77506e-06 0.397341 0.402404
0.404935 3.52323e-06 3.4141e-06 1.76233e-06 3.32376e-06 3.12735e-06 1.67927e-06 1.12792e-05 0.000187355 4.20582e-06 3.10231e-06 3.02538e-06 1.55917e-06 6.14347e-06 5.63388e-06 3.0049e-06 0.402404 0.407466
0.409997 3.68758e-06 3.60689e-06 1.84926e-06 3.48445e-06 3.30237e-06 1.78749e-06 1.15857e-05 0.000199925 4.16585e-06 3.26939e-06 3.24749e-06 1.64805e-06 6.29083e-06 5.84584e-06 3.08855e-06 0.407466 0.412529
0.415060 3.84059e-06 3.79758e-06 1.91845e-06 3.634e-06 3.50964e-06 1.88721e-06 1.18734e-05 0.000200688 4.2377e-06 3.41747e-06 3.40428e-06 1.71781e-06 6.47451e-06 6.18062e-06 3.16747e-06 0.412529 0.417591
0.420122 4.00289e-06 3.94178e-06 2.00816e-06 3.79386e-06 3.70725e-06 1.99352e-06 1.21309e-05 0.00018669 4.43531e-06 3.56687e-06 3.56723e-06 1.80338e-06 6.71717e-06 6.41392e-06 3.28293e-06 0.417591 0.422653
0.425185 4.16506e-06 4.11606e-06 2.09048e-06 3.95286e-06 3.9426e-06 2.10393e-06 1.24159e-05 0.000185988 4.67018e-06 3.72728e-06 3.64427e-06 1.88377e-06 6.89026e-06 6.5599e-06 3.40975e-06 0.422653 0.427716
0.430247 4.32338e-06 4.27566e-06 2.17979e-06 4.11153e-06 4.16914e-06 2.21747e-06 1.25609e-05 0.000163134 4.78416e-06 3.87602e-06 3.78665e-06 1.96049e-06 7.10823e-06 6.89094e-06 3.53737e-06 0.427716 0.432779
0.435310 4.47302e-06 4.40668e-06 2.27981e-06 4.26391e-06 4.41211e-06 2.32432e-06 1.26038e-05 0.000186592 4.65309e-06 4.02618e-06 3.97249e-06 2.06339e-06 7.25464e-06 7.40161e-06 3.62709e-06 0.432779 0.437841
0.440372 4.6544e-06 4.59117e-06 2.37393e-06 4.44384e-06 4.65453e-06 2.40048e-06 1.2842e-05 0.000247374 4.64775e-06 4.19389e-06 4.16784e-06 2.15363e-06 7.52115e-06 7.65368e-06 3.74532e-06 0.437841 0.442903
0.445435 4.827e-06 4.79449e-06 2.47098e-06 4.61729e-06 4.90244e-06 2.46792e-06 1.29812e-05 0.00024743 4.68415e-06 4.3616e-06 4.36515e-06 2.24588e-06 7.72419e-06 7.88508e-06 3.87223e-06 0.442903 0.447966
0.450497 5.03234e-06 5.02817e-06 2.58202e-06 4.82033e-06 5.09581e-06 2.5514e-06 1.3276e-05 0.000275434 4.84342e-06 4.55936e-06 4.59012e-06 2.35004e-06 7.97668e-06 8.01504e-06 4.00275e-06 0.447966 0.453029
0.455560 5.24709e-06 5.26409e-06 2.69882e-06 5.0355e-06 5.29459e-06 2.65461e-06 1.34745e-05 0.000285783 4.97349e-06 4.77431e-06 4.82755e-06 2.45988e-06 8.19023e-06 8.14084e-06 4.13386e-06 0.453029 0.458091
0.460622 5.46336e-06 5.50193e-06 2.81485e-06 5.24957e-06 5.50413e-06 2.77336e-06 1.37763e-05 0.000260997 5.25876e-06 4.98787e-06 5.063e-06 2.57177e-06 8.42329e-06 8.40996e-06 4.25302e-06 0.458091 0.463154
0.465685 5.68169e-06 5.73016e-06 2.92826e-06 5.47117e-06 5.70677e-06 2.89926e-06 1.38673e-05 0.000259114 5.38242e-06 5.20064e-06 5.28548e-06 2.68248e-06 8.67626e-06 8.65892e-06 4.39327e-06 0.463154 0.468216
0.470747 5.93294e-06 6.01911e-06 3.05278e-06 5.71745e-06 5.9552e-06 3.03479e-06 1.43116e-05 0.000310123 5.58374e-06 5.45235e-06 5.60687e-06 2.80795e-06 8.92461e-06 8.73013e-06 4.51887e-06 0.468216 0.473278
0.475810 6.20627e-06 6.36306e-06 3.18794e-06 5.97474e-06 6.19556e-06 3.17629e-06 1.52087e-05 0.000360384 5.9837e-06 5.72133e-06 5.93136e-06 2.94134e-06 9.22505e-06 9.01537e-06 4.66691e-06 0.473278 0.478341
0.480872 6.48346e-06 6.68886e-06 3.32651e-06 6.25615e-06 6.45189e-06 3.33462e-06 1.53222e-05 0.000359019 5.92769e-06 5.98493e-06 6.23247e-06 3.07482e-06 9.58686e-06 9.34713e-06 4.84174e-06 0.478341 0.483404
0.485935 6.75136e-06 6.92871e-06 3.4585e-06 6.52737e-06 6.7122e-06 3.48404e-06 1.54608e-05 0.000429146 5.67873e-06 6.25993e-06 6.5335e-06 3.22386e-06 9.81052e-06 9.51784e-06 4.97666e-06 0.483404 0.488466
0.490997 7.06762e-06 7.23157e-06 3.61255e-06 6.84477e-06 7.02479e-06 3.65059e-06 1.57329e-05 0.000408278 5.55707e-06 6.56404e-06 6.88489e-06 3.37179e-06 1.02025e-05 9.82569e-06 5.15209e-06 0.488466 0.493528
0.496060 7.38278e-06 7.57411e-06 3.7619e-06 7.16509e-06 7.31023e-06 3.82357e-06 1.58474e-05 0.000354261 5.55771e-06 6.86268e-06 7.20328e-06 3.53265e-06 1.06205e-05 1.01564e-05 5.35452e-06 0.493528 0.498591
0.501122 7.69329e-06 7.93583e-06 3.92156e-06 7.48418e-06 7.6169e-06 3.99211e-06 1.58243e-05 0.000297477 5.54102e-06 7.17143e-06 7.55416e-06 3.69005e-06 1.09419e-05 1.03066e-05 5.51791e-06 0.498591 0.503654
0.506185 8.0228e-06 8.28086e-06 4.09699e-06 7.82088e-06 7.96857e-06 4.14444e-06 1.58742e-05 0.000281544 5.53708e-06 7.51463e-06 7.93505e-06 3.88228e-06 1.11862e-05 1.04071e-05 5.6672e-06 0.503654 0.508716
0.511247 8.3489e-06 8.6526e-06 4.27348e-06 8.15425e-06 8.26139e-06 4.29121e-06 1.59177e-05 0.000270502 5.55384e-06 7.84927e-06 8.30002e-06 4.05682e-06 1.14591e-05 1.06326e-05 5.82277e-06 0.508716 0.513778
0.516310 8.69069e-06 8.97378e-06 4.46599e-06 8.50666e-06 8.46278e-06 4.44406e-06 1.58466e-05 0.00021968 5.57679e-06 8.19756e-06 8.6847e-06 4.24997e-06 1.17605e-05 1.07595e-05 5.93089e-06 0.513778 0.518841
0.521372 9.16841e-06 9.56925e-06 4.73629e-06 8.9963e-06 8.93303e-06 4.6841e-06 1.58605e-05 0.000215911 5.64857e-06 8.68092e-06 9.3314e-06 4.5516e-06 1.22031e-05 1.10794e-05 6.11573e-06 0.518841 0.523903
0.526435 9.55021e-06 9.97067e-06 4.94608e-06 9.38786e-06 9.4045e-06 4.90458e-06 1.58628e-05 0.000206623 5.65574e-06 9.05972e-06 9.74741e-06 4.75003e-06 1.26036e-05 1.13606e-05 6.30313e-06 0.523903 0.528966
0.531497 9.96458e-06 1.0421e-05 5.15055e-06 9.81114e-06 9.93896e-06 5.14196e-06 1.59308e-05 0.000243281 5.72634e-06 9.47665e-06 1.01857e-05 4.95588e-06 1.3002e-05 1.1701e-05 6.52321e-06 0.528966 0.534029
0.536560 1.03578e-05 1.03252e-05 5.367e-06 1.02157e-05 1.03023e-05 5.37519e-06 1.58835e-05 0.000239537 5.73574e-06 9.86003e-06 9.97751e-06 5.1029e-06 1.34564e-05 1.20562e-05 6.76491e-06 0.534029 0.539091
0.541622 1.07731e-05 1.05258e-05 5.59781e-06 1.06334e-05 1.06537e-05 5.5953e-06 1.6205e-05 0.000219464 6.06503e-06 1.02568e-05 1.02373e-05 5.32305e-06 1.3987e-05 1.2431e-05 7.04086e-06 0.539091 0.544153
0.546685 1.10141e-05 1.10369e-05 5.70477e-06 1.08866e-05 1.11426e-05 5.66735e-06 1.5971e-05 0.000226767 6.03514e-06 1.04921e-05 1.0647e-05 5.47075e-06 1.42634e-05 1.24591e-05 7.16152e-06 0.544153 0.549216
0.551747 1.14305e-05 1.14157e-05 5.8665e-06 1.13154e-05 1.14679e-05 5.85057e-06 1.59073e-05 0.000214946 6.00948e-06 1.09106e-05 1.12967e-05 5.63556e-06 1.46668e-05 1.27905e-05 7.30411e-06 0.549216 0.554278
0.556810 1.18777e-05 1.1775e-05 6.04114e-06 1.17703e-05 1.18373e-05 6.08134e-06 1.60525e-05 0.000272503 6.13358e-06 1.13383e-05 1.16792e-05 5.80477e-06 1.52353e-05 1.32735e-05 7.50896e-06 0.554278 0.559341
0.561872 1.23001e-05 1.21304e-05 6.1931e-06 1.22068e-05 1.22011e-05 6.20516e-06 1.59273e-05 0.000296804 5.86828e-06 1.17568e-05 1.20497e-05 5.95928e-06 1.56825e-05 1.36794e-05 7.59527e-06 0.559341 0.564404
0.566935 1.27178e-05 1.25335e-05 6.34422e-06 1.26408e-05 1.25837e-05 6.36271e-06 1.57134e-05 0.000230679 5.41638e-06 1.21726e-05 1.24405e-05 6.12731e-06 1.61123e-05 1.4011e-05 7.69442e-06 0.564404 0.569466
