#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30889
#Bestfit SF halos in bin: 30889
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 28682
#Bestfit satellite halos in bin: 2207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.09855e-11 9.73512e-11 2.47959e-11 4.09855e-11 0 4.09855e-11 0 1.78104e-09 0 4.41392e-11 1.04842e-10 2.67038e-11 0 0 0 0.336591 0.341653
0.344185 8.29985e-11 1.60813e-10 4.3757e-11 8.29985e-11 1.64836e-11 8.29985e-11 0 3.87811e-09 0 8.9385e-11 1.73187e-10 4.7124e-11 0 0 0 0.341653 0.346716
0.349247 1.00348e-10 1.95033e-10 5.91483e-11 1.00348e-10 0 1.00348e-10 0 4.3288e-09 0 1.08069e-10 2.10041e-10 6.36996e-11 0 0 0 0.346716 0.351779
0.354310 9.51497e-11 1.7744e-10 6.71876e-11 9.51497e-11 -2.16659e-11 9.51497e-11 0 3.932e-09 0 1.02471e-10 1.91094e-10 7.23575e-11 0 0 0 0.351779 0.356841
0.359372 7.16751e-11 1.40208e-10 4.18888e-11 7.16751e-11 8.58442e-12 7.16751e-11 0 3.07627e-09 0 7.71903e-11 1.50997e-10 4.5112e-11 0 0 0 0.356841 0.361903
0.364435 8.09177e-11 1.55663e-10 5.76216e-11 8.09177e-11 -1.71436e-11 8.09177e-11 0 3.46125e-09 0 8.71441e-11 1.67641e-10 6.20554e-11 0 0 0 0.361903 0.366966
0.369497 1.01052e-10 2.33688e-10 5.34081e-11 1.01052e-10 9.82347e-11 7.95789e-11 0 3.29371e-09 0 1.08828e-10 2.5167e-10 5.75178e-11 0 0 0 0.366966 0.372028
0.374560 1.11849e-10 2.64165e-10 6.19097e-11 1.11849e-10 1.4659e-10 8.30954e-11 0 2.4161e-09 0 1.20455e-10 2.84492e-10 6.66735e-11 0 0 0 0.372028 0.377091
0.379622 2.4992e-10 4.29476e-10 1.53875e-10 2.4992e-10 4.01358e-10 1.80302e-10 0 2.68728e-09 0 2.6915e-10 4.62523e-10 1.65715e-10 0 0 0 0.377091 0.382154
0.384685 2.13515e-10 4.72134e-10 1.18741e-10 2.13515e-10 4.03207e-10 1.3131e-10 0 2.66603e-09 0 2.29945e-10 5.08463e-10 1.27878e-10 0 0 0 0.382154 0.387216
0.389747 4.41022e-10 8.65481e-10 2.33523e-10 4.41022e-10 7.64245e-10 2.80466e-10 0 4.22627e-09 0 4.74958e-10 9.32077e-10 2.51492e-10 0 0 0 0.387216 0.392278
0.394810 5.33494e-10 9.89571e-10 2.76621e-10 5.33494e-10 8.98626e-10 3.35149e-10 0 4.60369e-09 0 5.74545e-10 1.06572e-09 2.97906e-10 0 0 0 0.392278 0.397341
0.399872 6.41709e-10 1.35417e-09 3.72853e-10 6.41709e-10 1.28383e-09 4.08366e-10 0 4.76906e-09 0 6.91087e-10 1.45837e-09 4.01543e-10 0 0 0 0.397341 0.402404
0.404935 6.8595e-10 1.45397e-09 4.15178e-10 6.8595e-10 1.42452e-09 4.2715e-10 0 3.36228e-09 0 7.38732e-10 1.56585e-09 4.47125e-10 0 0 0 0.402404 0.407466
0.409997 9.73646e-10 1.9849e-09 6.1072e-10 9.73646e-10 1.95213e-09 6.15563e-10 0 5.49064e-09 0 1.04857e-09 2.13764e-09 6.57713e-10 0 0 0 0.407466 0.412529
0.415060 1.87e-09 3.41857e-09 1.10869e-09 1.87e-09 3.21547e-09 1.1916e-09 0 1.10177e-08 0 2.01389e-09 3.68162e-09 1.194e-09 0 0 0 0.412529 0.417591
0.420122 2.07455e-09 3.90015e-09 1.24503e-09 2.07455e-09 3.6456e-09 1.28585e-09 0 1.24376e-08 0 2.23419e-09 4.20026e-09 1.34083e-09 0 0 0 0.417591 0.422653
0.425185 2.27787e-09 4.3915e-09 1.4026e-09 2.27787e-09 4.18413e-09 1.49866e-09 0 1.63168e-08 0 2.45315e-09 4.72941e-09 1.51053e-09 0 0 0 0.422653 0.427716
0.430247 2.5896e-09 5.04066e-09 1.5973e-09 2.5896e-09 4.70632e-09 1.73524e-09 0 1.71965e-08 0 2.78887e-09 5.42852e-09 1.7202e-09 0 0 0 0.427716 0.432779
0.435310 3.35627e-09 6.69362e-09 1.96456e-09 3.35627e-09 5.71046e-09 2.13731e-09 0 2.58938e-08 0 3.61453e-09 7.20868e-09 2.11573e-09 0 0 0 0.432779 0.437841
0.440372 4.43273e-09 8.40057e-09 2.69349e-09 4.43273e-09 6.35488e-09 2.97502e-09 0 4.74101e-08 0 4.77381e-09 9.04697e-09 2.90074e-09 0 0 0 0.437841 0.442903
0.445435 5.05674e-09 1.01007e-08 3.07724e-09 5.05674e-09 7.43016e-09 3.38539e-09 0 5.3014e-08 0 5.44584e-09 1.08779e-08 3.31403e-09 0 0 0 0.442903 0.447966
0.450497 6.92673e-09 1.34093e-08 4.23629e-09 6.92673e-09 9.83172e-09 4.79132e-09 0 7.82509e-08 0 7.45972e-09 1.44411e-08 4.56226e-09 0 0 0 0.447966 0.453029
0.455560 9.24796e-09 1.8331e-08 5.54643e-09 9.24796e-09 1.41606e-08 6.26431e-09 0 8.91538e-08 0 9.95956e-09 1.97415e-08 5.97321e-09 0 0 0 0.453029 0.458091
0.460622 1.08349e-08 2.1301e-08 6.62871e-09 1.08349e-08 1.75343e-08 7.35025e-09 0 1.10255e-07 0 1.16686e-08 2.294e-08 7.13877e-09 0 0 0 0.458091 0.463154
0.465685 1.5256e-08 2.86539e-08 9.46534e-09 1.5256e-08 2.27859e-08 1.05453e-08 0 1.65668e-07 0 1.63955e-08 3.07832e-08 1.01721e-08 4.4721e-10 9.87445e-10 2.95282e-10 0.463154 0.468216
0.470747 1.74561e-08 3.34441e-08 1.08658e-08 1.74561e-08 2.92376e-08 1.19624e-08 0 1.62383e-07 0 1.87338e-08 3.5888e-08 1.16513e-08 8.5111e-10 2.05529e-09 5.95093e-10 0.468216 0.473278
0.475810 2.08463e-08 4.0873e-08 1.28891e-08 2.08463e-08 3.58004e-08 1.4252e-08 0 1.92003e-07 0 2.23559e-08 4.38776e-08 1.38233e-08 1.22795e-09 2.67162e-09 8.64475e-10 0.473278 0.478341
0.480872 2.68835e-08 5.44997e-08 1.65733e-08 2.68835e-08 4.63761e-08 1.82256e-08 0 2.50434e-07 0 2.87876e-08 5.83712e-08 1.7743e-08 2.13874e-09 4.5372e-09 1.35995e-09 0.478341 0.483404
0.485935 3.44671e-08 6.78689e-08 2.18866e-08 3.44671e-08 5.64811e-08 2.3689e-08 0 3.21764e-07 0 3.68038e-08 7.25118e-08 2.33729e-08 4.09955e-09 8.39349e-09 2.63195e-09 0.483404 0.488466
0.490997 4.25035e-08 8.45548e-08 2.72225e-08 4.25035e-08 7.42813e-08 2.89617e-08 0 3.35494e-07 0 4.47097e-08 8.92936e-08 2.86693e-08 1.3832e-08 2.42952e-08 8.4196e-09 0.488466 0.493528
0.496060 5.38231e-08 1.07832e-07 3.4798e-08 5.38231e-08 9.74214e-08 3.627e-08 0 3.85684e-07 0 5.61054e-08 1.12759e-07 3.63293e-08 2.41631e-08 4.381e-08 1.40554e-08 0.493528 0.498591
0.501122 6.72995e-08 1.36546e-07 4.38246e-08 6.72995e-08 1.28763e-07 4.42744e-08 0 4.52001e-07 0 7.02402e-08 1.43152e-07 4.58975e-08 2.90817e-08 5.34136e-08 1.79269e-08 0.498591 0.503654
0.506185 8.43715e-08 1.70764e-07 5.45871e-08 8.43715e-08 1.61622e-07 5.55304e-08 0 5.47224e-07 0 8.76378e-08 1.78573e-07 5.67589e-08 4.1923e-08 7.69868e-08 2.52611e-08 0.503654 0.508716
0.511247 1.00382e-07 2.06804e-07 6.4813e-08 1.00382e-07 2.01435e-07 6.59618e-08 0 5.62399e-07 0 1.03398e-07 2.1394e-07 6.68272e-08 6.11898e-08 1.15105e-07 3.79096e-08 0.508716 0.513778
0.516310 1.26805e-07 2.64662e-07 8.13581e-08 1.26805e-07 2.56003e-07 8.38319e-08 0 6.09389e-07 0 1.29231e-07 2.71695e-07 8.30125e-08 9.52716e-08 1.83999e-07 5.9858e-08 0.513778 0.518841
0.521372 1.57093e-07 3.28501e-07 9.99423e-08 1.57093e-07 3.1527e-07 1.03314e-07 0 2.23726e-06 0 1.57933e-07 3.33407e-07 1.00625e-07 1.46182e-07 2.7958e-07 9.1198e-08 0.518841 0.523903
0.526435 1.94826e-07 4.06617e-07 1.23235e-07 1.94826e-07 3.95551e-07 1.26175e-07 0 2.44726e-06 0 1.91541e-07 4.03563e-07 1.21475e-07 2.37515e-07 4.46312e-07 1.44993e-07 0.523903 0.528966
0.531497 2.46697e-07 5.14883e-07 1.54597e-07 2.46697e-07 5.06766e-07 1.56383e-07 0 2.5813e-06 0 2.39642e-07 5.05602e-07 1.50606e-07 3.38377e-07 6.35495e-07 2.08147e-07 0.528966 0.534029
0.536560 3.0811e-07 6.43835e-07 1.91389e-07 3.0811e-07 6.43835e-07 1.91575e-07 0 2.16614e-06 0 2.97235e-07 6.29009e-07 1.85261e-07 4.49441e-07 8.18101e-07 2.7407e-07 0.534029 0.539091
0.541622 3.89818e-07 8.10802e-07 2.40096e-07 3.89818e-07 8.10802e-07 2.40243e-07 0 1.72129e-06 0 3.75014e-07 7.89895e-07 2.31792e-07 5.82217e-07 1.08252e-06 3.52099e-07 0.539091 0.544153
0.546685 4.9874e-07 1.03244e-06 3.05033e-07 4.9874e-07 1.06089e-06 3.05156e-07 0 1.04579e-06 0 4.76925e-07 9.98325e-07 2.92897e-07 7.82254e-07 1.42432e-06 4.74102e-07 0.544153 0.549216
0.551747 6.31209e-07 1.30928e-06 3.85592e-07 6.31209e-07 1.38616e-06 3.85585e-07 0 3.28135e-09 0 6.01164e-07 1.26562e-06 3.69378e-07 1.02167e-06 1.87102e-06 6.12531e-07 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
