#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27445
#Bestfit SF halos in bin: 25757
#Bestfit Q halos in bin: 1688
#Bestfit central halos in bin: 25536
#Bestfit satellite halos in bin: 1909
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.36991e-11 3.99853e-11 7.0434e-12 1.45969e-11 4.4155e-11 7.90957e-12 0 0 0 1.47232e-11 4.29744e-11 7.56994e-12 0 0 0 0.397341 0.402404
0.404935 1.21166e-11 3.34518e-11 6.40551e-12 1.29107e-11 3.67241e-11 7.25853e-12 0 0 0 1.30224e-11 3.59525e-11 6.88436e-12 0 0 0 0.402404 0.407466
0.409997 8.51485e-12 1.8835e-11 4.99451e-12 9.07288e-12 2.00359e-11 5.76525e-12 0 0 0 9.1514e-12 2.0243e-11 5.36789e-12 0 0 0 0.407466 0.412529
0.415060 8.81508e-12 2.44545e-11 4.75836e-12 9.39278e-12 2.48791e-11 5.44106e-12 0 0 0 9.47407e-12 2.62827e-11 5.11408e-12 0 0 0 0.412529 0.417591
0.420122 9.11584e-12 3.51041e-11 4.84611e-12 9.71325e-12 3.60641e-11 5.38524e-12 0 0 0 9.79732e-12 3.77284e-11 5.20839e-12 0 0 0 0.417591 0.422653
0.425185 1.24577e-11 3.40873e-11 6.83678e-12 1.32742e-11 3.57302e-11 7.63417e-12 0 0 0 1.3389e-11 3.66356e-11 7.34788e-12 0 0 0 0.422653 0.427716
0.430247 1.26659e-11 3.24079e-11 7.9184e-12 1.34959e-11 3.38069e-11 8.42749e-12 0 0 0 1.36127e-11 3.48306e-11 8.51036e-12 0 0 0 0.427716 0.432779
0.435310 1.40129e-11 3.61324e-11 8.47158e-12 1.49313e-11 3.82686e-11 9.36e-12 0 0 0 1.50605e-11 3.88335e-11 9.10489e-12 0 0 0 0.432779 0.437841
0.440372 1.73283e-11 4.39962e-11 1.13823e-11 1.84639e-11 4.77324e-11 1.23099e-11 0 0 0 1.86237e-11 4.72852e-11 1.22332e-11 0 0 0 0.437841 0.442903
0.445435 1.5776e-11 4.14321e-11 9.67834e-12 1.68099e-11 4.44609e-11 1.12159e-11 0 0 0 1.69554e-11 4.45294e-11 1.04019e-11 0 0 0 0.442903 0.447966
0.450497 1.40185e-11 3.68624e-11 8.55122e-12 1.49372e-11 3.95098e-11 9.96007e-12 0 0 0 1.50665e-11 3.96182e-11 9.19049e-12 0 0 0 0.447966 0.453029
0.455560 1.04571e-11 3.12639e-11 6.2075e-12 1.11425e-11 3.09412e-11 6.73754e-12 0 0 0 1.12389e-11 3.36011e-11 6.67155e-12 0 0 0 0.453029 0.458091
0.460622 8.59689e-12 2.0468e-11 5.60756e-12 9.16029e-12 1.83307e-11 6.08243e-12 0 0 0 9.23957e-12 2.19982e-11 6.02677e-12 0 0 0 0.458091 0.463154
0.465685 9.18956e-12 2.37401e-11 5.67901e-12 9.7918e-12 2.42327e-11 6.22654e-12 0 0 0 9.87654e-12 2.55149e-11 6.10356e-12 0 0 0 0.463154 0.468216
0.470747 1.02321e-11 2.19636e-11 6.66261e-12 1.09027e-11 2.35482e-11 7.25703e-12 0 0 0 1.09971e-11 2.36056e-11 7.16069e-12 0 0 0 0.468216 0.473278
0.475810 9.97169e-12 2.45809e-11 6.46255e-12 1.06252e-11 2.2542e-11 7.04849e-12 0 0 0 1.07171e-11 2.64185e-11 6.94568e-12 0 0 0 0.473278 0.478341
0.480872 1.009e-11 2.76313e-11 6.28818e-12 1.07512e-11 2.71389e-11 6.88129e-12 0 0 0 1.08443e-11 2.96969e-11 6.75826e-12 0 0 0 0.478341 0.483404
0.485935 1.11232e-11 2.77063e-11 7.07342e-12 1.18522e-11 2.74292e-11 7.61398e-12 0 0 0 1.19548e-11 2.97775e-11 7.6022e-12 0 0 0 0.483404 0.488466
0.490997 1.28793e-11 3.03926e-11 8.38665e-12 1.37234e-11 3.20516e-11 8.87665e-12 0 0 0 1.38421e-11 3.26647e-11 9.01361e-12 0 0 0 0.488466 0.493528
0.496060 2.82539e-11 7.00397e-11 1.86432e-11 3.01055e-11 7.96712e-11 2.02644e-11 0 0 0 3.03661e-11 7.52757e-11 2.0037e-11 0 0 0 0.493528 0.498591
0.501122 4.89298e-11 1.16073e-10 3.25179e-11 5.21365e-11 8.87343e-11 3.70251e-11 0 8.82891e-11 0 5.25877e-11 1.2475e-10 3.49489e-11 0 0 0 0.498591 0.503654
0.506185 5.40412e-11 1.29517e-10 3.60102e-11 5.75828e-11 8.77709e-11 4.26987e-11 0 1.84846e-10 0 5.80812e-11 1.39199e-10 3.87023e-11 0 0 0 0.503654 0.508716
0.511247 6.08529e-11 1.54775e-10 4.01555e-11 6.48409e-11 1.05018e-10 4.84359e-11 0 1.97285e-10 0 6.54021e-11 1.66345e-10 4.31575e-11 0 0 0 0.508716 0.513778
0.516310 5.8108e-11 1.2808e-10 4.31719e-11 6.19161e-11 9.58671e-11 4.73124e-11 0 1.71888e-10 0 6.24519e-11 1.37655e-10 4.63994e-11 0 0 0 0.513778 0.518841
0.521372 5.05272e-11 1.20642e-10 3.36953e-11 5.38386e-11 1.07756e-10 3.73528e-11 0 1.48505e-10 0 5.43045e-11 1.29661e-10 3.62143e-11 0 0 0 0.518841 0.523903
0.526435 6.03428e-11 1.42781e-10 4.03243e-11 6.42974e-11 9.97737e-11 4.5828e-11 0 1.64797e-10 0 6.48539e-11 1.53455e-10 4.33388e-11 0 0 0 0.523903 0.528966
0.531497 7.02223e-11 1.70688e-10 4.8156e-11 7.48244e-11 1.3188e-10 5.33516e-11 0 1.56542e-10 0 7.54719e-11 1.83448e-10 5.17561e-11 0 0 0 0.528966 0.534029
0.536560 9.35364e-11 2.27128e-10 6.45048e-11 9.96664e-11 1.70132e-10 7.47142e-11 0 2.97004e-10 0 1.00529e-10 2.44107e-10 6.9327e-11 0 0 0 0.534029 0.539091
0.541622 1.66607e-10 3.49643e-10 1.1907e-10 1.64638e-10 2.79001e-10 1.21889e-10 1.96641e-10 4.07414e-10 1.96641e-10 1.79062e-10 3.75782e-10 1.27972e-10 0 0 0 0.539091 0.544153
0.546685 2.24023e-10 5.12186e-10 1.42851e-10 1.99057e-10 4.69461e-10 1.23631e-10 6.04975e-10 5.72872e-10 6.04975e-10 2.40771e-10 5.50476e-10 1.5353e-10 0 0 0 0.544153 0.549216
0.551747 3.80258e-10 7.40119e-10 2.43158e-10 3.01254e-10 6.20997e-10 2.04521e-10 1.58578e-09 1.74373e-09 1.58578e-09 4.08686e-10 7.95448e-10 2.61335e-10 0 0 0 0.549216 0.554278
0.556810 3.85322e-10 7.77567e-10 2.40249e-10 3.03997e-10 6.32977e-10 2.02216e-10 1.62626e-09 2.25863e-09 1.62626e-09 4.14128e-10 8.35696e-10 2.58209e-10 0 0 0 0.554278 0.559341
0.561872 5.26241e-10 1.05078e-09 3.28225e-10 4.22632e-10 8.7033e-10 2.90951e-10 2.10721e-09 2.51282e-09 2.10721e-09 5.65582e-10 1.12933e-09 3.52762e-10 0 0 0 0.559341 0.564404
0.566935 6.27093e-10 1.32442e-09 3.98637e-10 5.34261e-10 1.0778e-09 3.49667e-10 2.0436e-09 1.78963e-09 2.0436e-09 6.73972e-10 1.42343e-09 4.28438e-10 0 0 0 0.564404 0.569466
0.571997 6.59631e-10 1.38339e-09 4.08838e-10 5.5633e-10 1.08467e-09 3.75022e-10 2.23589e-09 3.5974e-09 2.23589e-09 7.08943e-10 1.48681e-09 4.39401e-10 0 0 0 0.569466 0.574528
0.577060 6.19668e-10 1.3003e-09 3.89532e-10 5.17837e-10 1.02384e-09 3.43194e-10 2.1735e-09 3.24946e-09 2.1735e-09 6.65993e-10 1.39751e-09 4.18652e-10 0 0 0 0.574528 0.579592
0.582123 6.98621e-10 1.46093e-09 4.43993e-10 5.5402e-10 1.21196e-09 3.54171e-10 2.90507e-09 7.97662e-09 2.25792e-09 7.50848e-10 1.57014e-09 4.77185e-10 0 0 0 0.579592 0.584654
0.587185 8.01721e-10 1.68416e-09 5.16704e-10 6.58126e-10 1.32412e-09 4.62026e-10 2.99282e-09 8.97323e-09 2.26132e-09 8.61655e-10 1.81006e-09 5.55332e-10 0 0 0 0.584654 0.589717
0.592248 8.58421e-10 1.81998e-09 5.5397e-10 6.99418e-10 1.4425e-09 4.8369e-10 3.28464e-09 9.61895e-09 2.4986e-09 9.22595e-10 1.95603e-09 5.95384e-10 0 0 0 0.589717 0.594779
0.597310 1.26004e-09 2.64124e-09 7.25228e-10 1.11276e-09 1.50747e-09 7.29359e-10 3.50742e-09 1.50066e-08 2.4596e-09 1.35424e-09 2.83869e-09 7.79444e-10 0 0 0 0.594779 0.599841
0.602373 1.31016e-09 2.76195e-09 8.23634e-10 1.19331e-09 1.56678e-09 8.55522e-10 3.09304e-09 1.45354e-08 2.07143e-09 1.4081e-09 2.96843e-09 8.85206e-10 0 0 0 0.599841 0.604904
0.607435 1.53037e-09 3.40064e-09 9.25062e-10 1.34835e-09 1.81842e-09 8.95661e-10 4.30778e-09 2.17401e-08 2.25046e-09 1.64478e-09 3.65487e-09 9.94217e-10 0 0 0 0.604904 0.609967
0.612498 1.64312e-09 3.8176e-09 9.71102e-10 1.43017e-09 2.16528e-09 9.21052e-10 4.89257e-09 2.37403e-08 2.48131e-09 1.76596e-09 4.10299e-09 1.0437e-09 0 0 0 0.609967 0.615029
0.617560 2.0279e-09 4.91276e-09 1.19898e-09 1.68388e-09 2.45088e-09 1.09667e-09 7.27737e-09 2.59089e-08 3.90572e-09 2.1795e-09 5.28002e-09 1.28861e-09 0 0 0 0.615029 0.620092
0.622623 2.51244e-09 5.79429e-09 1.47794e-09 2.07497e-09 3.14343e-09 1.37189e-09 9.18779e-09 4.05462e-08 4.28123e-09 2.70026e-09 6.22746e-09 1.58843e-09 0 0 0 0.620092 0.625154
0.627685 3.13681e-09 6.34476e-09 1.87658e-09 2.54175e-09 3.69861e-09 1.75228e-09 1.22168e-08 4.49087e-08 6.53467e-09 3.3678e-09 6.81042e-09 2.01516e-09 4.69315e-11 1.47241e-10 2.81908e-11 0.625154 0.630216
0.632748 3.50269e-09 7.57507e-09 2.03299e-09 2.92659e-09 4.32538e-09 1.88619e-09 1.22933e-08 5.44789e-08 5.37447e-09 3.76058e-09 8.13041e-09 2.18171e-09 5.30146e-11 1.62415e-10 3.4878e-11 0.630216 0.635279
0.637810 3.94119e-09 7.8196e-09 2.34145e-09 3.13311e-09 4.78727e-09 2.03062e-09 1.62716e-08 5.59432e-08 8.79575e-09 4.23127e-09 8.39364e-09 2.51472e-09 6.09378e-11 1.64743e-10 3.63573e-11 0.635279 0.640342
0.642873 4.56634e-09 9.01989e-09 2.58469e-09 3.55524e-09 5.70403e-09 2.25186e-09 1.99947e-08 5.40322e-08 1.07694e-08 4.90194e-09 9.67682e-09 2.77448e-09 7.71994e-11 1.88275e-10 4.59876e-11 0.640342 0.645404
0.647935 4.91064e-09 9.93527e-09 2.76833e-09 3.81247e-09 6.19085e-09 2.36832e-09 2.16675e-08 6.05838e-08 1.16252e-08 5.2664e-09 1.06708e-08 2.96806e-09 1.51721e-10 3.36804e-10 1.07465e-10 0.645404 0.650466
0.652998 5.98164e-09 1.15597e-08 3.40878e-09 4.47044e-09 7.59735e-09 2.73914e-09 2.90409e-08 8.29009e-08 1.61076e-08 6.41912e-09 1.23913e-08 3.65836e-09 1.29673e-10 2.71459e-10 9.6089e-11 0.650466 0.655529
0.658060 6.65069e-09 1.28238e-08 3.80131e-09 5.30955e-09 8.56405e-09 3.20706e-09 2.7115e-08 9.144e-08 1.44302e-08 7.11877e-09 1.37218e-08 4.06762e-09 3.8943e-10 8.11583e-10 2.005e-10 0.655529 0.660591
0.663123 7.83926e-09 1.49555e-08 4.42529e-09 6.24276e-09 9.84154e-09 3.87432e-09 3.22001e-08 9.98997e-08 1.73827e-08 8.40151e-09 1.60188e-08 4.74143e-09 3.18352e-10 7.23435e-10 1.88202e-10 0.660591 0.665654
0.668185 8.80637e-09 1.67294e-08 4.89685e-09 7.11137e-09 1.0942e-08 4.38202e-09 3.46701e-08 1.21663e-07 1.84103e-08 9.40947e-09 1.78353e-08 5.23077e-09 7.3893e-10 1.24131e-09 4.96335e-10 0.665654 0.670717
0.673248 1.05946e-08 1.9655e-08 5.67633e-09 8.35254e-09 1.30961e-08 5.00517e-09 4.48054e-08 1.60761e-07 2.38326e-08 1.12729e-08 2.08657e-08 6.03724e-09 1.52118e-09 2.70346e-09 9.13834e-10 0.670717 0.675779
0.678310 1.22492e-08 2.21423e-08 6.62489e-09 9.90269e-09 1.5548e-08 5.96166e-09 4.8055e-08 1.42894e-07 2.62302e-08 1.30858e-08 2.36534e-08 7.08291e-09 1.05899e-09 1.95346e-09 5.52385e-10 0.675779 0.680841
0.684006 1.39445e-08 2.52623e-08 7.60642e-09 1.12076e-08 1.75793e-08 6.72111e-09 5.57077e-08 1.74653e-07 3.07587e-08 1.48188e-08 2.69052e-08 8.09612e-09 2.2498e-09 3.58852e-09 1.14156e-09 0.680841 0.687170
0.690967 1.87216e-08 3.18889e-08 9.78444e-09 1.40045e-08 2.22319e-08 8.07e-09 9.06999e-08 1.95401e-07 5.08269e-08 1.99658e-08 3.40424e-08 1.04331e-08 2.07928e-09 3.20307e-09 1.07991e-09 0.687170 0.694764
0.698560 2.19552e-08 3.84955e-08 1.12557e-08 1.67457e-08 2.45265e-08 9.57496e-09 1.01446e-07 3.07123e-07 5.09683e-08 2.34068e-08 4.1009e-08 1.19873e-08 2.5381e-09 4.82113e-09 1.38304e-09 0.694764 0.702357
0.706154 2.7038e-08 4.26688e-08 1.38901e-08 1.96268e-08 3.07437e-08 1.12572e-08 1.40124e-07 3.75921e-07 7.25509e-08 2.86698e-08 4.52059e-08 1.47161e-08 5.21005e-09 8.90443e-09 2.67295e-09 0.702357 0.709951
0.713748 3.19252e-08 4.99862e-08 1.63393e-08 2.41957e-08 3.66355e-08 1.37029e-08 1.49868e-07 4.00344e-07 7.665e-08 3.36349e-08 5.24637e-08 1.71464e-08 9.05448e-09 1.61993e-08 4.83376e-09 0.709951 0.717545
0.721342 3.86006e-08 5.91515e-08 1.94754e-08 3.02381e-08 4.40444e-08 1.72727e-08 1.66204e-07 4.47155e-07 7.99655e-08 3.9996e-08 6.11372e-08 2.02794e-08 1.99345e-08 3.04828e-08 9.50726e-09 0.717545 0.725139
0.728935 4.24437e-08 6.55656e-08 2.12545e-08 3.56206e-08 4.94681e-08 2.02554e-08 1.46557e-07 3.75305e-07 6.74289e-08 4.42548e-08 6.85521e-08 2.217e-08 1.82176e-08 2.72487e-08 9.41784e-09 0.725139 0.732732
0.736529 4.95037e-08 7.82266e-08 2.59006e-08 4.26823e-08 6.01212e-08 2.51442e-08 1.53592e-07 4.7336e-07 7.34759e-08 5.13081e-08 8.10903e-08 2.68739e-08 2.5367e-08 3.9556e-08 1.22856e-08 0.732732 0.740326
0.744123 5.84357e-08 9.46e-08 3.0651e-08 5.09467e-08 7.02738e-08 2.93378e-08 1.72709e-07 4.72142e-07 8.55243e-08 5.99693e-08 9.71364e-08 3.14468e-08 3.79208e-08 5.51514e-08 1.99562e-08 0.740326 0.747920
0.751717 7.03279e-08 1.13065e-07 3.65157e-08 6.22169e-08 8.82284e-08 3.51837e-08 1.94094e-07 5.52049e-07 1.02632e-07 7.16544e-08 1.14838e-07 3.73523e-08 5.25846e-08 7.84878e-08 2.63889e-08 0.747920 0.755513
0.759310 8.63553e-08 1.33856e-07 4.41415e-08 7.82756e-08 1.17839e-07 4.27639e-08 2.09643e-07 6.52912e-07 1.06443e-07 8.61719e-08 1.35532e-07 4.40347e-08 8.88091e-08 1.1143e-07 4.52591e-08 0.755513 0.763107
0.766904 1.0262e-07 1.54537e-07 5.27869e-08 9.35663e-08 1.41345e-07 5.01559e-08 2.40767e-07 1.27689e-06 1.2484e-07 1.01193e-07 1.54632e-07 5.20829e-08 1.21712e-07 1.50991e-07 6.2205e-08 0.763107 0.770701
0.774498 1.24609e-07 1.75993e-07 6.51919e-08 1.14418e-07 1.782e-07 6.13308e-08 2.80112e-07 2.38566e-06 1.59905e-07 1.21501e-07 1.75533e-07 6.3594e-08 1.66182e-07 1.97525e-07 8.64759e-08 0.770701 0.778295
0.782092 1.53033e-07 2.04081e-07 8.03652e-08 1.42424e-07 2.20426e-07 7.6298e-08 3.1492e-07 2.34665e-06 1.88338e-07 1.48823e-07 2.05164e-07 7.85538e-08 2.09355e-07 2.65165e-07 1.12594e-07 0.778295 0.785888
0.789685 1.84113e-07 2.60222e-07 9.83925e-08 1.77881e-07 2.6645e-07 9.66091e-08 2.79208e-07 2.0109e-06 1.68392e-07 1.77817e-07 2.54636e-07 9.51761e-08 2.68327e-07 3.61946e-07 1.44921e-07 0.785888 0.793482
0.797279 2.31928e-07 3.46097e-07 1.243e-07 2.2908e-07 3.47924e-07 1.24158e-07 2.75374e-07 2.08703e-06 1.62642e-07 2.19651e-07 3.33324e-07 1.18166e-07 3.96144e-07 5.16947e-07 1.87947e-07 0.793482 0.801076
0.804873 2.82683e-07 4.42298e-07 1.51406e-07 2.88837e-07 4.6345e-07 1.54341e-07 1.8878e-07 1.03166e-06 1.143e-07 2.64853e-07 4.20837e-07 1.43883e-07 5.21185e-07 7.6646e-07 2.4495e-07 0.801076 0.808670
0.812467 3.49458e-07 5.73039e-07 1.8984e-07 3.72325e-07 6.43876e-07 2.01884e-07 5.30875e-10 2.42336e-09 2.56553e-10 3.23253e-07 5.43771e-07 1.7691e-07 6.9999e-07 1.01184e-06 3.43057e-07 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
