#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 56.8348 24.5171 19.8895 0 0 0 56.8348 24.5171 19.8895 56.8348 24.5171 19.8895 0 0 0 0.118060 0.121435
0.123123 79.6913 38.8031 27.9963 0 0 0 79.6913 38.8031 27.9963 79.6913 38.8031 27.9963 0 0 0 0.121435 0.124811
0.126498 114.679 51.2167 34.8852 0 0 0 114.679 51.2167 34.8852 114.679 51.2167 34.8852 0 0 0 0.124811 0.128185
0.129873 90.9151 43.7961 26.3199 0 0 0 90.9151 43.7961 26.3199 90.9151 43.7961 26.3199 0 0 0 0.128185 0.131561
0.133248 82.2464 34.0961 22.4156 0 0 0 82.2464 34.0961 22.4156 82.2464 34.0961 22.4156 0 0 0 0.131561 0.134935
0.137045 73.7114 19.4732 30.5934 0 0 0 73.7114 19.4732 30.5934 73.7114 19.4732 30.5934 0 0 0 0.134935 0.139154
0.141685 90.515 31.2703 45.5736 0 0 0 90.515 31.2703 45.5736 90.515 31.2703 45.5736 0 0 0 0.139154 0.144217
0.146748 173.651 58.8031 78.1913 0 0 0 173.651 58.8031 78.1913 173.651 58.8031 78.1913 0 0 0 0.144217 0.149279
0.151810 276.349 120.985 87.5763 0 0 0 276.349 120.985 87.5763 276.349 120.985 87.5763 0 0 0 0.149279 0.154342
0.156873 290.559 132.082 80.0503 0 0 0 290.559 132.082 80.0503 290.559 132.082 80.0503 0 0 0 0.154342 0.159404
0.161935 283.414 86.2131 89.6656 0 0 0 283.414 86.2131 89.6656 283.414 86.2131 89.6656 0 0 0 0.159404 0.164467
0.166998 277.823 176.444 53.1488 0 0 0 277.823 176.444 53.1488 277.823 176.444 53.1488 0 0 0 0.164467 0.169529
0.172060 254.051 124.106 76.0964 0 0 0 254.051 124.106 76.0964 254.051 124.106 76.0964 0 0 0 0.169529 0.174591
0.177123 371.39 211.622 104.133 0 0 0 371.39 211.622 104.133 371.39 211.622 104.133 0 0 0 0.174591 0.179654
0.182185 440.437 174.141 121.592 0 0 0 440.437 174.141 121.592 440.437 174.141 121.592 0 0 0 0.179654 0.184716
0.187248 400.783 175.331 86.2367 0 0 0 400.783 175.331 86.2367 400.783 175.331 86.2367 0 0 0 0.184716 0.189779
0.192310 372.642 240.875 64.6826 0 0 0 372.642 240.875 64.6826 372.642 240.875 64.6826 0 0 0 0.189779 0.194842
0.197373 399.301 285.123 64.7136 0 0 0 399.301 285.123 64.7136 399.301 285.123 64.7136 0 0 0 0.194842 0.199904
0.202435 301.622 250.172 47.8728 0 0 0 301.622 250.172 47.8728 301.622 250.172 47.8728 0 0 0 0.199904 0.204967
0.207498 306.019 356.45 19.1613 0 0 0 306.019 356.45 19.1613 306.019 356.45 19.1613 0 0 0 0.204967 0.210029
0.212560 279.127 316.67 10.2707 0 0 0 279.127 316.67 10.2707 279.127 316.67 10.2707 0 0 0 0.210029 0.215091
0.217623 294.207 248.566 42.5926 0 0 0 294.207 248.566 42.5926 294.207 248.566 42.5926 0 0 0 0.215091 0.220154
0.222685 204.098 269.786 24.6947 0 0 0 204.098 269.786 24.6947 204.098 269.786 24.6947 0 0 0 0.220154 0.225217
0.227748 253.719 276.323 64.347 0 0 0 253.719 276.323 64.347 253.719 276.323 64.347 0 0 0 0.225217 0.230279
0.232810 245.192 239.8 71.8434 0 0 0 245.192 239.8 71.8434 245.192 239.8 71.8434 0 0 0 0.230279 0.235342
0.237873 216.896 224.261 111.2 0 0 0 216.896 224.261 111.2 216.896 224.261 111.2 0 0 0 0.235342 0.240404
0.242935 200.94 199.276 80.4147 0 0 0 200.94 199.276 80.4147 200.94 199.276 80.4147 0 0 0 0.240404 0.245467
0.247998 182.864 157.453 66.797 0 0 0 182.864 157.453 66.797 182.864 157.453 66.797 0 0 0 0.245467 0.250529
0.253060 210.014 193.532 47.3736 0 0 0 210.014 193.532 47.3736 210.014 193.532 47.3736 0 0 0 0.250529 0.255592
0.258123 159.059 172.895 34.2162 0 0 0 159.059 172.895 34.2162 159.059 172.895 34.2162 0 0 0 0.255592 0.260654
0.263185 117.776 164.809 29.4934 0 0 0 117.776 164.809 29.4934 117.776 164.809 29.4934 0 0 0 0.260654 0.265716
0.268248 115.621 254.161 27.5335 0 0 0 115.621 254.161 27.5335 115.621 254.161 27.5335 0 0 0 0.265716 0.270779
0.273310 118.851 361.399 35.2633 0 0 0 118.851 361.399 35.2633 118.851 361.399 35.2633 0 0 0 0.270779 0.275842
0.278373 98.4941 370.418 12.4876 0 0 0 98.4941 370.418 12.4876 98.4941 370.418 12.4876 0 0 0 0.275842 0.280904
0.283435 46.8734 261.343 8.16975 0 0 0 46.8734 261.343 8.16975 46.8734 261.343 8.16975 0 0 0 0.280904 0.285967
0.288498 55.2601 138.637 32.5434 0 0 0 55.2601 138.637 32.5434 55.2601 138.637 32.5434 0 0 0 0.285967 0.291029
0.293560 41.6683 273.22 25.1472 0 0 0 41.6683 273.22 25.1472 41.6683 273.22 25.1472 0 0 0 0.291029 0.296091
0.298623 53.9347 242.79 33.7422 0 0 0 53.9347 242.79 33.7422 53.9347 242.79 33.7422 0 0 0 0.296091 0.301154
0.303685 56.7674 246.744 30.8039 0 0 0 56.7674 246.744 30.8039 56.7674 246.744 30.8039 0 0 0 0.301154 0.306217
0.308748 53.6822 159.51 30.3987 0 0 0 53.6822 159.51 30.3987 53.6822 159.51 30.3987 0 0 0 0.306217 0.311279
0.313810 43.6975 118.567 25.5069 0 0 0 43.6975 118.567 25.5069 43.6975 118.567 25.5069 0 0 0 0.311279 0.316341
0.318873 44.7493 87.8668 28.0618 0 0 0 44.7493 87.8668 28.0618 44.7493 87.8668 28.0618 0 0 0 0.316341 0.321404
0.323935 37.1441 85.0491 21.3414 0 0 0 37.1441 85.0491 21.3414 37.1441 85.0491 21.3414 0 0 0 0.321404 0.326466
0.328997 28.6936 102.556 11.188 0 0 0 28.6936 102.556 11.188 28.6936 102.556 11.188 0 0 0 0.326466 0.331528
0.334060 32.7892 80.2884 12.2733 0 0 0 32.7892 80.2884 12.2733 32.7892 80.2884 12.2733 0 0 0 0.331528 0.336591
0.339122 43.0015 77.2728 14.405 0 0 0 43.0015 77.2728 14.405 43.0015 77.2728 14.405 0 0 0 0.336591 0.341653
0.344185 59.3173 44.665 22.3236 0 0 0 59.3173 44.665 22.3236 59.3173 44.665 22.3236 0 0 0 0.341653 0.346716
0.349247 48.0474 122.299 14.3284 0 0 0 48.0474 122.299 14.3284 48.0474 122.299 14.3284 0 0 0 0.346716 0.351779
0.354310 73.5941 45.1797 35.431 0 0 0 73.5941 45.1797 35.431 73.5941 45.1797 35.431 0 0 0 0.351779 0.356841
0.359372 43.79 59.2139 11.8261 0 0 0 43.79 59.2139 11.8261 43.79 59.2139 11.8261 0 0 0 0.356841 0.361903
0.364435 50.197 33.1404 30.5447 0 0 0 50.197 33.1404 30.5447 50.197 33.1404 30.5447 0 0 0 0.361903 0.366966
0.369497 50.6847 53.1726 29.1679 0 0 0 50.6847 53.1726 29.1679 50.6847 53.1726 29.1679 0 0 0 0.366966 0.372028
0.374560 29.6258 48.4175 15.3101 0 0 0 29.6258 48.4175 15.3101 29.6258 48.4175 15.3101 0 0 0 0.372028 0.377091
0.379622 26.8807 76.4755 15.2136 0 0 0 26.8807 76.4755 15.2136 26.8807 76.4755 15.2136 0 0 0 0.377091 0.382154
0.384685 23.0608 77.4731 13.3833 0 0 0 23.0608 77.4731 13.3833 23.0608 77.4731 13.3833 0 0 0 0.382154 0.387216
0.389747 22.2646 80.2968 13.3372 0 0 0 22.2646 80.2968 13.3372 22.2646 80.2968 13.3372 0 0 0 0.387216 0.392278
0.394810 15.4182 70.6198 10.5282 0 0 0 15.4182 70.6198 10.5282 15.4182 70.6198 10.5282 0 0 0 0.392278 0.397341
0.399872 11.4845 49.9877 8.32931 0 0 0 11.4845 49.9877 8.32931 11.4845 49.9877 8.32931 0 0 0 0.397341 0.402404
0.404935 11.453 49.952 8.38238 0 0 0 11.453 49.952 8.38238 11.453 49.952 8.38238 0 0 0 0.402404 0.407466
0.409997 11.4786 55.701 8.46784 0 0 0 11.4786 55.701 8.46784 11.4786 55.701 8.46784 0 0 0 0.407466 0.412529
0.415060 12.2006 32.2869 8.99671 0 0 0 12.2006 32.2869 8.99671 12.2006 32.2869 8.99671 0 0 0 0.412529 0.417591
0.420122 6.9735 28.8747 4.16477 0 0 0 6.9735 28.8747 4.16477 6.9735 28.8747 4.16477 0 0 0 0.417591 0.422653
0.425185 11.2727 16.7424 7.92244 0 0 0 11.2727 16.7424 7.92244 11.2727 16.7424 7.92244 0 0 0 0.422653 0.427716
0.430247 7.42244 33.0891 4.6187 0 0 0 7.42244 33.0891 4.6187 7.42244 33.0891 4.6187 0 0 0 0.427716 0.432779
0.435310 9.53161 24.3742 5.25258 0 0 0 9.53161 24.3742 5.25258 9.53161 24.3742 5.25258 0 0 0 0.432779 0.437841
0.440372 8.0925 13.116 4.70158 0 0 0 8.0925 13.116 4.70158 8.0925 13.116 4.70158 0 0 0 0.437841 0.442903
0.445435 6.71518 12.6703 3.35045 0 0 0 6.71518 12.6703 3.35045 6.71518 12.6703 3.35045 0 0 0 0.442903 0.447966
0.450497 6.78264 7.68357 3.94902 0 0 0 6.78264 7.68357 3.94902 6.78264 7.68357 3.94902 0 0 0 0.447966 0.453029
0.455560 8.6714 4.04212 5.70453 0 0 0 8.6714 4.04212 5.70453 8.6714 4.04212 5.70453 0 0 0 0.453029 0.458091
0.460622 4.06584 7.02244 1.39488 0 0 0 4.06584 7.02244 1.39488 4.06584 7.02244 1.39488 0 0 0 0.458091 0.463154
0.465685 2.53697 4.74322 0.633358 0 0 0 2.53697 4.74322 0.633358 2.53697 4.74322 0.633358 0 0 0 0.463154 0.468216
0.470747 0.923461 3.12045 -0.0455238 0 0 0 0.923461 3.12045 -0.0455238 0.923461 3.12045 -0.0455238 0 0 0 0.468216 0.473278
0.475810 0.923964 1.27539 0.0864632 0 0 0 0.923964 1.27539 0.0864632 0.923964 1.27539 0.0864632 0 0 0 0.473278 0.478341
0.480872 0.760949 0.92458 0.0753453 0 0 0 0.760949 0.92458 0.0753453 0.760949 0.92458 0.0753453 0 0 0 0.478341 0.483404
0.485935 0.699244 0.697849 0.093301 0 0 0 0.699244 0.697849 0.093301 0.699244 0.697849 0.093301 0 0 0 0.483404 0.488466
0.490997 0.653971 0.575575 0.0642998 0 0 0 0.653971 0.575575 0.0642998 0.653971 0.575575 0.0642998 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
