#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1735
#Bestfit SF galaxies in bin: 249
#Bestfit Q galaxies in bin: 1486
#Bestfit central galaxies in bin: 1469
#Bestfit satellite galaxies in bin: 266
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.04661 1.32806 1.1586 0.630719 0.510878 0.383145 2.28387 1.54149 1.30823 2.12526 1.4038 1.20042 1.61228 0.876681 1.08187 0.079248 0.081498
0.082904 2.13432 1.07453 1.16555 0.705836 0.478263 0.400992 2.37369 1.22818 1.32455 2.17192 1.05056 1.16682 1.92671 0.774687 1.25194 0.081498 0.084311
0.085998 3.30248 1.23387 1.7314 1.05361 0.728933 0.505222 3.67932 1.44881 1.9723 3.31385 1.37244 1.72865 3.23973 0.979371 1.99241 0.084311 0.087685
0.089373 3.95517 1.42278 1.86661 1.3803 0.793646 0.640979 4.38662 1.55376 2.06949 4.01813 1.40138 1.89257 3.60745 1.43408 1.87493 0.087685 0.091061
0.092748 4.55618 1.93658 2.00214 1.94135 0.658926 0.985917 4.99433 2.3516 2.25034 4.61584 1.94972 1.95495 4.22667 2.27751 2.03821 0.091061 0.094435
0.096123 5.74096 2.59749 2.40682 2.26842 0.762229 1.05643 6.32283 3.08738 2.65386 5.89114 2.52547 2.41041 4.91159 2.5276 2.2567 0.094435 0.097811
0.099498 6.99499 3.00103 2.85224 3.05501 0.940998 1.54889 7.65519 3.40051 3.04322 7.21427 3.13761 2.98052 5.78402 3.24294 2.34754 0.097811 0.101186
0.102873 8.4257 3.48931 3.28671 3.216 1.34334 1.45165 9.29866 4.32615 3.5474 8.53495 3.63694 3.28875 7.82238 3.16311 3.35471 0.101186 0.104560
0.106248 10.203 3.19114 4.06043 3.48777 1.79109 1.25707 11.3283 3.75481 4.55753 10.2946 3.36305 4.05662 9.69732 3.02531 4.3062 0.104560 0.107936
0.109623 12.7406 3.60243 5.20788 4.32544 1.94102 1.86001 14.1506 4.50053 5.7108 12.8828 3.87221 5.08316 11.9549 2.63844 5.77991 0.107936 0.111310
0.112998 15.3341 3.49147 6.40369 4.74594 2.06175 1.86786 17.1083 4.25339 7.24176 15.404 3.77353 6.28235 14.9482 2.11155 7.43828 0.111310 0.114686
0.116373 17.0851 4.42553 6.76941 5.40699 2.57761 2.0856 19.042 5.57535 7.70197 16.6729 4.79034 6.1428 19.3616 2.78493 9.68397 0.114686 0.118060
0.119748 19.053 5.34709 7.15973 5.9302 2.91073 2.21001 21.2519 6.79991 8.1819 19.1356 5.92038 6.95438 18.5967 2.69037 8.58243 0.118060 0.121435
0.123123 21.3039 6.44936 7.37243 6.32187 3.38655 2.03245 23.8143 6.97396 8.59987 21.6331 6.50981 7.47412 19.4858 4.60832 8.35668 0.121435 0.124811
0.126498 24.4322 7.01848 8.63354 7.40157 3.90491 2.31775 27.2859 8.0539 10.1484 24.7144 7.28665 8.48484 22.8737 4.99649 10.0966 0.124811 0.128185
0.129873 26.996 9.71828 9.01002 8.50632 4.07398 3.01078 30.0942 11.8091 10.7481 27.1076 9.87845 8.44444 26.3799 6.1764 11.1794 0.128185 0.131561
0.133248 30.9478 11.5221 9.86304 9.57658 4.10374 3.51354 34.5289 12.9734 11.695 31.19 11.3102 9.58767 29.6107 8.7424 12.667 0.131561 0.134935
0.137045 36.535 12.3928 12.6966 11.5502 4.63626 3.91485 40.7216 14.2408 14.3665 37.069 12.5464 12.8047 33.5863 10.2595 14.0326 0.134935 0.139154
0.141685 41.864 11.7223 14.6841 13.2292 5.95968 3.98885 46.6622 12.662 17.2599 42.7113 12.0434 14.8069 37.1848 9.52016 15.2125 0.139154 0.144217
0.146748 47.2026 12.4974 15.8588 16.9377 5.9968 5.68573 52.2739 15.564 18.6976 47.4627 11.7634 15.9754 45.766 11.0153 19.451 0.144217 0.149279
0.151810 50.5596 16.3818 16.5973 19.5178 5.50675 7.5323 55.761 20.3182 18.6508 50.9401 16.8702 15.6397 48.4582 11.7375 20.3726 0.149279 0.154342
0.156873 54.8248 17.3591 16.6398 21.1603 6.24259 6.87651 60.4657 20.4487 19.4237 55.4135 17.8738 16.3959 51.5739 14.3801 20.9088 0.154342 0.159404
0.161935 60.4707 19.0455 17.9658 23.1887 5.91944 7.73833 66.7178 23.3638 20.2958 60.9193 19.7193 17.2643 57.9931 15.4897 22.949 0.159404 0.164467
0.166998 65.2333 21.0492 18.9825 20.2566 8.99644 5.17477 72.7698 24.0252 22.5323 66.4724 21.6141 18.5556 58.3906 18.7572 20.6753 0.164467 0.169529
0.172060 73.2579 22.5913 21.4 20.3544 10.3424 4.58548 82.1226 26.9024 26.5933 74.723 22.5086 22.3096 65.1663 21.6131 22.0631 0.169529 0.174591
0.177123 80.9939 22.6046 25.8168 21.4072 11.5883 4.29302 90.9785 27.9192 30.7723 82.407 22.7902 25.9203 73.1902 22.2878 25.5187 0.174591 0.179654
0.182185 86.9784 25.6965 26.7916 24.158 13.0504 4.07102 97.5048 31.5765 31.5785 88.8444 25.3747 26.8541 76.6734 28.0305 26.2739 0.179654 0.184716
0.187248 92.1224 27.5784 28.2416 25.718 17.1981 2.64352 103.249 34.2523 32.4909 93.6124 27.6739 28.0295 83.8942 31.5198 27.0641 0.184716 0.189779
0.192310 99.1125 32.0608 30.4304 31.3315 17.1891 4.37138 110.47 40.1989 35.3853 99.8891 31.8779 29.9968 94.8235 33.3883 30.4993 0.189779 0.194842
0.197373 106.042 33.6272 31.2032 35.2514 16.6567 4.9523 117.904 42.5748 36.4739 106.164 34.1887 31.2204 105.37 43.9015 31.2221 0.194842 0.199904
0.202435 112.77 37.6069 31.5688 39.6313 16.3467 6.61551 125.025 47.2923 37.404 112.234 37.0408 30.882 115.73 40.1946 35.5692 0.199904 0.204967
0.207498 119.526 41.0866 32.6689 44.6254 15.8414 8.20507 132.077 49.6813 37.383 118.444 41.3169 31.4906 125.504 47.8129 37.0583 0.204967 0.210029
0.212560 126.525 43.1613 33.0969 49.9288 13.4653 10.1478 139.36 52.4898 37.9334 125.03 41.5349 32.1816 134.781 51.732 37.244 0.210029 0.215091
0.217623 132.944 44.1071 34.6368 55.9807 13.3491 12.581 145.84 50.9175 40.256 131.604 42.1267 33.9165 140.343 54.7534 38.0446 0.215091 0.220154
0.222685 139.647 45.245 36.8007 58.5232 14.4084 12.3895 153.241 52.8837 43.4797 138.348 43.9745 35.8822 146.825 57.3421 41.2394 0.220154 0.225217
0.227748 143.526 48.8178 37.0017 60.8086 14.4975 11.488 157.386 54.7137 45.2596 142.947 46.0586 36.351 146.72 59.2271 38.5664 0.225217 0.230279
0.232810 148.538 48.1655 37.9962 63.5604 15.059 11.6107 162.777 55.0567 44.333 147.833 45.617 37.5562 152.427 60.289 37.749 0.230279 0.235342
0.237873 152.422 47.6556 37.3501 65.1402 16.9489 9.63467 167.047 55.6639 45.7668 152.294 44.7309 38.3926 153.125 63.4414 34.1867 0.235342 0.240404
0.242935 157.334 49.756 39.0441 68.2461 16.8837 9.99141 172.262 56.127 48.2287 157.278 47.4111 39.7753 157.647 61.0876 34.8866 0.240404 0.245467
0.247998 160.258 47.5601 40.2146 70.942 16.4605 10.4466 175.225 54.668 47.8677 160.253 47.7095 39.9962 160.289 57.8359 38.6073 0.245467 0.250529
0.253060 161.269 50.142 38.7234 71.1266 17.6432 9.5529 176.374 58.1764 46.7747 159.907 49.1328 37.6173 168.793 54.9986 41.3325 0.250529 0.255592
0.258123 161.618 50.6011 37.5397 71.2285 18.6583 9.63582 176.764 59.9286 46.1986 159.922 49.6662 36.0298 170.982 53.3593 43.7875 0.255592 0.260654
0.263185 162.049 49.4717 37.2075 73.1781 20.1382 9.03578 176.94 60.0121 45.9354 160.891 49.5864 36.6848 168.44 49.6135 42.6573 0.260654 0.265716
0.268248 160.74 51.6961 35.4685 77.9642 20.3002 10.3176 174.61 61.8964 42.9947 159.496 50.2672 33.4076 167.608 52.6529 40.8435 0.265716 0.270779
0.273310 160.091 52.4437 34.8132 83.0726 19.8711 12.3179 172.997 62.995 41.3261 158.83 51.1492 33.1872 167.055 56.6022 36.5754 0.270779 0.275842
0.278373 161.524 52.0166 35.0821 85.5727 20.3061 12.789 174.251 63.4784 41.4998 160.043 50.8787 33.7377 169.702 59.6607 39.224 0.275842 0.280904
0.283435 161.476 50.9119 35.325 89.7721 21.3347 13.4957 173.491 63.5422 41.5313 159.305 51.0425 34.2271 173.465 54.2512 42.1346 0.280904 0.285967
0.288498 161.173 49.7568 35.7442 89.1277 23.1221 9.95591 173.246 59.1249 42.5732 158.672 50.0194 33.6263 174.987 54.645 42.3169 0.285967 0.291029
0.293560 160.026 48.5687 36.0593 88.146 23.2171 7.91379 172.07 60.9728 42.802 157.599 48.3491 33.8396 173.431 49.2382 42.1423 0.291029 0.296091
0.298623 159.267 47.6414 35.7733 90.9153 19.3055 9.83998 170.72 58.1808 43.3997 157.09 48.0845 34.3748 171.291 44.9063 43.3599 0.296091 0.301154
0.303685 156.819 45.7938 35.0714 87.6083 17.3421 9.24594 168.416 55.2848 42.7203 155.311 46.8595 34.1259 165.149 41.8604 42.5873 0.301154 0.306217
0.308748 154.356 43.7119 35.0789 89.034 17.1513 10.8733 165.302 52.1126 42.0916 153.783 43.7944 33.9999 157.521 43.5156 40.2675 0.306217 0.311279
0.313810 152.657 42.9532 35.1799 93.8483 12.5264 13.3607 162.512 51.4637 40.7575 151.948 43.9786 33.6474 156.577 36.4444 43.01 0.311279 0.316341
0.318873 149.645 38.2097 35.4095 95.8617 9.58317 14.5115 158.658 48.7413 41.7839 149.012 40.7699 33.9396 153.144 33.2948 44.4789 0.316341 0.321404
0.323935 145.557 37.0355 34.3751 93.4726 10.2295 12.7517 154.285 46.898 40.5562 145.654 37.1726 34.3413 145.023 36.0996 36.9926 0.321404 0.326466
0.328997 142.321 34.7401 34.4032 93.6641 10.8395 11.9366 150.474 44.8994 41.3209 143.114 34.682 35.0646 137.941 33.9626 32.611 0.326466 0.331528
0.334060 137.735 32.0909 34.5266 91.9501 9.13568 13.6382 145.407 42.6146 40.5155 139.4 31.3205 35.408 128.536 35.5678 28.857 0.331528 0.336591
0.339122 132.939 29.8831 33.4812 91.8688 8.143 14.4975 139.821 40.2981 39.567 134.5 29.5049 33.9681 124.322 31.6728 30.865 0.336591 0.341653
0.344185 127.929 30.8363 32.336 87.176 11.2766 12.6014 134.757 37.5417 38.9648 129.241 29.675 32.7007 120.682 29.1504 29.2953 0.341653 0.346716
0.349247 122.162 27.9801 31.2038 81.2022 14.5903 11.5348 129.026 34.9189 37.2389 123.456 27.9138 31.274 115.016 27.2733 28.0267 0.346716 0.351779
0.354310 115.44 26.5048 29.5971 78.7137 13.3612 10.7961 121.595 31.1176 34.7329 117.03 27.0194 29.695 106.66 25.6814 27.4536 0.351779 0.356841
0.359372 109.707 23.7513 26.947 72.6859 15.7021 8.18065 115.911 27.4357 32.9458 111.608 24.0449 28.1134 99.2076 22.1102 24.4776 0.356841 0.361903
0.364435 104.311 21.4602 26.6807 69.4693 17.7294 7.56742 110.15 25.5384 31.7799 106.036 21.8106 27.05 94.7883 18.9433 24.0816 0.361903 0.366966
0.369497 99.3824 19.9123 25.289 68.0161 16.351 6.67381 104.638 23.4857 30.5453 100.761 19.9505 25.4484 91.7674 16.1356 23.0144 0.366966 0.372028
0.374560 94.6096 17.4037 24.5599 63.1434 16.2891 6.72028 99.8822 20.0646 29.5803 95.8525 18.0077 25.0124 87.7455 12.7622 21.3519 0.372028 0.377091
0.379622 88.3473 14.9306 22.0823 60.1161 16.1913 5.83895 93.0778 19.0375 27.1072 89.3497 16.3976 22.3885 82.811 10.9422 20.3804 0.377091 0.382154
0.384685 83.0563 13.8762 20.2656 59.0776 14.6061 6.335 87.0743 16.4843 25.2522 83.6464 14.6526 20.7072 79.7975 8.42853 19.9242 0.382154 0.387216
0.389747 78.3125 12.6268 19.339 56.8329 15.0981 6.73001 81.9117 14.8671 24.0582 78.8401 13.4378 19.5624 75.3989 7.41523 18.9474 0.387216 0.392278
0.394810 74.1674 10.1786 18.3682 54.9872 14.1825 7.49676 77.3813 13.1354 22.6179 74.2831 11.5704 18.537 73.5286 6.27181 19.7782 0.392278 0.397341
0.399872 69.1 9.85315 16.917 53.2815 11.9089 8.29137 71.7506 12.9865 20.737 69.3249 10.5297 16.9255 67.8584 6.10636 17.3722 0.397341 0.402404
0.404935 64.733 8.36469 16.267 49.4381 12.5169 6.82722 67.2959 11.0913 19.8129 65.0698 9.54744 15.6982 62.873 3.90298 16.8342 0.402404 0.407466
0.409997 60.8169 7.70961 14.7655 45.7035 13.1896 5.46741 63.3494 10.4961 18.1613 61.356 8.37438 14.1639 57.84 4.44552 16.4079 0.407466 0.412529
0.415060 57.7949 6.32341 15.0481 43.7025 11.9513 5.75498 60.1563 8.43416 17.8282 58.1361 7.03033 14.3078 55.9106 1.65044 16.3967 0.412529 0.417591
0.420122 53.9233 5.9585 13.1691 42.9946 10.4105 6.61659 55.7545 8.14161 16.1583 54.4076 6.83514 12.9649 51.2486 2.14737 15.1388 0.417591 0.422653
0.425185 50.1808 5.12702 11.9869 38.9765 11.6874 7.0509 52.0583 7.75164 15.1341 51.0033 5.70552 12.2392 45.639 2.55423 12.5789 0.422653 0.427716
0.430247 47.4971 5.13105 10.9347 36.5265 11.9152 7.13171 49.3354 7.54262 14.133 48.4362 5.62258 10.7282 42.3107 3.45077 11.2852 0.427716 0.432779
0.435310 44.2584 4.60861 10.3354 34.4066 10.5885 6.56897 45.9092 6.74345 13.0624 45.223 5.23627 10.5248 38.931 3.39975 10.1204 0.432779 0.437841
0.440372 40.6827 4.86165 9.4435 29.6238 13.0985 4.36231 42.5357 5.95423 12.4038 41.5993 5.43812 9.35347 35.6207 4.79848 8.86771 0.437841 0.442903
0.445435 38.0757 4.90648 8.60771 26.7709 13.2665 3.84586 39.9699 6.60963 11.4477 39.0193 5.49333 8.7544 32.8641 4.79996 7.82958 0.442903 0.447966
0.450497 35.2767 4.51817 7.78502 25.8114 11.5044 4.80683 36.8628 5.81048 10.0001 36.2483 5.1486 8.22695 29.9113 4.97113 6.61478 0.447966 0.453029
0.455560 33.0509 4.66894 7.56896 24.2718 11.9774 4.82221 34.522 6.00819 9.60536 34.1488 4.97885 7.84071 26.9875 5.35389 6.00711 0.453029 0.458091
0.460622 30.637 5.13682 6.54046 22.7657 11.8017 3.93002 31.9559 5.80694 8.47423 31.6363 5.23742 6.92368 25.1179 5.74344 4.88734 0.458091 0.463154
0.465685 28.8865 4.1484 6.69454 21.3096 10.8898 3.33961 30.1562 4.88437 8.31598 29.8818 4.82301 7.05938 23.3901 5.4607 4.91531 0.463154 0.468216
0.470747 26.9241 3.93823 6.22059 19.8529 10.5652 3.76094 28.109 4.50548 7.6424 27.9015 4.00297 6.81856 21.5263 5.48428 3.80903 0.468216 0.473278
0.475810 24.8997 4.12707 5.72698 18.5672 10.4666 3.97834 25.9608 4.61583 7.12632 25.9457 4.09051 6.28653 19.1233 5.56273 3.08094 0.473278 0.478341
0.480872 23.4173 3.98383 5.54296 17.1326 10.2585 3.3337 24.4704 4.06577 6.81599 24.4581 4.02119 6.2524 17.6692 4.94214 3.03372 0.478341 0.483404
0.485935 21.9813 3.96012 5.03988 17.1718 8.78608 4.06827 22.7871 3.90567 6.42485 22.9928 4.02873 5.59074 16.3948 4.55983 2.83473 0.483404 0.488466
0.490997 20.3098 3.93242 4.61525 16.2562 7.85353 3.41332 20.9891 4.05708 5.82973 21.3425 3.86629 5.13001 14.6066 4.43548 2.11911 0.488466 0.493528
0.496060 19.5284 3.50978 4.75099 15.8547 7.93715 3.82636 20.1439 3.54471 5.87753 20.4787 3.52743 5.25732 14.2803 3.8213 2.43146 0.493528 0.498591
0.501122 18.1634 3.44873 4.20234 14.1025 8.11566 3.29871 18.8438 3.77036 5.21083 19.1063 3.50165 4.64548 12.9563 3.57789 2.12907 0.498591 0.503654
0.506185 16.9319 3.75626 3.88334 13.26 7.72824 2.89539 17.5472 3.86602 4.89476 17.8259 3.68679 4.3297 11.9945 3.428 1.95253 0.503654 0.508716
0.511247 15.7163 3.61561 3.61428 12.4429 7.49082 3.14739 16.2648 3.82258 4.51436 16.4962 3.52586 4.02845 11.4093 3.29091 1.94886 0.508716 0.513778
0.516310 14.4923 3.54386 3.19895 11.5225 6.9807 3.18837 14.9899 3.78702 4.11543 15.1982 3.46635 3.64419 10.5936 3.60716 1.59112 0.513778 0.518841
0.521372 13.6858 3.07359 3.11655 10.7524 6.97855 2.56818 14.1774 3.49417 3.95551 14.4172 2.81058 3.49303 9.647 3.20837 1.43023 0.518841 0.523903
0.526435 12.9629 3.01946 3.01041 10.5124 5.70809 3.05234 13.3735 3.35261 3.62747 13.6283 2.85379 3.3316 9.28845 3.08501 1.47704 0.523903 0.528966
0.531497 12.1534 2.86302 2.81862 10.2216 5.37901 2.9959 12.4771 3.18899 3.46418 12.854 2.60891 3.20997 8.28425 2.64808 1.27523 0.528966 0.534029
0.536560 11.3764 2.60106 2.58371 9.80964 4.87766 2.88932 11.639 3.08381 3.15381 11.9978 2.54723 2.85106 7.94499 2.2012 1.52339 0.534029 0.539091
0.541622 10.6788 2.59495 2.31232 8.63967 5.50805 2.55657 11.0204 2.72498 3.02752 11.3519 2.34668 2.68757 6.96125 2.51756 1.24402 0.539091 0.544153
0.546685 10.2118 2.58994 2.24999 8.18824 5.3872 2.34424 10.5508 2.4256 2.97148 10.8567 2.34632 2.55234 6.65019 2.27752 1.11269 0.544153 0.549216
0.551747 9.55261 2.52805 2.13939 7.77751 5.12008 2.30281 9.85005 2.38057 2.75156 10.1636 2.39247 2.37413 6.17817 2.27537 1.14943 0.549216 0.554278
0.556810 8.86221 2.63851 1.95259 7.04565 5.30654 1.90748 9.1666 2.38872 2.53822 9.37525 2.44914 2.14737 6.02889 1.82238 1.21279 0.554278 0.559341
0.561872 8.24364 2.42678 1.76755 7.04873 4.7971 2.05468 8.44386 2.38104 2.28229 8.70248 2.56405 1.90922 5.70963 1.77515 1.37566 0.559341 0.564404
0.566935 7.84163 2.26024 1.75456 6.71097 4.79741 1.8925 8.03109 2.32689 2.28644 8.28523 2.11516 1.88998 5.3918 1.64477 1.20899 0.564404 0.569466
0.571997 7.37574 2.14873 1.56889 6.50033 4.73287 1.75004 7.52243 2.1201 2.14729 7.781 2.07577 1.73627 5.13764 1.5952 0.972445 0.569466 0.574528
0.577060 7.05486 1.94652 1.60394 6.22769 4.65171 1.85679 7.19347 2.01316 2.05833 7.40846 1.91491 1.67257 5.10211 1.54374 1.20576 0.574528 0.579592
0.582123 6.67154 1.7402 1.56627 5.96351 4.49464 1.72275 6.79019 1.85469 1.94303 6.99802 1.9131 1.61368 4.86855 1.36762 1.21702 0.579592 0.584654
0.587185 6.30765 1.83364 1.48868 5.50738 4.21318 1.6116 6.44174 1.73042 1.8298 6.59929 1.79375 1.54458 4.69701 1.13233 1.1909 0.584654 0.589717
0.592248 5.94611 1.73623 1.36895 4.9872 4.13261 1.39506 6.10679 1.62442 1.7276 6.21169 1.68947 1.41762 4.47945 1.21346 1.14895 0.589717 0.594779
0.597310 5.70831 1.61344 1.38201 4.79864 3.89975 1.35603 5.86074 1.44551 1.73731 5.92023 1.73282 1.38581 4.53801 0.957614 1.30205 0.594779 0.599841
0.602373 5.42906 1.59563 1.25628 4.92727 4.04199 1.43637 5.51314 1.43282 1.58887 5.64814 1.62132 1.27741 4.21921 0.886816 1.21771 0.599841 0.604904
0.607435 5.16287 1.5002 1.19936 4.70254 3.57231 1.43526 5.24 1.37424 1.45668 5.36275 1.60104 1.22801 4.059 0.88375 1.27162 0.604904 0.609967
0.612498 4.83594 1.35944 1.14796 4.4271 3.49455 1.35568 4.90444 1.30436 1.38674 5.046 1.45944 1.18568 3.67587 0.822299 1.14545 0.609967 0.615029
0.617560 4.64331 1.23837 1.18072 4.49917 3.17765 1.3645 4.66747 1.2014 1.44152 4.85079 1.26447 1.22964 3.49753 0.939635 1.00332 0.615029 0.620092
0.622623 4.33226 1.2339 0.98617 4.33279 3.24772 1.35065 4.33218 1.16177 1.19128 4.54281 1.3014 1.06092 3.16953 0.991447 0.797681 0.620092 0.625154
0.627685 4.1193 1.0805 0.967195 3.95077 3.4347 1.16673 4.14754 1.08694 1.19074 4.31664 1.19164 1.04458 3.02943 0.99112 0.72219 0.625154 0.630216
0.632748 3.90104 1.11915 0.85778 3.83102 3.20314 1.1584 3.91277 1.11178 1.08195 4.09885 1.15741 0.930031 2.80861 0.947843 0.592306 0.630216 0.635279
0.637810 3.74033 1.12729 0.798779 3.60827 3.28065 1.05262 3.76246 1.17275 0.974534 3.90785 1.21759 0.847941 2.81521 0.845936 0.693575 0.635279 0.640342
0.642873 3.53503 1.14013 0.737251 3.45084 3.38667 0.932062 3.54914 1.1197 0.964066 3.70379 1.2299 0.805105 2.60303 0.949816 0.535509 0.640342 0.645404
0.647935 3.34903 1.11284 0.697826 3.1302 3.50225 0.740009 3.3857 0.965901 0.928384 3.53416 1.14957 0.781688 2.32668 0.959182 0.433233 0.645404 0.650466
0.652998 3.11665 1.14555 0.619285 2.89269 3.52313 0.623135 3.15418 1.09552 0.871623 3.29296 1.14722 0.689355 2.14296 1.01178 0.316678 0.650466 0.655529
0.658060 2.97528 1.10519 0.590894 2.71953 3.2033 0.56298 3.01813 1.01634 0.814335 3.1647 1.10458 0.690217 1.92919 0.958176 0.242891 0.655529 0.660591
0.663123 2.81171 1.14834 0.556698 2.57916 3.07822 0.466649 2.85067 1.04092 0.723287 2.97997 1.17635 0.631086 1.88243 0.865345 0.231082 0.660591 0.665654
0.668185 2.67828 1.14124 0.543771 2.44142 3.21412 0.30888 2.71796 1.02325 0.717637 2.84671 1.2212 0.616763 1.7481 0.902206 0.17371 0.665654 0.670717
0.673248 2.57807 1.17194 0.511798 2.32159 3.35019 0.314592 2.62104 1.07158 0.675501 2.7219 1.21054 0.558891 1.78372 0.797393 0.249058 0.670717 0.675779
0.678310 2.46945 1.08368 0.525586 2.1466 2.99186 0.28436 2.52355 0.961348 0.646796 2.61497 1.12364 0.558472 1.66585 0.745381 0.236203 0.675779 0.680841
0.684006 2.31337 1.1381 0.442747 2.06336 3.1657 0.145074 2.35526 0.949246 0.593636 2.46896 1.18625 0.514941 1.45413 0.855937 0.168728 0.680841 0.687170
0.690967 2.22758 1.07248 0.411077 1.99424 3.05226 0.157169 2.26668 0.967806 0.604879 2.36914 1.07885 0.48074 1.44578 0.828936 0.122718 0.687170 0.694764
0.698560 2.09316 1.02479 0.395557 2.04775 2.90326 0.226717 2.10077 0.913976 0.579438 2.22863 1.07459 0.444348 1.34503 0.740121 0.171195 0.694764 0.702357
0.706154 1.97007 0.949057 0.359042 1.91142 2.58816 0.180486 1.9799 0.854516 0.543156 2.07469 0.980975 0.407154 1.39227 0.689219 0.22448 0.702357 0.709951
0.713748 1.83104 1.03165 0.29084 1.93606 2.58463 0.161859 1.81344 0.837555 0.433342 1.9308 1.03378 0.329555 1.28009 0.641206 0.169518 0.709951 0.717545
0.721342 1.77536 0.924153 0.324198 1.9215 2.5441 0.25679 1.75088 0.756702 0.460409 1.87443 0.948629 0.35502 1.22828 0.70671 0.210043 0.717545 0.725139
0.728935 1.7003 0.92323 0.299853 2.00604 2.50118 0.333509 1.64906 0.742049 0.446035 1.7809 0.947812 0.328774 1.25514 0.613018 0.227677 0.725139 0.732732
0.736529 1.65075 0.930833 0.280955 1.79012 2.60438 0.154187 1.62739 0.733963 0.464644 1.72187 0.975623 0.306764 1.25798 0.70503 0.246693 0.732732 0.740326
0.744123 1.58362 0.863343 0.299249 1.77774 2.36247 0.168223 1.5511 0.745556 0.447662 1.66058 0.929303 0.315061 1.15861 0.720363 0.188964 0.740326 0.747920
0.751717 1.52837 0.945856 0.284205 1.78842 2.50028 0.205484 1.48479 0.753702 0.433972 1.59867 0.924207 0.296936 1.14012 0.670404 0.178738 0.747920 0.755513
0.759310 1.44963 0.930929 0.216938 1.73333 2.5872 0.172983 1.40209 0.771775 0.390027 1.52481 0.940271 0.240455 1.03445 0.721321 0.102445 0.755513 0.763107
0.766904 1.42694 0.900667 0.225369 1.73855 2.43971 0.181856 1.37473 0.780757 0.420137 1.50179 0.938806 0.243336 1.01362 0.595153 0.146381 0.763107 0.770701
0.774498 1.38227 0.892761 0.240224 1.65344 2.49183 0.0881935 1.33683 0.723205 0.408184 1.45144 0.902898 0.269737 1.00027 0.677776 0.122831 0.770701 0.778295
0.782092 1.35087 0.864156 0.229488 1.66311 2.58389 0.117638 1.29855 0.744106 0.399679 1.4073 0.888803 0.242107 1.03923 0.665941 0.150179 0.778295 0.785888
