#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 584.51 102.171 221.684 0 0 0 584.51 113.657 219.008 584.51 102.171 221.684 0 0 0 0.154342 0.159404
0.161935 616.931 124.797 218.907 0 0 0 616.931 124.679 215.085 616.931 124.797 218.907 0 0 0 0.159404 0.164467
0.166998 679.697 120.796 237.874 0 0 0 679.697 137.811 230.145 679.697 120.796 237.874 0 0 0 0.164467 0.169529
0.172060 805.454 167.291 246.465 0 0 0 805.454 205.02 246.465 805.454 167.291 246.465 0 0 0 0.169529 0.174591
0.177123 759.47 180.506 268.067 0 0 0 759.47 190.608 268.067 759.47 180.506 268.067 0 0 0 0.174591 0.179654
0.182185 903.073 286.579 246.314 0 0 0 903.073 287.063 243.004 903.073 286.579 246.314 0 0 0 0.179654 0.184716
0.187248 859.676 288.514 217.577 0 0 0 859.676 323.36 232.358 859.676 288.514 217.577 0 0 0 0.184716 0.189779
0.192310 1018.12 308.901 284.023 0 0 0 1018.12 308.901 286.194 1018.12 308.901 284.023 0 0 0 0.189779 0.194842
0.197373 974.873 391.955 256.047 0 0 0 974.873 410.089 256.047 974.873 391.955 256.047 0 0 0 0.194842 0.199904
0.202435 912.56 325.43 230.221 0 0 0 912.56 349.35 230.221 912.56 325.43 230.221 0 0 0 0.199904 0.204967
0.207498 883.525 386.651 233.302 0 0 0 883.525 504.714 233.089 883.525 386.651 233.302 0 0 0 0.204967 0.210029
0.212560 874.587 365.909 217.569 0 0 0 874.587 421.895 213.705 874.587 365.909 217.569 0 0 0 0.210029 0.215091
0.217623 731.796 318.365 199.772 0 0 0 731.796 337.039 196.298 731.796 318.365 199.772 0 0 0 0.215091 0.220154
0.222685 830.192 294.988 234.657 0 0 0 830.192 301.489 231.46 830.192 294.988 234.657 0 0 0 0.220154 0.225217
0.227748 698.089 395.114 178.53 0 0 0 698.089 396.447 178.53 698.089 395.114 178.53 0 0 0 0.225217 0.230279
0.232810 710.711 318.067 201.485 0 0 0 710.711 338.566 198.564 710.711 318.067 201.485 0 0 0 0.230279 0.235342
0.237873 692.539 346.007 178.28 0 0 0 692.539 388.671 178.28 692.539 346.007 178.28 0 0 0 0.235342 0.240404
0.242935 666.155 279.417 195.664 0 0 0 666.155 280.097 192.091 666.155 279.417 195.664 0 0 0 0.240404 0.245467
0.247998 592.225 316.854 190.764 0 0 0 592.225 331.768 190.764 592.225 316.854 190.764 0 0 0 0.245467 0.250529
0.253060 510.289 261.398 145.233 0 0 0 510.289 277.142 142.886 510.289 261.398 145.233 0 0 0 0.250529 0.255592
0.258123 582.897 348.779 180.201 0 0 0 582.897 360.619 180.201 582.897 348.779 180.201 0 0 0 0.255592 0.260654
0.263185 577.413 348.919 167.085 0 0 0 577.413 354.965 164.165 577.413 348.919 167.085 0 0 0 0.260654 0.265716
0.268248 531.093 386.863 131.711 0 0 0 531.093 391.225 131.711 531.093 386.863 131.711 0 0 0 0.265716 0.270779
0.273310 516.317 522.132 95.1289 0 0 0 516.317 538.962 95.1289 516.317 522.132 95.1289 0 0 0 0.270779 0.275842
0.278373 507.689 407.215 119.902 0 0 0 507.689 425.881 117.518 507.689 407.215 119.902 0 0 0 0.275842 0.280904
0.283435 416.232 364.317 72.1184 0 0 0 416.232 366.911 72.1184 416.232 364.317 72.1184 0 0 0 0.280904 0.285967
0.288498 387.424 238.193 113.539 0 0 0 387.424 294.989 113.539 387.424 238.193 113.539 0 0 0 0.285967 0.291029
0.293560 446.83 332.062 175.482 0 0 0 446.83 335.251 175.482 446.83 332.062 175.482 0 0 0 0.291029 0.296091
0.298623 491.902 283.815 185.692 0 0 0 491.902 299.901 185.692 491.902 283.815 185.692 0 0 0 0.296091 0.301154
0.303685 555.886 279.992 238.408 0 0 0 555.886 288.12 237.917 555.886 279.992 238.408 0 0 0 0.301154 0.306217
0.308748 554.449 210.307 260.396 0 0 0 554.449 223.493 259.031 554.449 210.307 260.396 0 0 0 0.306217 0.311279
0.313810 484.331 192.761 193.32 0 0 0 484.331 211.835 189.643 484.331 192.761 193.32 0 0 0 0.311279 0.316341
0.318873 536.652 161.624 224.648 0 0 0 536.652 161.624 220.788 536.652 161.624 224.648 0 0 0 0.316341 0.321404
0.323935 438.931 150.317 203.571 0 0 0 438.931 150.317 198.871 438.931 150.317 203.571 0 0 0 0.321404 0.326466
0.328997 376.308 155.909 149.646 0 0 0 376.308 155.909 148.742 376.308 155.909 149.646 0 0 0 0.326466 0.331528
0.334060 360.561 141.387 180.441 0 0 0 360.561 141.406 178.859 360.561 141.387 180.441 0 0 0 0.331528 0.336591
0.339122 436.237 139.217 211.83 0 0 0 436.237 132.431 210.733 436.237 139.217 211.83 0 0 0 0.336591 0.341653
0.344185 391.542 114.044 182.231 0 0 0 391.542 120.381 181.082 391.542 114.044 182.231 0 0 0 0.341653 0.346716
0.349247 338.217 157.137 163.726 0 0 0 338.217 164.249 163.726 338.217 157.137 163.726 0 0 0 0.346716 0.351779
0.354310 345.197 95.8326 149.864 0 0 0 345.197 104.071 149.01 345.197 95.8326 149.864 0 0 0 0.351779 0.356841
0.359372 298.877 84.0003 132.75 0 0 0 298.877 89.2206 126.239 298.877 84.0003 132.75 0 0 0 0.356841 0.361903
0.364435 255.598 102.624 111.045 0 0 0 255.598 103.528 109.54 255.598 102.624 111.045 0 0 0 0.361903 0.366966
0.369497 272.03 54.6369 122.398 0 0 0 272.03 61.101 122.398 272.03 54.6369 122.398 0 0 0 0.366966 0.372028
0.374560 271.323 58.434 140.262 0 0 0 271.323 58.988 140.348 271.323 58.434 140.262 0 0 0 0.372028 0.377091
0.379622 272.946 75.4515 139.379 0 0 0 272.946 89.4906 139.379 272.946 75.4515 139.379 0 0 0 0.377091 0.382154
0.384685 252.413 76.0229 151.637 0 0 0 252.413 76.0229 151.637 252.413 76.0229 151.637 0 0 0 0.382154 0.387216
0.389747 245.95 43.9261 158.95 0 0 0 245.95 48.6914 158.95 245.95 43.9261 158.95 0 0 0 0.387216 0.392278
0.394810 203.19 46.0361 140.326 0 0 0 203.19 46.0361 140.326 203.19 46.0361 140.326 0 0 0 0.392278 0.397341
0.399872 185.998 58.1906 131.135 0 0 0 185.998 58.1906 135.884 185.998 58.1906 131.135 0 0 0 0.397341 0.402404
0.404935 162.942 50.6199 118.297 0 0 0 162.942 50.6199 118.297 162.942 50.6199 118.297 0 0 0 0.402404 0.407466
0.409997 150.971 51.2322 104.385 0 0 0 150.971 51.2322 105.316 150.971 51.2322 104.385 0 0 0 0.407466 0.412529
0.415060 148.077 29.9072 95.645 0 0 0 148.077 29.9072 96.2425 148.077 29.9072 95.645 0 0 0 0.412529 0.417591
0.420122 135.707 39.5868 85.6378 0 0 0 135.707 39.5868 85.7139 135.707 39.5868 85.6378 0 0 0 0.417591 0.422653
0.425185 136.519 26.9575 84.9602 0 0 0 136.519 27.8288 84.9602 136.519 26.9575 84.9602 0 0 0 0.422653 0.427716
0.430247 119.118 34.3359 68.1686 0 0 0 119.118 34.8171 68.1686 119.118 34.3359 68.1686 0 0 0 0.427716 0.432779
0.435310 124.228 18.7143 70.7196 0 0 0 124.228 19.1689 70.7196 124.228 18.7143 70.7196 0 0 0 0.432779 0.437841
0.440372 131.085 19.0959 69.0309 0 0 0 131.085 19.4984 69.0309 131.085 19.0959 69.0309 0 0 0 0.437841 0.442903
0.445435 129.467 18.7335 68.9451 0 0 0 129.467 25.7226 71.7595 129.467 18.7335 68.9451 0 0 0 0.442903 0.447966
0.450497 116.411 5.59353 70.7713 0 0 0 116.411 11.7331 70.7713 116.411 5.59353 70.7713 0 0 0 0.447966 0.453029
0.455560 107.268 10.1747 66.9932 0 0 0 107.268 12.6718 66.9932 107.268 10.1747 66.9932 0 0 0 0.453029 0.458091
0.460622 105.367 10.5625 65.3952 0 0 0 105.367 10.5625 65.3952 105.367 10.5625 65.3952 0 0 0 0.458091 0.463154
0.465685 93.6753 24.2501 58.7194 0 0 0 93.6753 27.2268 58.7194 93.6753 24.2501 58.7194 0 0 0 0.463154 0.468216
0.470747 105.49 17.548 72.1365 0 0 0 105.49 17.6547 72.1365 105.49 17.548 72.1365 0 0 0 0.468216 0.473278
0.475810 109.603 0.450211 77.5254 0 0 0 109.603 12.9064 77.4045 109.603 0.450211 77.5254 0 0 0 0.473278 0.478341
0.480872 109.706 1.95441 80.7169 0 0 0 109.706 10.2044 80.5453 109.706 1.95441 80.7169 0 0 0 0.478341 0.483404
0.485935 102.095 5.70136 69.9784 0 0 0 102.095 10.1097 69.9784 102.095 5.70136 69.9784 0 0 0 0.483404 0.488466
0.490997 83.6107 7.74723 58.5729 0 0 0 83.6107 11.9998 58.4461 83.6107 7.74723 58.5729 0 0 0 0.488466 0.493528
0.496060 89.2916 4.09875 63.9856 0 0 0 89.2916 7.93201 63.9856 89.2916 4.09875 63.9856 0 0 0 0.493528 0.498591
0.501122 86.3911 0.861191 63.8142 0 0 0 86.3911 3.42717 62.4839 86.3911 0.861191 63.8142 0 0 0 0.498591 0.503654
0.506185 74.2246 5.40712 53.7884 0 0 0 74.2246 7.3769 53.7884 74.2246 5.40712 53.7884 0 0 0 0.503654 0.508716
0.511247 75.7114 3.49294 55.7631 0 0 0 75.7114 4.89038 55.7631 75.7114 3.49294 55.7631 0 0 0 0.508716 0.513778
0.516310 72.3855 3.53342 50.8765 0 0 0 72.3855 6.27079 50.8765 72.3855 3.53342 50.8765 0 0 0 0.513778 0.518841
0.521372 82.1891 2.4933 58.5441 0 0 0 82.1891 7.91225 58.3715 82.1891 2.4933 58.5441 0 0 0 0.518841 0.523903
0.526435 86.1805 0 63.2887 0 0 0 86.1805 4.34996 62.0424 86.1805 0 63.2887 0 0 0 0.523903 0.528966
0.531497 81.1322 3.24195 60.2207 0 0 0 81.1322 6.80861 59.7375 81.1322 3.24195 60.2207 0 0 0 0.528966 0.534029
0.536560 62.667 10.0817 43.7601 0 0 0 62.667 12.7972 43.5558 62.667 10.0817 43.7601 0 0 0 0.534029 0.539091
0.541622 47.8787 9.25073 30.9383 0 0 0 47.8787 10.6074 30.9383 47.8787 9.25073 30.9383 0 0 0 0.539091 0.544153
0.546685 43.5283 10.1094 26.9317 0 0 0 43.5283 14.8566 26.9317 43.5283 10.1094 26.9317 0 0 0 0.544153 0.549216
0.551747 42.6597 9.70742 27.8082 0 0 0 42.6597 11.1466 27.8082 42.6597 9.70742 27.8082 0 0 0 0.549216 0.554278
0.556810 35.4705 13.3666 20.7 0 0 0 35.4705 15.3308 20.7 35.4705 13.3666 20.7 0 0 0 0.554278 0.559341
0.561872 38.6147 9.14495 23.9413 0 0 0 38.6147 12.8982 23.9413 38.6147 9.14495 23.9413 0 0 0 0.559341 0.564404
0.566935 38.6738 9.98987 23.9122 0 0 0 38.6738 12.0183 23.9122 38.6738 9.98987 23.9122 0 0 0 0.564404 0.569466
0.571997 37.8219 9.37254 24.3209 0 0 0 37.8219 14.2096 24.3209 37.8219 9.37254 24.3209 0 0 0 0.569466 0.574528
0.577060 35.3605 8.32692 22.1615 0 0 0 35.3605 10.5342 22.1615 35.3605 8.32692 22.1615 0 0 0 0.574528 0.579592
0.582123 34.9662 7.31706 22.8291 0 0 0 34.9662 9.38113 22.8291 34.9662 7.31706 22.8291 0 0 0 0.579592 0.584654
0.587185 36.6609 3.98636 24.5167 0 0 0 36.6609 4.98805 24.5167 36.6609 3.98636 24.5167 0 0 0 0.584654 0.589717
0.592248 32.375 6.16507 20.701 0 0 0 32.375 9.26915 20.701 32.375 6.16507 20.701 0 0 0 0.589717 0.594779
0.597310 32.8863 6.464 21.3445 0 0 0 32.8863 7.02591 21.3445 32.8863 6.464 21.3445 0 0 0 0.594779 0.599841
0.602373 31.7902 7.75094 20.4447 0 0 0 31.7902 8.44131 20.4447 31.7902 7.75094 20.4447 0 0 0 0.599841 0.604904
0.607435 29.3676 3.07734 18.6713 0 0 0 29.3676 3.66022 18.6713 29.3676 3.07734 18.6713 0 0 0 0.604904 0.609967
0.612498 26.1423 3.06608 16.7264 0 0 0 26.1423 3.93441 16.7264 26.1423 3.06608 16.7264 0 0 0 0.609967 0.615029
0.617560 25.4417 4.81275 16.3807 0 0 0 25.4417 5.39719 16.3807 25.4417 4.81275 16.3807 0 0 0 0.615029 0.620092
0.622623 27.2881 2.36552 17.7465 0 0 0 27.2881 2.84378 17.7465 27.2881 2.36552 17.7465 0 0 0 0.620092 0.625154
0.627685 25.8674 1.35777 16.279 0 0 0 25.8674 2.19469 16.279 25.8674 1.35777 16.279 0 0 0 0.625154 0.630216
0.632748 27.3677 1.3213 15.9183 0 0 0 27.3677 1.70359 15.9183 27.3677 1.3213 15.9183 0 0 0 0.630216 0.635279
0.637810 27.8675 0.617933 16.4146 0 0 0 27.8675 1.00377 16.4146 27.8675 0.617933 16.4146 0 0 0 0.635279 0.640342
0.642873 27.6708 3.74105 15.3153 0 0 0 27.6708 4.11258 15.0044 27.6708 3.74105 15.3153 0 0 0 0.640342 0.645404
0.647935 25.162 3.05539 13.1865 0 0 0 25.162 3.59743 13.1214 25.162 3.05539 13.1865 0 0 0 0.645404 0.650466
0.652998 25.2277 2.45536 14.1584 0 0 0 25.2277 2.45536 14.1584 25.2277 2.45536 14.1584 0 0 0 0.650466 0.655529
0.658060 23.2647 2.09834 13.1234 0 0 0 23.2647 3.05453 13.1234 23.2647 2.09834 13.1234 0 0 0 0.655529 0.660591
0.663123 23.6685 3.02785 12.6437 0 0 0 23.6685 3.02785 12.6437 23.6685 3.02785 12.6437 0 0 0 0.660591 0.665654
0.668185 21.0676 2.30426 12.3024 0 0 0 21.0676 2.5899 12.3024 21.0676 2.30426 12.3024 0 0 0 0.665654 0.670717
0.673248 23.1041 0.802315 14.2894 0 0 0 23.1041 0.784943 14.2894 23.1041 0.802315 14.2894 0 0 0 0.670717 0.675779
0.678310 19.4084 2.22606 11.4199 0 0 0 19.4084 2.22606 11.4199 19.4084 2.22606 11.4199 0 0 0 0.675779 0.680841
0.684006 21.5793 1.59693 11.5554 0 0 0 21.5793 1.59693 11.5919 21.5793 1.59693 11.5554 0 0 0 0.680841 0.687170
0.690967 21.874 2.17464 11.5648 0 0 0 21.874 2.17464 11.553 21.874 2.17464 11.5648 0 0 0 0.687170 0.694764
0.698560 19.6557 2.85587 9.51588 0 0 0 19.6557 3.04808 9.51588 19.6557 2.85587 9.51588 0 0 0 0.694764 0.702357
0.706154 15.2021 3.322 7.66288 0 0 0 15.2021 3.37162 7.66288 15.2021 3.322 7.66288 0 0 0 0.702357 0.709951
0.713748 15.5069 2.25198 8.44699 0 0 0 15.5069 2.13995 8.44699 15.5069 2.25198 8.44699 0 0 0 0.709951 0.717545
0.721342 15.5009 1.79964 7.39274 0 0 0 15.5009 2.14926 7.39274 15.5009 1.79964 7.39274 0 0 0 0.717545 0.725139
0.728935 12.8119 0.767461 7.66355 0 0 0 12.8119 0.863208 7.66355 12.8119 0.767461 7.66355 0 0 0 0.725139 0.732732
0.736529 12.3124 1.20659 6.8874 0 0 0 12.3124 1.18581 6.8874 12.3124 1.20659 6.8874 0 0 0 0.732732 0.740326
0.744123 8.45213 2.41144 3.94799 0 0 0 8.45213 2.43595 3.94799 8.45213 2.41144 3.94799 0 0 0 0.740326 0.747920
0.751717 9.42231 1.74465 4.49513 0 0 0 9.42231 1.70722 4.54576 9.42231 1.74465 4.49513 0 0 0 0.747920 0.755513
0.759310 8.21302 1.79727 3.78292 0 0 0 8.21302 1.79727 3.79526 8.21302 1.79727 3.78292 0 0 0 0.755513 0.763107
0.766904 6.75413 3.22966 2.02679 0 0 0 6.75413 2.88338 2.38544 6.75413 3.22966 2.02679 0 0 0 0.763107 0.770701
0.774498 5.9533 3.94502 1.53929 0 0 0 5.9533 3.91936 1.74579 5.9533 3.94502 1.53929 0 0 0 0.770701 0.778295
0.782092 4.50029 2.7413 1.07132 0 0 0 4.50029 2.50992 1.13857 4.50029 2.7413 1.07132 0 0 0 0.778295 0.785888
0.789685 5.32406 2.86297 1.27034 0 0 0 5.32406 2.82316 1.71326 5.32406 2.86297 1.27034 0 0 0 0.785888 0.793482
0.797279 4.52517 1.97854 1.17692 0 0 0 4.52517 1.87628 1.31456 4.52517 1.97854 1.17692 0 0 0 0.793482 0.801076
0.804873 4.21869 1.67331 1.30271 0 0 0 4.21869 1.65544 1.3987 4.21869 1.67331 1.30271 0 0 0 0.801076 0.808670
0.812467 3.10708 1.32748 0.805781 0 0 0 3.10708 1.21615 0.905388 3.10708 1.32748 0.805781 0 0 0 0.808670 0.816263
0.820060 2.6655 1.11069 0.730827 0 0 0 2.6655 0.963529 0.75596 2.6655 1.11069 0.730827 0 0 0 0.816263 0.823857
0.827654 2.84847 1.3784 0.757478 0 0 0 2.84847 1.30409 0.856797 2.84847 1.3784 0.757478 0 0 0 0.823857 0.831451
0.835248 2.57386 1.38994 0.576463 0 0 0 2.57386 1.10543 0.72076 2.57386 1.38994 0.576463 0 0 0 0.831451 0.839045
0.842842 2.14117 0.989655 0.543814 0 0 0 2.14117 0.846499 0.704849 2.14117 0.989655 0.543814 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
